row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
344.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2912515239107887;-1.2790149511751543;-1.2721576948257587;-1.3073296628350366;-1.2777379302354996;-1.2801778439799711;-1.2505039649874992;-1.2780853368284308
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.281396027289433;-1.2691594545537985;-1.262302198204403;-1.2974741662136808;-1.2678824336141439;-1.2703223473586154;-1.2406484683661434;-1.268229840207075
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2733371690717328;-1.2611005963360984;-1.2542433399867028;-1.2894153079959807;-1.2598235753964437;-1.2622634891409152;-1.2325896101484433;-1.260170981989375
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.266781603228062;-1.2545450304924277;-1.2476877741430321;-1.28285974215231;-1.253268009552773;-1.2557079232972446;-1.2260340443047726;-1.2536154161457043
348.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2997453736709081;-1.2875088009352738;-1.2806515445858782;-1.315823512595156;-1.286231779995619;-1.2886716937400906;-1.2589978147476186;-1.2865791865885503
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2883924809763303;-1.276155908240696;-1.2692986518913003;-1.3044706199005782;-1.2748788873010413;-1.2773188010455128;-1.2476449220530408;-1.2752262938939725
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2790523755741303;-1.266815802838496;-1.2599585464891003;-1.2951305144983782;-1.2655387818988413;-1.2679786956433128;-1.2383048166508408;-1.2658861884917725
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.271428126100005;-1.2591915533643707;-1.2523342970149751;-1.287506265024253;-1.257914532424716;-1.2603544461691876;-1.2306805671767156;-1.2582619390176473
352.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3043918965428511;-1.2921553238072168;-1.2852980674578212;-1.320470035467099;-1.290878302867562;-1.2933182166120336;-1.2636443376195616;-1.2912257094604933
353.0;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-1.337355666982361;-1.3251190942467266;-1.318261837897331;-1.3534338059066089;-1.323842073307072;-1.3262819870515434;-1.2966081080590715;-1.3241894799000031
354.0;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-1.3201862044605492;-1.3079496317249149;-1.3010923753755193;-1.3362643433847972;-1.3066726107852602;-1.3091125245297317;-1.2794386455372597;-1.3070200173781914
355.0;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-1.305487739121061;-1.2932511663854267;-1.286393910036031;-1.321565878045309;-1.291974145445772;-1.2944140591902435;-1.2647401801977716;-1.2923215520387032
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.293155233506796;-1.2809186607711616;-1.274061404421766;-1.3092333724310439;-1.279641639831507;-1.2820815535759784;-1.2524076745835064;-1.2799890464244381
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2829595503862936;-1.2707229776506592;-1.2638657213012636;-1.2990376893105415;-1.2694459567110046;-1.271885870455476;-1.242211991463004;-1.2697933633039358
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2746121444373824;-1.262375571701748;-1.2555183153523524;-1.2906902833616303;-1.2610985507620933;-1.2635384645065648;-1.2338645855140928;-1.2614459573550245
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2678172300482653;-1.2555806573126311;-1.2487234009632355;-1.2838953689725132;-1.2543036363729763;-1.2567435501174478;-1.2270696711249758;-1.2546510429659077
360.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3007810004911113;-1.2885444277554772;-1.2816871714060816;-1.3168591394153593;-1.2872674068158223;-1.2897073205602938;-1.2600334415678218;-1.2876148134087537
361.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.2892493583058335;-1.2770127855701994;-1.2701555292208038;-1.3053274972300815;-1.2757357646305445;-1.278175678375016;-1.248501799382544;-1.276083171223476
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2797542426809103;-1.2675176699452761;-1.2606604135958805;-1.2958323816051582;-1.2662406490056213;-1.2686805627500928;-1.2390066837576208;-1.2665880555985527
363.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3127180131237564;-1.3004814403881222;-1.2936241840387266;-1.3287961520480043;-1.2992044194484673;-1.3016443331929388;-1.2719704542004668;-1.2995518260413987
364.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.2991947696430795;-1.2869581969074453;-1.2801009405580497;-1.3152729085673274;-1.2856811759677904;-1.288121089712262;-1.25844721071979;-1.2860285825607218
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2879372708439012;-1.275700698108267;-1.2688434417588714;-1.3040154097681491;-1.2744236771686122;-1.2768635909130837;-1.2471897119206117;-1.2747710837615436
366.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3209010412867472;-1.308664468551113;-1.3018072122017175;-1.3369791802109952;-1.3073874476114582;-1.3098273613559297;-1.2801534823634577;-1.3077348542043896
367.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.3060931597271312;-1.293856586991497;-1.2869993306421015;-1.3221712986513792;-1.2925795660518422;-1.2950194797963137;-1.2653456008038417;-1.2929269726447736
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2936590632147118;-1.2814224904790776;-1.274565234129682;-1.3097372021389597;-1.2801454695394228;-1.2825853832838943;-1.2529115042914223;-1.2804928761323542
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2833737686659175;-1.2711371959302833;-1.2642799395808877;-1.2994519075901654;-1.2698601749906284;-1.2723000887351;-1.242626209742628;-1.2702075815835598
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2749501186002001;-1.262713545864566;-1.2558562895151704;-1.291028257524448;-1.261436524924911;-1.2638764386693826;-1.2342025596769106;-1.2617839315178425
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2680918380407191;-1.255855265305085;-1.2489980089556894;-1.284169976964967;-1.25457824436543;-1.2570181581099016;-1.2273442791174296;-1.2549256509583615
372.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3010556084835652;-1.288819035747931;-1.2819617793985354;-1.317133747407813;-1.2875420148082761;-1.2899819285527476;-1.2603080495602756;-1.2878894214012075
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.289476716911359;-1.2772401441757248;-1.2703828878263292;-1.305554855835607;-1.27596312323607;-1.2784030369805415;-1.2487291579880695;-1.2763105298290014
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2799405484927107;-1.2677039757570765;-1.260846719407681;-1.2960186874169586;-1.2664269548174216;-1.2688668685618931;-1.2391929895694211;-1.266774361410353
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2721513160360767;-1.2599147433004425;-1.253057486951047;-1.2882294549603246;-1.2586377223607876;-1.2610776361052591;-1.2314037571127872;-1.258985128953719
376.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3051150864789227;-1.2928785137432885;-1.286021257393893;-1.3211932254031706;-1.2916014928036337;-1.2940414065481052;-1.2643675275556332;-1.291948899396565
377.0;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-1.3380788569184325;-1.3258422841827984;-1.3189850278334028;-1.3541569958426805;-1.3245652632431435;-1.327005176987615;-1.297331297995143;-1.324912669836075
378.0;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-1.3208126934010576;-1.3085761206654234;-1.3017188643160278;-1.3368908323253055;-1.3072990997257685;-1.30973901347024;-1.280065134477768;-1.3076465063187
379.0;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-9.9488068722715;-9.935175782109624;-10.0;-1.3537764638403271;-1.341539891104693;-1.3346826347552974;-1.369854602764575;-1.340262870165038;-1.3427027839095096;-1.3130289049170376;-1.3406102767579695
380.0;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-9.981770642742443;-9.968139552580567;-10.0;-1.334561447498839;-1.3223248747632048;-1.3154676184138092;-1.350639586423087;-1.32104785382355;-1.3234877675680214;-1.2938138885755495;-1.3213952604164814
381.0;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-10.0;-9.987472232862016;-10.0;-1.317771306803137;-1.3055347340675028;-1.2986774777181072;-1.3338494457273848;-1.3042577131278479;-1.3066976268723194;-1.2770237478798474;-1.3046051197207793
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3034465068022425;-1.2912099340666083;-1.2843526777172127;-1.3195246457264904;-1.2899329131269535;-1.292372826871425;-1.262698947878953;-1.2902803197198849
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2914589491951363;-1.279222376459502;-1.2723651201101065;-1.3075370881193842;-1.2779453555198472;-1.2803852692643187;-1.2507113902718467;-1.2782927621127786
384.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3244227196379823;-1.3121861469023481;-1.3053288905529525;-1.3405008585622302;-1.3109091259626933;-1.3133490397071648;-1.2836751607146928;-1.3112565325556247
385.0;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-1.3573864900774921;-1.345149917341858;-1.3382926609924624;-1.37346462900174;-1.343872896402203;-1.3463128101466746;-1.3166389311542026;-1.3442203029951345
386.0;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-9.976859171687055;-9.976859171687055;-10.0;-1.337763723276434;-1.3255271505407997;-1.3186698941914041;-1.3538418622006818;-1.3242501296011449;-1.3266900433456164;-1.2970161643531444;-1.3245975361940763
387.0;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-10.0;-9.996191851965877;-10.0;-1.320539623047869;-1.3083030503122348;-1.3014457939628392;-1.336617761972117;-1.30702602937258;-1.3094659431170514;-1.2797920641245795;-1.3073734359655114
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3057869932112967;-1.2935504204756625;-1.2866931641262669;-1.3218651321355446;-1.2922733995360076;-1.2947133132804791;-1.2650394342880071;-1.292620806128939
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.293404230464669;-1.2811676577290347;-1.2743104013796391;-1.3094823693889168;-1.2798906367893799;-1.2823305505338514;-1.2526566715413794;-1.2802380433823113
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2831642377004355;-1.2709276649648014;-1.2640704086154058;-1.2992423766246834;-1.2696506440251465;-1.272090557769618;-1.242416678777146;-1.269998050618078
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2747791457741597;-1.2625425730385256;-1.25568531668913;-1.2908572846984077;-1.2612655520988707;-1.2637054658433422;-1.2340315868508702;-1.2616129586918021
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2679529156179863;-1.2557163428823521;-1.2488590865329565;-1.2840310545422342;-1.2544393219426972;-1.2568792356871687;-1.2272053566946968;-1.2547867285356287
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2624125401586919;-1.2501759674230577;-1.243318711073662;-1.2784906790829398;-1.2488989464834028;-1.2513388602278743;-1.2216649812354023;-1.2492463530763342
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2579213087871353;-1.245684736051501;-1.2388274797021055;-1.2739994477113832;-1.2444077151118462;-1.2468476288563177;-1.2171737498638457;-1.2447551217047776
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2542811233157556;-1.2420445505801214;-1.2351872942307258;-1.2703592622400035;-1.2407675296404665;-1.243207443384938;-1.213533564392466;-1.241114936233398
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2513294571156983;-1.2390928843800642;-1.2322356280306686;-1.2674075960399462;-1.2378158634404093;-1.2402557771848808;-1.2105818981924088;-1.2381632700333407
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.248934389669971;-1.2366978169343368;-1.2298405605849412;-1.2650125285942189;-1.235420795994682;-1.2378607097391534;-1.2081868307466814;-1.2357682025876133
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2469893900754037;-1.2347528173397695;-1.227895560990374;-1.2630675289996516;-1.2334757964001146;-1.2359157101445861;-1.2062418311521141;-1.233823202993046
399.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2799531605182497;-1.2677165877826155;-1.26085933143322;-1.2960312994424976;-1.2664395668429607;-1.2688794805874322;-1.2392056015949602;-1.266786973435892
