row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
366.0;-0.27177287563855396;0.023344075006649846;0.021494710033557383;-0.27177256683042533;0.023350568306676735;0.021498878411141457;-0.2717726565367307;0.023347585016299216;0.021496490578294905;-0.27177277211485157;0.02334485075694224;0.021494604225660907;-0.2717726285816542;0.023347101776762438;0.021495718751306434;-0.27177292865648617;0.023341775188277125;0.02149272274173953;-0.27177301371965035;0.023342624332941937;0.021494404799366065;-0.2717726242294124;0.023348367421448683;0.0214970372571203;-9.314296369696391;-4.543126078829553;-4.555132849374505;-4.5754133300029585;-4.563578961986705;-4.569285350558482;-4.535646796961739;-4.559221089787743;-4.546971786533986
367.0;-0.27173848049856536;0.02380030236521975;0.02152910517354599;-0.2717381127175802;0.023806809781623355;0.02153333252398658;-0.2717382172174825;0.023803822950091497;0.021530929897543148;-0.2717383542167629;0.023801083563135553;0.02152902212374958;-0.271738181638716;0.02380334153544308;0.02153016569424464;-0.2717385411073241;0.023798000729825207;0.021527110290901586;-0.2717386480456752;0.023798844638210186;0.021528770473341206;-0.2717381789600075;0.023804606779534405;0.02153148252652518;-9.335097405201697;-4.553620215728086;-4.565626971041226;-4.585907455490645;-4.574073093007159;-4.579779474077083;-4.546140935820869;-4.569715234296909;-4.557465910484835
368.0;-0.2716927536999515;0.024259242191379312;0.02157483197215985;-0.2716923299947732;0.024265762994398803;0.02157911524679358;-0.2716924485235025;0.02426277280477614;0.02157669859152311;-0.27169260583655347;0.024260028555297772;0.02157477050395902;-0.2716924057151604;0.024262293120676636;0.021575941617800215;-0.27169282150712065;0.024256938832895897;0.021572829891105053;-0.27169294918979614;0.02425777777569645;0.02157446932922028;-0.2716924046234703;0.024263557984882195;0.02157725686306241;-9.356288554094352;-4.564313507503677;-4.576320248108992;-4.596600736247932;-4.584766379106882;-4.590472752933023;-4.556834229489612;-4.580408533421322;-4.568159189758154
369.0;-0.27163628092899184;0.024720754288966328;0.0216313047431195;-0.2716358041895323;0.024727287786841332;0.021635641052034468;-0.2716359360221422;0.02472429441265883;0.02163321109288339;-0.27163611259923914;0.024721545551931394;0.021631263741273353;-0.2716358863578164;0.024723816369681278;0.021632460975144242;-0.27163635556258936;0.024718449296435654;0.021629295835636345;-0.2716365029176137;0.02471928353025136;0.021630915601402692;-0.27163588677113465;0.02472508087363185;0.021633774715398034;-9.37784999311779;-4.575195738165601;-4.587202464585995;-4.607482956283285;-4.595648604294732;-4.601354971134626;-4.567716461977381;-4.5912907711707955;-4.579041408362297
370.0;-0.27303316721334797;0.02332386800461017;0.020234418458763344;-0.27303303030386616;0.023330061672507497;0.020238414937700632;-0.27303299575859336;0.023327234676207675;0.020236151356432235;-0.2730330263954026;0.023324631755767912;0.02023434994510987;-0.2730329107982127;0.023326791929284954;0.02023543653474792;-0.2730331104104672;0.023321694448557827;0.020232540987758518;-0.27303332684940984;0.023322459598455202;0.020234091669606536;-0.2730329884177823;0.023327979226984222;0.020236673068750405;-9.359542541077504;-4.5651198081001185;-4.577126461813493;-4.597406989107524;-4.585572668343066;-4.5912790115104976;-4.557640560032885;-4.581214854445715;-4.568965432219802
371.0;-0.2743046603951057;0.022052374822852414;0.018962925277005587;-0.2743048322027963;0.02205825977357738;0.018966613038770515;-0.2743046465122405;0.02205558392256052;0.01896450060278508;-0.2743045445701607;0.02205311358100983;0.01896283177035179;-0.27430452948730005;0.02205517324019758;0.01896381784566055;-0.2743044841892147;0.022050320669810285;0.018961167209010976;-0.274304763387207;0.022051023060658072;0.018962655131809406;-0.27430467724457597;0.022056290400190522;0.018964984241956705;-9.342707658065766;-4.555856929804797;-4.567863522957173;-4.58814407990135;-4.576309785144872;-4.5820161085944235;-4.548377705160834;-4.571951987262231;-4.559702515544824
372.0;-0.27306469519636783;0.022797180386923105;0.019707730841076278;-0.2730645886929596;0.022803131957183687;0.019711485222376823;-0.2730645450628766;0.022800422101045346;0.019709338781269906;-0.2730645642505447;0.022797922764576407;0.019707640953918366;-0.2730644626097595;0.022800003143199226;0.019708647748662194;-0.27306463290353916;0.022795098966426165;0.019705945505626855;-0.273064841570024;0.022795818240453576;0.01970745031160491;-0.27306454092681903;0.02280113692514863;0.019709830766914814;-9.380951301029805;-4.574823557482831;-4.586830020133684;-4.607110643690756;-4.595276405732647;-4.600982688594738;-4.567344386253295;-4.590918635282102;-4.578669062984259
373.0;-0.2743037642871944;0.02155811129609657;0.01846866175024974;-0.2743039509735901;0.02156376967655313;0.018472122941746265;-0.27430376354396413;0.0215612036199578;0.01847012030018236;-0.27430365674989354;0.021558830265227584;0.018468548454569543;-0.27430365038870225;0.02156081536425645;0.018469459969719416;-0.2743035883198206;0.021556143550144704;0.018466990089345395;-0.2743038572053469;0.02155680260513065;0.018468434676281984;-0.274303795590195;0.021561882261772653;0.018470576103538836;-9.364510487859615;-4.565777284546596;-4.577783691077568;-4.598064342159517;-4.586230128315753;-4.59193639294024;-4.558298135075669;-4.581872372577862;-4.569622754527316
374.0;-0.2741591767577243;0.02204071548924828;0.018613249279719832;-0.27415929385517307;0.022046390527263055;0.018616780060163318;-0.2741591283438348;0.02204381922407082;0.018614755500311685;-0.2741590480645158;0.022041439522484718;0.018613157139947302;-0.27415901054947234;0.022043432078834437;0.01861409980894931;-0.27415901457028924;0.022038744444782193;0.01861156383887678;-0.274159298537526;0.02203939988964783;0.01861299334410286;-0.2741591529495963;0.022044499646916394;0.01861521874413757;-9.388495264234232;-4.577888361584197;-4.589894747466117;-4.610175405051855;-4.598341199075785;-4.6040474544560235;-4.570409216202176;-4.593983458179549;-4.5817338152118525
375.0;-0.2742093969026399;0.021990495344332676;0.0190492222143362;-0.27420957338723995;0.021996110995196202;0.01905273877923293;-0.27420939670742406;0.021993550860481575;0.019050716892788123;-0.27420929588997633;0.021991191697024154;0.019049123448650944;-0.2742092902311961;0.021993152397110638;0.019050058492195425;-0.27420923109963863;0.021988527915432807;0.019047537638953938;-0.2742094840712037;0.02198921435597013;0.0190489745636371;-0.2742094269547634;0.021994225641749313;0.01905117878618531;-9.406575094954542;-4.586991596070974;-4.598997995340331;-4.619278650408399;-4.6074444398024905;-4.613150702363975;-4.579512449873909;-4.603086684864036;-4.5908370618401575
376.0;-0.27297145517167326;0.02273481654941148;0.019793543419415003;-0.2729713657809943;0.022740495843039152;0.01979712362707588;-0.27297132501909854;0.02273790317355044;0.01979506920585699;-0.2729713399758056;0.022735516297147117;0.019793448048773907;-0.2729712517702295;0.02273749675652179;0.019794402851606576;-0.272971398413394;0.02273282301839504;0.019791832741916173;-0.27297158351168027;0.022733525705809818;0.019793285913476788;-0.2729713219367989;0.022738585932958768;0.019795539077394765;-9.444849520073937;-4.605974674811146;-4.617980949311376;-4.638261668162585;-4.626427511886813;-4.632133735710993;-4.59849557978625;-4.622069782925015;-4.609820063953514
377.0;-0.271726353450731;0.023480851646639135;0.02053957851664266;-0.2717260021832586;0.02348659362591046;0.020543221409947188;-0.27172609529522534;0.023483968910935276;0.020541134943241824;-0.27172622428496085;0.023481554738360756;0.020539486489987546;-0.27172605477401013;0.023483554659863685;0.020540460754948472;-0.2717264040972428;0.023478832406057623;0.020537842129578755;-0.27172652234300193;0.023479551096011755;0.020539311303678726;-0.27172605938452926;0.023484659528501383;0.02054161267293738;-9.48317441518677;-4.624979806439273;-4.636985957887179;-4.657266739643885;-4.645432636950673;-4.65113882257057;-4.617500761882419;-4.641074933608096;-4.628825120009199
378.0;-0.2718336308178242;0.023373574279545922;0.02096189362136571;-0.2718333514089233;0.023379244400245795;0.020965519313830314;-0.271833426005738;0.023376638200422593;0.02096343727911071;-0.27183352875741396;0.023374250265907667;0.020961795106480354;-0.27183339429570985;0.02337621513816395;0.02096276098167693;-0.2718336716841885;0.02337156481911196;0.02096015957538303;-0.27183376445377605;0.023372308985237664;0.02096163484773322;-0.27183339739126133;0.023377321521769294;0.020963913262304776;-9.499445231310144;-4.633155477725331;-4.64516164380239;-4.6654424217897335;-4.653608313754909;-4.659314506510223;-4.625676431177409;-4.6492505977165814;-4.637000803640431
379.0;-0.27056941978751936;0.02412418358642997;0.02171250292824976;-0.27056888299666065;0.024129915316841343;0.021716190230425862;-0.27056908929403767;0.024127277591756178;0.021714076670444296;-0.27056930415600616;0.024124862821316772;0.02171240766188946;-0.2705690898714991;0.024126846800817035;0.021713392644330014;-0.27056956634972734;0.02412214882550296;0.02171074358177403;-0.27056959311482015;0.024122908791173882;0.02171223465366944;-0.2705690284029314;0.024127968639183806;0.021714560379719288;-9.537870458705639;-4.652202126816471;-4.664208171641446;-4.68448901167264;-4.672654956452733;-4.678361111603697;-4.644723130061633;-4.668297265506231;-4.656047378317887
380.0;-0.2719828251758967;0.022710778198052582;0.02029909753987237;-0.27198258663544816;0.022716211678053832;0.02030248659163835;-0.271982644416468;0.0227137224693258;0.020300521548013917;-0.2719827305025266;0.022711436474796343;0.02029898131536903;-0.2719826115796374;0.022713325092678732;0.020299870936191712;-0.27198285368632086;0.022708861488909438;0.020297456245180506;-0.2719829470845648;0.022709554821429237;0.020298880683924794;-0.27198262054214617;0.022714376499969057;0.02030096824050454;-9.519193519999067;-4.641924755579047;-4.653930735262337;-4.674211607731393;-4.662377580637783;-4.668083714960557;-4.634445784608221;-4.658019905499291;-4.645769966291704
381.0;-0.272067055357729;0.022626548016220303;0.020726929466547143;-0.27206688373949617;0.022631914574005846;0.02073030249909236;-0.27206692446152536;0.022629442424268467;0.02072834153889126;-0.27206698616305686;0.022627180814266092;0.020726807143188836;-0.2720669000105213;0.02262903666179478;0.020727688919747474;-0.27206707495900234;0.022624640216227936;0.020725290304445355;-0.2720671441880089;0.02262535771798506;0.020726720528598034;-0.27206690736489464;0.022630089677220598;0.020728786609000894;-9.536250374368967;-4.650504142076507;-4.662510136019183;-4.682791004853411;-4.670956972564093;-4.676663113869377;-4.643025169207373;-4.666599284948606;-4.654349364857872
382.0;-0.2720225862067793;0.02308518679831905;0.020771398617496807;-0.2720223613062033;0.023090566110338894;0.020774824932385257;-0.27202241578722347;0.023088090667101557;0.020772850213193146;-0.27202249695192054;0.023085824398186704;0.020771296354325165;-0.2720223848318855;0.02308768646157514;0.020772204098383276;-0.27202261309122455;0.02308327725494839;0.020769752172223148;-0.2720227011394478;0.023083990251935554;0.020771163577159128;-0.2720223932776797;0.023088739215746733;0.020773300696215847;-9.55756147382442;-4.661259901725626;-4.6732658815780965;-4.69354675405081;-4.681712726908412;-4.6874188613467425;-4.653780930782484;-4.677355051500349;-4.665105112623857
383.0;-0.27333321850521153;0.02177455449988686;0.019460766319064616;-0.27333326372226086;0.021779663694281304;0.019463922516327666;-0.27333318346200164;0.02177732299232338;0.01946208253841497;-0.2733331479328571;0.021775173417250104;0.019460645373388565;-0.2733331220158212;0.021776949277639453;0.01946146691444759;-0.27333313822045374;0.021772752125719202;0.019459227042993958;-0.2733332871791033;0.02177340421228004;0.019460577537503614;-0.27333319449957094;0.021777937993855495;0.01946249947432461;-9.539967281114178;-4.651583581330962;-4.663589505717876;-4.6838704058581655;-4.672036402677509;-4.677742519415043;-4.644104632393787;-4.667678740604394;-4.655428757542698
384.0;-0.27211471946518434;0.02251422169351217;0.020200433512689926;-0.27211452721586377;0.022519387730408957;0.02020364655245532;-0.27211456870706374;0.0225170178847133;0.02020177743080489;-0.2721146366803416;0.022514843534187864;0.020200315490326325;-0.27211453728589885;0.02251663698291898;0.020201154619727116;-0.2721147369587499;0.02251239591407421;0.020198870831348966;-0.2721148244393094;0.02251306271669139;0.020200236041914964;-0.2721145499427935;0.022517640019934;0.020202201500403114;-9.578245668600093;-4.67057778050044;-4.68258359343851;-4.702864550719773;-4.691030596115365;-4.696736678368133;-4.663098877453051;-4.68667295681047;-4.674422888417564
385.0;-0.2708887679195629;0.023255672798968452;0.02094188461814621;-0.27088834177796;0.02326089482283557;0.020945153644881934;-0.2708885031881519;0.023258496272041237;0.020943255818132826;-0.27088867310604187;0.02325629751895785;0.020941769475096312;-0.27088850134009806;0.023258108291309233;0.02094262592811737;-0.2708888817197879;0.023253823966533478;0.020940298883808234;-0.27088890864756626;0.023254505263715117;0.02094167858893869;-0.27088845507058706;0.023259125433581995;0.02094368691405111;-9.616575591681222;-4.689594443404705;-4.701600146425791;-4.721881160062629;-4.710047253366788;-4.7157533016087845;-4.682115585616346;-4.705689636517165;-4.693439483965926
386.0;-0.27224352804655916;0.02190091267197217;0.019587124491149927;-0.2722433688084923;0.02190586779230325;0.019590126614349612;-0.2722433967909791;0.021903602669214026;0.019588362215305615;-0.27224345132322264;0.021901519301777073;0.019586991257915534;-0.2722433645320087;0.021903245099398606;0.019587762736206743;-0.27224353563969056;0.021899170046630837;0.019585644963905594;-0.2722436234498612;0.021899790461420186;0.01958696378664376;-0.27224338184857516;0.02190419865559387;0.019588760136062984;-9.598397500871837;-4.679596723990809;-4.691602370324486;-4.711883412299917;-4.700049530110733;-4.705755560305021;-4.67211788875968;-4.695691926729741;-4.683441729157171
387.0;-0.27231724747764824;0.021827193240883093;0.020017472384081428;-0.2723171501452722;0.021832086455523394;0.02002045968886967;-0.27231716263234595;0.021829836827847168;0.02001869899897426;-0.27231719468693366;0.021827775938066073;0.02001733342207745;-0.2723171384087407;0.0218294712226666;0.020018097596444028;-0.27231724713732747;0.02182545854899395;0.020015994755873474;-0.2723173119049261;0.021826102006355312;0.020017319094329314;-0.27231715393281375;0.021830426571355272;0.020019095425370757;-9.61582136255104;-4.688364512814686;-4.700370172613201;-4.720651211218292;-4.708817324140091;-4.714523360971133;-4.680885675857986;-4.704459708816158;-4.692209529433406
388.0;-0.27226809065560276;0.02228695411431365;0.020066629206126934;-0.27226794043524416;0.022291859988789835;0.0200696693988977;-0.27226796685509547;0.022289607026014235;0.020067894776224723;-0.2722680183052534;0.022287541493501012;0.020066509803757713;-0.2722679364444701;0.022289242901825306;0.020067299560714652;-0.272268097842516;0.02228521762062488;0.02006514405068497;-0.27226818062705105;0.02228585676525871;0.020066450372204378;-0.2722679527568183;0.022290198061823963;0.020068296601366213;-9.637314966694909;-4.699213564082232;-4.7112192097782755;-4.731500252098513;-4.7196663701921;-4.725372400201598;-4.691734729132653;-4.715308766895004;-4.703058568874063
