row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
350.0;-10.0;-8.618627892361253;-8.538709426369557;-10.0;-8.644787769092183;-8.548558462435661;-10.0;-8.627169430229866;-8.534012066965039;-10.0;-8.635651155216866;-8.560763844209188;-10.0;-8.63416864807201;-8.558932818421283;-10.0;-8.650287155169243;-8.54799591326531;-10.0;-8.64520638819468;-8.55594714550342;-10.0;-8.632083504672224;-8.543056492546436;-10.0;-1.3071274575931957;-1.3062690206938306;-1.3338508594034395;-1.2753992171708721;-1.2929059118629744;-1.2882212756129203;-1.285044260174857;-1.2938341199129326
351.0;-10.0;-8.642803592364466;-8.56288512637277;-10.0;-8.668963469095395;-8.572734162438874;-10.0;-8.651345130233079;-8.558187766968251;-10.0;-8.659826855220079;-8.5849395442124;-10.0;-8.658344348075222;-8.583108518424496;-10.0;-8.674462855172456;-8.572171613268523;-10.0;-8.669382088197892;-8.580122845506633;-10.0;-8.656259204675436;-8.567232192549648;-10.0;-1.301151160856476;-1.300292723957111;-1.3278745626667199;-1.2694229204341525;-1.2869296151262548;-1.2822449788762007;-1.2790679634381374;-1.287857823176213
352.0;-10.0;-8.631121908566584;-8.551203442574888;-10.0;-8.657281784609397;-8.561052477952876;-10.0;-8.63966344635935;-8.546506083094522;-10.0;-8.648145170677697;-8.573257859670019;-10.0;-8.646662663593736;-8.57142683394301;-10.0;-8.662781170595922;-8.56048992869199;-10.0;-8.657700403569127;-8.568441160877867;-10.0;-8.644577520531158;-8.55555050840537;-10.0;-1.3253268510022218;-1.3244684147878092;-1.3520502528879628;-1.293598611320975;-1.3111053059524618;-1.3064206697970198;-1.3032436544109485;-1.3120335136667622
353.0;-10.0;-8.619440225242418;-8.539521759250722;-10.0;-8.645600100564199;-8.549370793907677;-10.0;-8.62798176295571;-8.534824399690882;-10.0;-8.636463486573419;-8.56157617556574;-10.0;-8.634980979553266;-8.55974514990254;-10.0;-8.651099486455855;-8.548808244551923;-10.0;-8.64601871937433;-8.556759476683071;-10.0;-8.632895836844025;-8.543868824718237;-10.0;-1.3495025406764296;-1.3486441051797347;-1.3762259426412793;-1.3177743017717094;-1.335280996339681;-1.3305963602833768;-1.3274193449517846;-1.3362092037022675
354.0;-10.0;-8.643615925222672;-8.545810059336409;-10.0;-8.66977580054519;-8.555659093994377;-10.0;-8.652157462936565;-8.541112699777393;-10.0;-8.660639186553441;-8.567864475651108;-10.0;-8.659156679533304;-8.56603344998793;-10.0;-8.675275186437116;-8.55509654463899;-10.0;-8.67019441935501;-8.563047776769343;-10.0;-8.657071536824693;-8.550157124804494;-10.0;-1.3412537266725535;-1.3403952911746264;-1.3679771286364;-1.3095254877682214;-1.327032182336166;-1.3223475462778207;-1.319170530947198;-1.3279603896976984
355.0;-10.0;-8.649904225294886;-8.569985759306865;-10.0;-8.67606410061591;-8.579834793963748;-10.0;-8.658445763007569;-8.56528839974697;-10.0;-8.666927486626106;-8.592040175621893;-10.0;-8.665444979605937;-8.590209149958692;-10.0;-8.681563486507267;-8.579272244607948;-10.0;-8.676482719426375;-8.587223476739181;-10.0;-8.66335983689608;-8.574332824774348;-10.0;-1.3333864391313086;-1.3325280036351892;-1.3601098410966177;-1.3016582002264308;-1.319164894794413;-1.3144802587390705;-1.3113032434069811;-1.3200931021574556
356.0;-10.0;-8.67407992527514;-8.576274059392553;-10.0;-8.700239800596902;-8.586123094050448;-10.0;-8.682621462988424;-8.571576699833482;-10.0;-8.691103186606128;-8.59832847570726;-10.0;-8.689620679585975;-8.596497450044083;-10.0;-8.705739186488527;-8.585560544695015;-10.0;-8.700658419407054;-8.593511776825453;-10.0;-8.687535536876748;-8.580621124860606;-10.0;-1.3259110549663988;-1.325052619469059;-1.3526344569307145;-1.2941828160619053;-1.311689510629861;-1.307004874572497;-1.3038278592413677;-1.3126177179918594
357.0;-10.0;-8.698255625278353;-8.600449759395765;-10.0;-8.724415500600115;-8.61029879405366;-10.0;-8.706797162991636;-8.595752399836694;-10.0;-8.71527888660934;-8.622504175710473;-10.0;-8.713796379589187;-8.620673150047296;-10.0;-8.72991488649174;-8.609736244698228;-10.0;-8.724834119410266;-8.617687476828666;-10.0;-8.71171123687996;-8.604796824863818;-10.0;-1.3188331777046187;-1.317974742207279;-1.3455565796689344;-1.2871049388001252;-1.3046116333680808;-1.2999269973107168;-1.2967499819795876;-1.3055398407300793
358.0;-10.0;-8.722431325281566;-8.624625459398978;-10.0;-8.748591200603327;-8.634474494056873;-10.0;-8.730972862994848;-8.619928099839907;-10.0;-8.739454586612553;-8.646679875713685;-10.0;-8.7379720795924;-8.644848850050508;-10.0;-8.754090586494952;-8.63391194470144;-10.0;-8.749009819413478;-8.641863176831878;-10.0;-8.735886936883173;-8.62897252486703;-10.0;-1.3121536669866942;-1.3112952314893545;-1.3388770689510099;-1.2804254280822007;-1.2979321226501563;-1.2932474865927923;-1.290070471261663;-1.2988603300121548
359.0;-10.0;-8.72871962535378;-8.648801159369434;-10.0;-8.754879500674047;-8.658650194026244;-10.0;-8.737261163065853;-8.644103799809484;-10.0;-8.745742886685218;-8.67085557568447;-10.0;-8.744260379665032;-8.66902455002127;-10.0;-8.760378886565103;-8.658087644670397;-10.0;-8.755298119484843;-8.666038876801716;-10.0;-8.742175236954559;-8.653148224836885;-10.0;-1.3058689144941187;-1.3050104789985508;-1.332592316459868;-1.2741406755890903;-1.2916473701570828;-1.286962734102662;-1.2837857187700952;-1.2925755775205616
360.0;-10.0;-8.717037938675785;-8.63711947269144;-10.0;-8.743197813508065;-8.646968506860262;-10.0;-8.72557947633407;-8.632422113077702;-10.0;-8.73406119947925;-8.659173888478502;-10.0;-8.73257869250225;-8.657342862858487;-10.0;-8.748697199334915;-8.646405957440209;-10.0;-8.743616432217614;-8.654357189534487;-10.0;-8.730493550030912;-8.641466537913239;-10.0;-1.330044607506739;-1.329186172496917;-1.3567680095260284;-1.298316369127258;-1.3158230636522639;-1.3111384276649387;-1.307961412369243;-1.3167512707777052
361.0;-10.0;-8.723326238749582;-8.661295172663047;-10.0;-8.74948611358042;-8.67114420683082;-10.0;-8.7318677764067;-8.656597813048462;-10.0;-8.740349499553481;-8.683349588450426;-10.0;-8.738866992576451;-8.681518562830389;-10.0;-8.754985499406722;-8.67058165741037;-10.0;-8.74990473229059;-8.6785328895055;-10.0;-8.73678185010391;-8.665642237884265;-10.0;-1.322743929149767;-1.3218854941416767;-1.3494673311704575;-1.291015690769763;-1.3085223852948051;-1.3038377493103566;-1.3006607340132557;-1.3094505924216933
362.0;-10.0;-8.747501938729;-8.667583472747584;-10.0;-8.773661813560603;-8.677432506916409;-10.0;-8.75604347638674;-8.662886113133855;-10.0;-8.76452519953266;-8.689637888534632;-10.0;-8.763042692555645;-8.687806862914618;-10.0;-8.77916119938718;-8.676869957496338;-10.0;-8.774080432270448;-8.684821189590641;-10.0;-8.760957550083758;-8.671930537969393;-10.0;-1.3158417099798732;-1.3149832749705275;-1.3425651119995416;-1.284113471600265;-1.3016201661252795;-1.296935530138751;-1.293758514842638;-1.3025483732510934
363.0;-10.0;-8.735820251542716;-8.6559017855613;-10.0;-8.761980125921648;-8.665750819277454;-10.0;-8.744361789150561;-8.651204425897676;-10.0;-8.752843511856614;-8.677956200858587;-10.0;-8.751361004919659;-8.676125175278631;-10.0;-8.767479511688668;-8.665188269797826;-10.0;-8.762398744537576;-8.673139501857769;-10.0;-8.7492758626696;-8.660248850555236;-10.0;-1.3400174034984471;-1.3391589689396908;-1.3667408055677808;-1.3082891656063491;-1.3257958600914883;-1.3211112241671994;-1.3179342089052888;-1.326724066996493
364.0;-10.0;-8.742108551616512;-8.680077485532907;-10.0;-8.768268425994004;-8.689926519248013;-10.0;-8.75065008922319;-8.675380125868436;-10.0;-8.759131811930846;-8.70213190083051;-10.0;-8.75764930499386;-8.700300875250534;-10.0;-8.773767811760475;-8.689363969767987;-10.0;-8.768687044610552;-8.697315201828781;-10.0;-8.755564162742598;-8.684424550526263;-10.0;-1.3322098914622929;-1.3313514569052791;-1.3589332935330365;-1.3004816535696686;-1.317988348054844;-1.31330371213345;-1.3101266968701255;-1.3189165549613049
365.0;-10.0;-8.748396851691837;-8.704253185505625;-10.0;-8.774556726067937;-8.71410221921972;-10.0;-8.756938389297389;-8.699555825840337;-10.0;-8.76542011200659;-8.726307600803533;-10.0;-8.763937605069575;-8.724476575223536;-10.0;-8.78005611183388;-8.71353966973931;-10.0;-8.774975344685084;-8.721490901800925;-10.0;-8.761852462817151;-8.70860025049842;-10.0;-1.3247954588269206;-1.3239370242715802;-1.351518860899018;-1.2930672209337912;-1.3105739154190015;-1.305889279500387;-1.3027122642357047;-1.3115021223268604
366.0;-10.0;-8.73671516403405;-8.692571497847839;-10.0;-8.762875037990243;-8.702420531142026;-10.0;-8.74525670159332;-8.687874138136268;-10.0;-8.75373842389449;-8.714625912691433;-10.0;-8.752255916994635;-8.712794887148595;-10.0;-8.768374423700937;-8.701857981606368;-10.0;-8.763293656520268;-8.70980921363611;-10.0;-8.750170774947984;-8.696918562629254;-10.0;-1.3489711528148294;-1.3481127186774662;-1.3756945549329973;-1.3172429153739258;-1.3347496098221467;-1.330064973961267;-1.326887958728312;-1.335677816525178
367.0;-10.0;-8.743003464110847;-8.716747197821629;-10.0;-8.769163338065699;-8.72659623111484;-10.0;-8.751545001669031;-8.712049838109268;-10.0;-8.760026723971691;-8.738801612665517;-10.0;-8.758544217071808;-8.73697058712266;-10.0;-8.774662723775883;-8.726033681578812;-10.0;-8.769581956596303;-8.733984913609344;-10.0;-8.756459075024036;-8.721094262602502;-10.0;-1.3407460122180694;-1.3398875780823372;-1.367469414337557;-1.3090177747766734;-1.3265244692249283;-1.3218398333667578;-1.3186628181324795;-1.3274526759293221
368.0;-10.0;-8.749291764189065;-8.740922897796453;-10.0;-8.775451638142624;-8.750771931088723;-10.0;-8.757833301746203;-8.73622553808333;-10.0;-8.7663150240503;-8.762977312640626;-10.0;-8.76483251715039;-8.761146287097748;-10.0;-8.780951023852316;-8.750209381552336;-10.0;-8.775870256673786;-8.758160613583632;-10.0;-8.762747375101537;-8.745269962576804;-10.0;-1.3329031904273843;-1.332044756293218;-1.359626592548139;-1.3011749529855154;-1.3186816474338028;-1.313997011578234;-1.310819996342685;-1.3196098541395052
369.0;-10.0;-8.755580064268656;-8.765098597772274;-10.0;-8.781739938220966;-8.774947631063636;-10.0;-8.764121601824783;-8.760401238058417;-10.0;-8.772603324130268;-8.787153012616722;-10.0;-8.771120817230331;-8.785321987073825;-10.0;-8.787239323930182;-8.774385081526905;-10.0;-8.782158556752666;-8.782336313558936;-10.0;-8.769035675180435;-8.769445662552123;-10.0;-1.3254527677551535;-1.324594333622491;-1.352176169877125;-1.2937245303128309;-1.3112312247611495;-1.3065465889080785;-1.3033695736713093;-1.3121594314681082
370.0;-10.0;-8.779755764271869;-8.789274297775487;-10.0;-8.805915638224178;-8.799123331066848;-10.0;-8.788297301827996;-8.78457693806163;-10.0;-8.79677902413348;-8.811328712619934;-10.0;-8.795296517233544;-8.809497687077037;-10.0;-8.811415023933394;-8.798560781530117;-10.0;-8.806334256755878;-8.806512013562148;-10.0;-8.793211375183647;-8.793621362555335;-10.0;-1.3184000446166095;-1.317541610483947;-1.345123446738581;-1.2866718071742869;-1.3041785016226055;-1.2994938657695345;-1.2963168505327654;-1.3051067083295642
371.0;-10.0;-8.803931464275081;-8.813449997778699;-10.0;-8.83009133822739;-8.82329903107006;-10.0;-8.812473001831208;-8.808752638064842;-10.0;-8.820954724136692;-8.835504412623147;-10.0;-8.819472217236756;-8.83367338708025;-10.0;-8.835590723936606;-8.82273648153333;-10.0;-8.83050995675909;-8.83068771356536;-10.0;-8.81738707518686;-8.817797062558547;-10.0;-1.3117455883250964;-1.3108871541924338;-1.338468990447068;-1.2800173508827737;-1.2975240453310923;-1.2928394094780213;-1.2896623942412522;-1.298452252038051
372.0;-10.0;-8.792249774921064;-8.801768308424682;-10.0;-8.818409648571329;-8.811617341414;-10.0;-8.800791312443899;-8.797070948677533;-10.0;-8.809273034455883;-8.823822722942337;-10.0;-8.807790527582675;-8.821991697426169;-10.0;-8.823909034240804;-8.811054791837527;-10.0;-8.818828267040363;-8.819006023846633;-10.0;-8.805705385680794;-8.806115373052481;-10.0;-1.33592128400144;-1.3350628501694328;-1.3626446861565504;-1.3041930468844078;-1.3216997413061198;-1.3170151054945782;-1.3138380902806306;-1.322627947865744
373.0;-10.0;-8.816425474924277;-8.825944008427895;-10.0;-8.842585348574541;-8.835793041417212;-10.0;-8.824967012447111;-8.821246648680745;-10.0;-8.833448734459095;-8.84799842294555;-10.0;-8.831966227585887;-8.846167397429381;-10.0;-8.848084734244017;-8.83523049184074;-10.0;-8.843003967043575;-8.843181723849845;-10.0;-8.829881085684006;-8.830291073055694;-10.0;-1.3283166462272453;-1.327458212395238;-1.3550400483823557;-1.2965884091102131;-1.314095103531925;-1.3094104677203835;-1.3062334525064359;-1.3150233100915492
374.0;-10.0;-8.822713775005191;-8.850119708404678;-10.0;-8.84887364865425;-8.85996874139312;-10.0;-8.83125531252705;-8.84542234865682;-10.0;-8.839737034540374;-8.872174122922598;-10.0;-8.838254527667141;-8.870343097406412;-10.0;-8.854373034323268;-8.859406191816314;-10.0;-8.849292267123804;-8.867357423826132;-10.0;-8.836169385764252;-8.854466773031993;-10.0;-1.3211082093924589;-1.320249775561898;-1.3478316115487396;-1.28937997227499;-1.306886666696732;-1.302202030887593;-1.2990250156724719;-1.3078148732575645
375.0;-10.0;-8.84688947497995;-8.856408008482807;-10.0;-8.873049348629921;-8.866257041472505;-10.0;-8.855431012502551;-8.85171064873597;-10.0;-8.863912734514845;-8.87846242300033;-10.0;-8.862430227641632;-8.876631397484173;-10.0;-8.878548734299272;-8.865694491896155;-10.0;-8.873467967099089;-8.873645723904986;-10.0;-8.860345085739525;-8.860755073110827;-10.0;-1.3142983677431836;-1.3134399339111231;-1.3410217698982434;-1.2825701306261872;-1.3000768250478965;-1.295392189236273;-1.2922151740223318;-1.3010050316074457
376.0;-10.0;-8.835207784939655;-8.844726318442513;-10.0;-8.86136765833527;-8.854575351177854;-10.0;-8.84374932243422;-8.84002895866764;-10.0;-8.852231044199351;-8.866780732684838;-10.0;-8.850748537348649;-8.86494970719119;-10.0;-8.866867043971155;-8.854012801568038;-10.0;-8.861786276751664;-8.86196403355756;-10.0;-8.848663395571187;-8.849073382942489;-10.0;-1.3384740641026505;-1.3376156305237779;-1.3651974662856172;-1.306745827259588;-1.3242525216588912;-1.3195678858822404;-1.3163908706875176;-1.3251807280943668
377.0;-10.0;-8.823526095074467;-8.833044628577325;-10.0;-8.849685968203557;-8.84289366104614;-10.0;-8.832067632539655;-8.828347268773074;-10.0;-8.8405493540458;-8.855099042531286;-10.0;-8.839066847218684;-8.853268017061225;-10.0;-8.855185353804375;-8.842331111401258;-10.0;-8.850104586564653;-8.85028234337055;-10.0;-8.83698170557183;-8.837391692943132;-10.0;-1.3626497602878163;-1.3617913269742432;-1.389373162500025;-1.3309215237317917;-1.3484282181076168;-1.3437435823676118;-1.3405665671930267;-1.3493564244130838
378.0;-10.0;-8.847701795050225;-8.839332928656829;-10.0;-8.873861668180197;-8.849181961126856;-10.0;-8.856243332516131;-8.834635568853564;-10.0;-8.86472505402128;-8.861387342610408;-10.0;-8.863242547194183;-8.859556317140374;-10.0;-8.879361053781334;-8.848619411482414;-10.0;-8.87428028654092;-8.856570643450752;-10.0;-8.861157405548084;-8.843679993023319;-10.0;-1.3538543129321756;-1.352995879617119;-1.3805777151431766;-1.3221260763766185;-1.3396327707524112;-1.3349481350099486;-1.3317711198365305;-1.3405609770566087
379.0;-10.0;-8.83602010513095;-8.827651238737554;-10.0;-8.862179977998156;-8.837500270944815;-10.0;-8.844561642567893;-8.822953878905325;-10.0;-8.853043363817708;-8.849705652406836;-10.0;-8.851560857013864;-8.847874626960055;-10.0;-8.86767936356472;-8.8369377212658;-10.0;-8.862598596304359;-8.844888953214191;-10.0;-8.849475715496533;-8.831998302971767;-10.0;-1.3780300091711792;-1.3771715761176813;-1.4047534114110098;-1.3463017728986124;-1.3638084672512583;-1.3591238315449246;-1.3559468163913604;-1.3647366734272803
380.0;-10.0;-8.860195805134163;-8.851826938740766;-10.0;-8.886355678001369;-8.861675970948028;-10.0;-8.868737342571105;-8.847129578908538;-10.0;-8.87721906382092;-8.873881352410049;-10.0;-8.875736557017076;-8.872050326963267;-10.0;-8.891855063567933;-8.861113421269012;-10.0;-8.886774296307571;-8.869064653217404;-10.0;-8.873651415499745;-8.85617400297498;-10.0;-1.3686868823937672;-1.3678284493402693;-1.3954102846335978;-1.3369586461212004;-1.3544653404738463;-1.3497807047675126;-1.3466036896139484;-1.3553935466498683
381.0;-10.0;-8.884371505110886;-8.858115238821597;-10.0;-8.910531377978941;-8.867964271030027;-10.0;-8.892913042548521;-8.85341787899032;-10.0;-8.901394763797375;-8.88016965249051;-10.0;-8.89991225699355;-8.878338627043755;-10.0;-8.916030763545814;-8.867401721351436;-10.0;-8.910949996284785;-8.875352953298908;-10.0;-8.897827115476947;-8.862462303056468;-10.0;-1.3596650180522902;-1.358806584997357;-1.3863884202909522;-1.3279367817801757;-1.34544347613279;-1.3407588404240787;-1.3375818252716438;-1.346371682307584
382.0;-10.0;-8.890659805189104;-8.882290938796421;-10.0;-8.916819678055866;-8.89213997100391;-10.0;-8.899201342625693;-8.877593578964383;-10.0;-8.907683063875984;-8.904345352465619;-10.0;-8.906200557072133;-8.902514327018844;-10.0;-8.922319063622247;-8.89157742132496;-10.0;-8.917238296362267;-8.899528653273196;-10.0;-8.904115415554447;-8.88663800303077;-10.0;-1.3509871509051075;-1.3501287178517567;-1.37771055314505;-1.319258914632515;-1.3367656089851623;-1.33208097327908;-1.328903958125361;-1.3376938151612785
383.0;-10.0;-8.914835505192316;-8.906466638799634;-10.0;-8.940995378059078;-8.916315671007123;-10.0;-8.923377042628905;-8.901769278967596;-10.0;-8.931858763879196;-8.928521052468831;-10.0;-8.930376257075345;-8.926690027022056;-10.0;-8.94649476362546;-8.915753121328173;-10.0;-8.94141399636548;-8.923704353276408;-10.0;-8.92829111555766;-8.910813703033982;-10.0;-1.3426728540691655;-1.3418144210158147;-1.369396256309108;-1.3109446177965731;-1.3284513121492203;-1.323766676443138;-1.320589661289419;-1.3293795183253365
384.0;-10.0;-8.903153814382472;-8.89478494798979;-10.0;-8.92931368704835;-8.904633979996394;-10.0;-8.911695351796919;-8.890087588135609;-10.0;-8.920177072852008;-8.916839361441642;-10.0;-8.918694566065934;-8.915008336012646;-10.0;-8.9348130725883;-8.904071430291014;-10.0;-8.929732305313072;-8.912022662224;-10.0;-8.91660942464669;-8.899132012123014;-10.0;-1.3668485511946444;-1.3659901183412548;-1.3935719534566273;-1.335120315138398;-1.3526270094733492;-1.3479423737948875;-1.3447653586563468;-1.3535552155514756
385.0;-10.0;-8.891472123710923;-8.88310325731824;-10.0;-8.917631996166305;-8.89295228911435;-10.0;-8.900013661102168;-8.878405897440858;-10.0;-8.908495381952717;-8.905157670542351;-10.0;-8.90701287518527;-8.903326645131981;-10.0;-8.92313138167856;-8.892389739381274;-10.0;-8.918050614387356;-8.900340971298284;-10.0;-8.904927733869178;-8.8874503213455;-10.0;-1.3910242481824653;-1.390165815538602;-1.4177476504675426;-1.3592960123529134;-1.3768027066693227;-1.3721180710198027;-1.3689410558971662;-1.3777309126447717
