row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
363.0;-10.0;-7.290346716890974;-7.276406166160405;-10.0;-7.264244072150319;-7.249135313545572;-10.0;-7.295683292879972;-7.270210299612068;-10.0;-7.285655088959991;-7.279425879471261;-10.0;-7.280480958767029;-7.256321300585236;-10.0;-7.272989240167313;-7.261362390353556;-10.0;-7.2735138946077855;-7.276995257856533;-10.0;-7.2878144268804;-7.277745120757759;-10.0;-1.2760124715608345;-1.2950917530296107;-1.2763368602514;-1.2718219185417843;-1.2710583670865616;-1.2666449723381539;-1.2478876151262466;-1.2620731183151217
364.0;-10.0;-7.307843363750997;-7.296350373579847;-10.0;-7.281740719010143;-7.269079520964933;-10.0;-7.313179939738003;-7.290154507030704;-10.0;-7.303151735821322;-7.299370086891232;-10.0;-7.297977605625289;-7.276265508003964;-10.0;-7.290485887027731;-7.281306597773158;-10.0;-7.291010541470735;-7.296939465277159;-10.0;-7.305311073741083;-7.2976893281774675;-10.0;-1.2700209002058238;-1.2891001816746814;-1.270345288897202;-1.2658303471862407;-1.26506679573227;-1.2606534009829824;-1.2418960437700433;-1.2560815469598425
365.0;-10.0;-7.325340010611439;-7.316294580999458;-10.0;-7.299237365870385;-7.289023728384463;-10.0;-7.33067658659646;-7.310098714449512;-10.0;-7.320648382683064;-7.319314294311369;-10.0;-7.315474252483974;-7.296209715422864;-10.0;-7.3079825338885644;-7.301250805192928;-10.0;-7.308507188334087;-7.316883672697948;-10.0;-7.32280772060218;-7.317633535597344;-10.0;-1.2649757492345146;-1.2840550307034506;-1.2653001379266737;-1.2607851962144192;-1.2600216447616521;-1.2556082500115187;-1.2368508927975879;-1.2510363959882753
366.0;-10.0;-7.302530904127709;-7.2934854745157285;-10.0;-7.276428681463175;-7.266215043977253;-10.0;-7.307867486557349;-7.287289614410401;-10.0;-7.297839288748774;-7.296505200377079;-10.0;-7.292665377291803;-7.273400840230693;-10.0;-7.285173678241405;-7.278441949545768;-10.0;-7.2856982055710064;-7.294074689934868;-10.0;-7.299998623071374;-7.294824438066538;-10.0;-1.2849197291680474;-1.3039989850088358;-1.2852441174688942;-1.28072917538596;-1.279965610651347;-1.2755522147144562;-1.256794865218902;-1.2709803753781936
367.0;-10.0;-7.320027550988565;-7.313429681935507;-10.0;-7.293925328323833;-7.286159251396952;-10.0;-7.325364133416231;-7.3072338218293815;-10.0;-7.315335935610925;-7.316449407797382;-10.0;-7.3101620241509115;-7.2933450476497645;-10.0;-7.3026703251026515;-7.298386156965705;-10.0;-7.30319485243476;-7.314018897355819;-10.0;-7.317495269932882;-7.314768645486581;-10.0;-1.2775498341931568;-1.2966290900340298;-1.2778742224948485;-1.2733592804105152;-1.272595715677204;-1.2681823197393984;-1.2494249702427713;-1.2636104804030237
368.0;-10.0;-7.337524197849834;-7.333373889355453;-10.0;-7.3114219751849046;-7.3061034588168186;-10.0;-7.342860780275537;-7.3271780292485325;-10.0;-7.332832582473483;-7.336393615217849;-10.0;-7.327658671010442;-7.313289255069007;-10.0;-7.320166971964309;-7.318330364385808;-10.0;-7.320691499298912;-7.333963104776931;-10.0;-7.334991916794801;-7.334712852906789;-10.0;-1.2713176651554488;-1.2903969209964028;-1.2716420534579482;-1.2671271113722773;-1.266363546640211;-1.2619501507015307;-1.2431928012038778;-1.2573783113650487
369.0;-10.0;-7.355020844711514;-7.353318096775565;-10.0;-7.328918622046388;-7.326047666236851;-10.0;-7.360357427135262;-7.347122236667854;-10.0;-7.350329229336445;-7.356337822638481;-10.0;-7.345155317870392;-7.33323346248842;-10.0;-7.337663618826376;-7.338274571806077;-10.0;-7.338188146163461;-7.353907312198204;-10.0;-7.352488563657127;-7.354657060327163;-10.0;-1.2660666209077316;-1.2851458767487633;-1.2663910092110064;-1.2618760671240514;-1.2611125023931802;-1.2566991064536601;-1.2379417569550224;-1.2521272671170751
370.0;-10.0;-7.37496505216552;-7.373262304229572;-10.0;-7.348862829500395;-7.345991873690858;-10.0;-7.3803016345892685;-7.3670664441218605;-10.0;-7.370273436790452;-7.376282030092487;-10.0;-7.365099525324399;-7.3531776699424265;-10.0;-7.357607826280383;-7.358218779260084;-10.0;-7.358132353617467;-7.37385151965221;-10.0;-7.372432771111134;-7.37460126778117;-10.0;-1.2616522599732518;-1.2807315158142836;-1.2619766482765267;-1.2574617061895716;-1.2566981414587004;-1.2522847455191803;-1.2335273960205426;-1.2477129061825953
371.0;-10.0;-7.394909259619527;-7.393206511683578;-10.0;-7.368807036954402;-7.365936081144865;-10.0;-7.400245842043275;-7.387010651575867;-10.0;-7.3902176442444585;-7.396226237546494;-10.0;-7.3850437327784055;-7.373121877396433;-10.0;-7.377552033734389;-7.3781629867140905;-10.0;-7.378076561071474;-7.393795727106217;-10.0;-7.3923769785651405;-7.3945454752351765;-10.0;-1.2579461423288316;-1.2770253981698634;-1.2582705306321065;-1.2537555885451515;-1.2529920238142802;-1.2485786278747601;-1.2298212783761224;-1.2440067885381751
372.0;-10.0;-7.372099201628375;-7.370396453692426;-10.0;-7.345997293863984;-7.343126338054447;-10.0;-7.3774357888602875;-7.3642005983928795;-10.0;-7.367407595616121;-7.373416188918156;-10.0;-7.362233847348024;-7.350311991966052;-10.0;-7.354742162886055;-7.355353115865756;-10.0;-7.355266595385141;-7.370985761419884;-10.0;-7.369566927253534;-7.37173542392357;-10.0;-1.2778901800371312;-1.296969416757643;-1.278214568048458;-1.2736996256849484;-1.2729360510448282;-1.268522654219898;-1.2497653104797475;-1.263950825840898
373.0;-10.0;-7.3920434090823814;-7.390340661146433;-10.0;-7.365941501317991;-7.363070545508454;-10.0;-7.397379996314294;-7.384144805846886;-10.0;-7.3873518030701275;-7.393360396372163;-10.0;-7.382178054802031;-7.370256199420059;-10.0;-7.374686370340061;-7.375297323319763;-10.0;-7.375210802839147;-7.39092996887389;-10.0;-7.389511134707541;-7.391679631377577;-10.0;-1.2716048858392464;-1.2906841225597583;-1.2719292738505732;-1.2674143314870636;-1.2666507568469434;-1.2622373600220131;-1.2434800162818627;-1.2576655316430132
374.0;-10.0;-7.409540055944471;-7.410284868566711;-10.0;-7.383438148179885;-7.383014752928653;-10.0;-7.414876643174439;-7.404089013266377;-10.0;-7.404848449933493;-7.413304603792957;-10.0;-7.3996747016623985;-7.39020040683964;-10.0;-7.392183017202536;-7.395241530740196;-10.0;-7.392707449704091;-7.410874176295323;-10.0;-7.4070077815702735;-7.411623838798115;-10.0;-1.266308311687854;-1.2853875484084434;-1.2666326996999537;-1.262117757335164;-1.2613541826962351;-1.2569407858704678;-1.2381834421293356;-1.2523689574913652
375.0;-10.0;-7.429484263364814;-7.4277815154289595;-10.0;-7.403382355600306;-7.400511399791096;-10.0;-7.434820850595549;-7.421585660130523;-10.0;-7.424792657353311;-7.4308012506539125;-10.0;-7.419618909083422;-7.407697053703573;-10.0;-7.412127224622722;-7.412738177602059;-10.0;-7.412651657123241;-7.428370823154621;-10.0;-7.426951988990354;-7.429120485659717;-10.0;-1.261855285303792;-1.2809345220243067;-1.2621796733151616;-1.2576647309516;-1.2569011563115253;-1.2524877594865544;-1.2337304157464095;-1.2479159311075523
376.0;-10.0;-7.406673844310345;-7.40497109637449;-10.0;-7.3805722107749485;-7.377701254965738;-10.0;-7.412010435728238;-7.398775245263212;-10.0;-7.401982246452386;-7.407990839752987;-10.0;-7.396808640302315;-7.384886784922466;-10.0;-7.389316968540289;-7.389927921519626;-10.0;-7.389841318451794;-7.405560484483175;-10.0;-7.404141575752723;-7.406310072422086;-10.0;-1.2817993449355662;-1.3008785650051093;-1.2821237326926949;-1.2776087900882975;-1.2768452068188216;-1.2724318092227975;-1.253674470497391;-1.2678599903861327
377.0;-10.0;-7.383863657819491;-7.382160909883637;-10.0;-7.357762324704422;-7.354891368895212;-10.0;-7.389200253824459;-7.375965063359433;-10.0;-7.379172068893824;-7.385180662194425;-10.0;-7.37399861843734;-7.362076763057491;-10.0;-7.366506960586815;-7.367117913566152;-10.0;-7.367031220021335;-7.382750386052716;-10.0;-7.381331395634275;-7.383499892303638;-10.0;-1.3017433904462645;-1.3208225922745265;-1.3020677779248695;-1.297552835056634;-1.2967892423335687;-1.2923758438928494;-1.2736185106611326;-1.2878040355099036
378.0;-10.0;-7.403807865239998;-7.399657556746292;-10.0;-7.377706532125007;-7.37238801575806;-10.0;-7.40914446124573;-7.393461710223976;-10.0;-7.399116276313809;-7.402677309055793;-10.0;-7.393942825858525;-7.3795734099218215;-10.0;-7.3864511680071665;-7.384614560428423;-10.0;-7.386975427440654;-7.400247032912435;-10.0;-7.401275603054521;-7.400996539165649;-10.0;-1.2919018141692666;-1.3109810159974389;-1.2922262016469945;-1.287711258780234;-1.2869476660557926;-1.2825342676160298;-1.2637769343854985;-1.2779624592332046
379.0;-10.0;-7.380997722735977;-7.37684741424227;-10.0;-7.35489669499199;-7.349578178625043;-10.0;-7.38633432340438;-7.370651572382626;-10.0;-7.3763061428892875;-7.379867175631271;-10.0;-7.37113285069338;-7.356763434756677;-10.0;-7.36364120698277;-7.361804599404026;-10.0;-7.364165374448273;-7.377436979920054;-10.0;-7.378465467027926;-7.378186403139054;-10.0;-1.3118458570091196;-1.3309250402954096;-1.312170244203734;-1.307655301068787;-1.3068916987349635;-1.3024782994365858;-1.2837209717902767;-1.2979065016797535
380.0;-10.0;-7.400941930189983;-7.396791621696277;-10.0;-7.374840902445997;-7.3695223860790495;-10.0;-7.406278530858387;-7.390595779836633;-10.0;-7.396250350343294;-7.399811383085278;-10.0;-7.391077058147387;-7.376707642210683;-10.0;-7.3835854144367765;-7.381748806858033;-10.0;-7.38410958190228;-7.3973811873740605;-10.0;-7.3984096744819325;-7.398130610593061;-10.0;-1.300625033805041;-1.319704217091331;-1.3009494209996553;-1.2964344778647083;-1.2956708755308848;-1.291257476232507;-1.272500148586198;-1.2866856784756748
381.0;-10.0;-7.420886137610654;-7.4142882685593365;-10.0;-7.394785109866745;-7.387019032942301;-10.0;-7.426222738279818;-7.408092426701571;-10.0;-7.416194557763446;-7.417308029947057;-10.0;-7.411021265568731;-7.39420428907541;-10.0;-7.403529621857293;-7.39924545372071;-10.0;-7.404053789321768;-7.414877834234199;-10.0;-7.418353881902344;-7.41562725745548;-10.0;-1.2909413726163348;-1.3100205559025357;-1.2912657598100807;-1.286750816676594;-1.2859872143414082;-1.2815738150439775;-1.2628164873988421;-1.2770020172872647
382.0;-10.0;-7.438382784471923;-7.434232475979282;-10.0;-7.4122817567278165;-7.406963240362168;-10.0;-7.443719385139123;-7.428036634120722;-10.0;-7.433691204626004;-7.437252237367524;-10.0;-7.428517912428262;-7.4141484964946525;-10.0;-7.4210262687189505;-7.4191896611408135;-10.0;-7.42155043618592;-7.434822041655311;-10.0;-7.435850528764262;-7.4355714648756885;-10.0;-1.282664542582456;-1.301743725868744;-1.2829889297770694;-1.2784739866421466;-1.2777103843082969;-1.2732969850099274;-1.2545396573636909;-1.2687251872530996
383.0;-10.0;-7.458326991925929;-7.454176683433289;-10.0;-7.432225964181823;-7.426907447816174;-10.0;-7.46366359259313;-7.447980841574728;-10.0;-7.45363541208001;-7.45719644482153;-10.0;-7.448462119882269;-7.434092703948659;-10.0;-7.440970476172957;-7.43913386859482;-10.0;-7.441494643639927;-7.454766249109317;-10.0;-7.455794736218269;-7.455515672329695;-10.0;-1.2756398172201293;-1.2947190005064173;-1.2759642044147426;-1.2714492612798198;-1.27068565894597;-1.2662722596476006;-1.247514932001364;-1.2617004618907728
384.0;-10.0;-7.435516318253698;-7.431366009761057;-10.0;-7.409415536051274;-7.404097019685625;-10.0;-7.440852922670043;-7.425170171651642;-10.0;-7.4308247457083905;-7.4343857784499106;-10.0;-7.425651580763297;-7.411282164829688;-10.0;-7.418159948424232;-7.416323340846095;-10.0;-7.418684041941899;-7.431955647411289;-10.0;-7.432984067754383;-7.432705003865809;-10.0;-1.2955838923120897;-1.3146630606892837;-1.2959082792790577;-1.2913933359284928;-1.2906297258679644;-1.2862163258792028;-1.2674590027231085;-1.2816445366664866
385.0;-10.0;-7.412705852825978;-7.408555544333337;-10.0;-7.3866053396174784;-7.38128682325183;-10.0;-7.418042461349564;-7.4023597103311625;-10.0;-7.408014288278593;-7.411575321020113;-10.0;-7.402841262740429;-7.388471846806819;-10.0;-7.395349642857604;-7.393513035279467;-10.0;-7.395873655362888;-7.409145260832279;-10.0;-7.410173608032478;-7.409894544143905;-10.0;-1.3155279547596104;-1.3346071068037093;-1.31585234147719;-1.3113373978903862;-1.3105737793651808;-1.3061603786200864;-1.287403060382999;-1.3015885987675548
386.0;-10.0;-7.432650060279984;-7.428499751787344;-10.0;-7.406549547071485;-7.401231030705836;-10.0;-7.43798666880357;-7.422303917785169;-10.0;-7.427958495732599;-7.431519528474119;-10.0;-7.422785470194436;-7.408416054260826;-10.0;-7.415293850311611;-7.4134572427334735;-10.0;-7.415817862816895;-7.429089468286286;-10.0;-7.430117815486485;-7.429838751597911;-10.0;-1.3038267491764235;-1.3229059012205224;-1.3041511358940032;-1.2996361923071993;-1.298872573781994;-1.2944591730368995;-1.275701854799812;-1.289887393184368
387.0;-10.0;-7.452594267700655;-7.445996398650403;-10.0;-7.426493754492233;-7.418727677569088;-10.0;-7.457930876225001;-7.439800564650107;-10.0;-7.447902703152751;-7.449016175335898;-10.0;-7.44272967761578;-7.425912701125553;-10.0;-7.435238057732127;-7.430953889596151;-10.0;-7.435762070236383;-7.446586115146424;-10.0;-7.450062022906896;-7.44733539846033;-10.0;-1.293693689227099;-1.3127728412711077;-1.2940180759437978;-1.2895031323584751;-1.288739513831888;-1.2843261130877541;-1.2655687948518572;-1.2797543332353438
388.0;-10.0;-7.470090914561924;-7.465940606070349;-10.0;-7.443990401353305;-7.438671884988954;-10.0;-7.475427523084306;-7.459744772069258;-10.0;-7.465399350015309;-7.468960382756365;-10.0;-7.460226324475311;-7.445856908544795;-10.0;-7.452734704593785;-7.450898097016254;-10.0;-7.453258717100535;-7.466530322567536;-10.0;-7.467558669768814;-7.467279605880539;-10.0;-1.2850101344279286;-1.3040892864720255;-1.2853345211455065;-1.2808195775587283;-1.2800559590334954;-1.27564255828841;-1.256885240051397;-1.271070778435883
389.0;-10.0;-7.487587561423604;-7.485884813490461;-10.0;-7.461487048214789;-7.458616092408987;-10.0;-7.492924169944032;-7.4796889794885795;-10.0;-7.482895996878272;-7.488904590176997;-10.0;-7.477722971335261;-7.465801115964208;-10.0;-7.470231351455851;-7.470842304436523;-10.0;-7.470755363965084;-7.486474529988809;-10.0;-7.485055316631141;-7.487223813300913;-10.0;-1.2776264666288941;-1.2967056186730748;-1.277950853347309;-1.2734359097591448;-1.2726722912352018;-1.2682588904892098;-1.249501572251134;-1.2636871106365717
390.0;-10.0;-7.507531768877611;-7.505829020944468;-10.0;-7.481431255668795;-7.478560299862994;-10.0;-7.512868377398038;-7.499633186942586;-10.0;-7.502840204332278;-7.508848797631003;-10.0;-7.497667178789268;-7.4857453234182145;-10.0;-7.490175558909858;-7.49078651189053;-10.0;-7.490699571419091;-7.506418737442815;-10.0;-7.5049995240851475;-7.50716802075492;-10.0;-1.2713823355905443;-1.290461487634725;-1.271706722308959;-1.267191778720795;-1.266428160196852;-1.26201475945086;-1.2432574412127841;-1.2574429795982218
391.0;-10.0;-7.5250284157397;-7.525773228364746;-10.0;-7.498927902530689;-7.498504507283193;-10.0;-7.530365024258183;-7.519577394362077;-10.0;-7.520336851195643;-7.5287930050517975;-10.0;-7.515163825649635;-7.505689530837796;-10.0;-7.507672205772332;-7.510730719310963;-10.0;-7.508196218284035;-7.526362944864248;-10.0;-7.52249617094788;-7.527112228175458;-10.0;-1.2661210424216203;-1.2852001944658784;-1.2664454291408072;-1.2619304855513647;-1.2611668670286111;-1.2567534662817832;-1.237996148042727;-1.2521816864290427
392.0;-10.0;-7.544972623193707;-7.545717435818752;-10.0;-7.518872109984696;-7.5184487147371994;-10.0;-7.550309231712189;-7.539521601816084;-10.0;-7.54028105864965;-7.548737212505804;-10.0;-7.535108033103642;-7.525633738291803;-10.0;-7.527616413226339;-7.53067492676497;-10.0;-7.528140425738042;-7.5463071523182546;-10.0;-7.542440378401887;-7.5470564356294645;-10.0;-1.2616979788235594;-1.2807771308678175;-1.2620223655427463;-1.2575074219533038;-1.2567438034305503;-1.2523304026837223;-1.2335730844446662;-1.2477586228309818
393.0;-10.0;-7.56491683061405;-7.563214082681001;-10.0;-7.538816317405117;-7.535945361599643;-10.0;-7.5702534391333;-7.5570182486802295;-10.0;-7.560225266069469;-7.5662338593667595;-10.0;-7.555052240524665;-7.543130385155735;-10.0;-7.547560620646525;-7.548171573626833;-10.0;-7.548084633157191;-7.563803799177553;-10.0;-7.562384585821968;-7.5645530824910665;-10.0;-1.2579845157208962;-1.2770636677650817;-1.2583089024393734;-1.2537939588511242;-1.2530303403272576;-1.2486169395812035;-1.2298596213431066;-1.2440451597285604
394.0;-10.0;-7.584861038068056;-7.583158290135008;-10.0;-7.558760524859124;-7.555889569053649;-10.0;-7.590197646587306;-7.576962456134236;-10.0;-7.580169473523475;-7.586178066820766;-10.0;-7.5749964479786716;-7.563074592609742;-10.0;-7.567504828100532;-7.56811578108084;-10.0;-7.5680288406111975;-7.583748006631559;-10.0;-7.582328793275974;-7.584497289945073;-10.0;-1.2548689155786052;-1.2739480676227908;-1.2551933022970825;-1.2506783587088333;-1.2499147401849666;-1.2455013394389125;-1.2267440212008156;-1.2409295595862695
395.0;-10.0;-7.6048052454885635;-7.600654936997663;-10.0;-7.578704732279709;-7.573386215916497;-10.0;-7.610141854008577;-7.594459102998779;-10.0;-7.600113680943461;-7.6036747136821345;-10.0;-7.594940655399856;-7.5805712394740725;-10.0;-7.5874490355208835;-7.5856124279431105;-10.0;-7.587973048030516;-7.601244653491278;-10.0;-7.60227300069622;-7.601993936807085;-10.0;-1.2522555907641377;-1.271334742808254;-1.2525799774819395;-1.248065033894826;-1.2473014153698998;-1.2428880146245824;-1.2241306963873984;-1.2383162347720322
396.0;-10.0;-7.62474945294257;-7.62059914445167;-10.0;-7.598648939733716;-7.593330423370504;-10.0;-7.630086061462584;-7.6144033104527855;-10.0;-7.620057888397468;-7.623618921136141;-10.0;-7.614884862853863;-7.600515446928079;-10.0;-7.60739324297489;-7.605556635397117;-10.0;-7.607917255484523;-7.621188860945285;-10.0;-7.622217208150227;-7.621938144261091;-10.0;-1.2500635493373307;-1.269142701381447;-1.2503879360551324;-1.245872992468019;-1.2451093739430927;-1.2406959731977754;-1.2219386549605913;-1.2361241933452252
397.0;-10.0;-7.64224609980425;-7.640543351871782;-10.0;-7.6161455865951995;-7.613274630790537;-10.0;-7.647582708322309;-7.634347517872107;-10.0;-7.63755453526043;-7.643563128556773;-10.0;-7.632381509713813;-7.620459654347492;-10.0;-7.624889889836957;-7.625500842817386;-10.0;-7.625413902349072;-7.641133068366558;-10.0;-7.639713855012554;-7.641882351681465;-10.0;-1.248224580789753;-1.2673037328339372;-1.2485489675082317;-1.2440340239199974;-1.243270405396114;-1.2388570046500638;-1.2200996864120202;-1.2342852247974239
