row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
352.0;-10.0;-7.03859376690957;-6.975132357308008;-10.0;-7.027370680204741;-6.995505639305868;-10.0;-7.0366922364390385;-6.96383949102153;-10.0;-7.049045483600806;-6.972330920370475;-10.0;-7.035933510915902;-6.971818558820434;-10.0;-7.036741862974691;-6.984698089929203;-10.0;-7.031654236093439;-6.982633045437581;-10.0;-7.032950792302891;-7.000242656811185;-10.0;-1.307093934111956;-1.3158019119098232;-1.319661251732267;-1.2930835553241153;-1.2934901997088066;-1.2852734536069141;-1.2904464371649518;-1.2842423901821056
353.0;-10.0;-7.02694480979105;-6.963483400189488;-10.0;-7.0157216067886;-6.983856565889727;-10.0;-7.025043450808749;-6.95219070539124;-10.0;-7.037396429102919;-6.960681865872588;-10.0;-7.024284630882451;-6.960169678786984;-10.0;-7.025092807674118;-6.973049034628629;-10.0;-7.02000527178131;-6.970984081125452;-10.0;-7.021301590283527;-6.988593454791821;-10.0;-1.3255364439027288;-1.3342444834433638;-1.3381036704794056;-1.311526116813896;-1.3119326685748762;-1.3037160155228436;-1.3088889507748338;-1.302685029991497
354.0;-10.0;-7.0453907254802;-6.971490466208503;-10.0;-7.034167522477228;-6.991863631906414;-10.0;-7.043489366498047;-6.96019777141092;-10.0;-7.0558423447922785;-6.968688931892537;-10.0;-7.042730546571612;-6.968176744806046;-10.0;-7.043538723363083;-6.98105610064682;-10.0;-7.038451187470225;-6.978991147143421;-10.0;-7.03974750597217;-6.996600520808572;-10.0;-1.3188907137655057;-1.3275987533087235;-1.331457940341446;-1.3048803866756373;-1.3052869384376014;-1.297070285386535;-1.3022432206387708;-1.2960392998567856
355.0;-10.0;-7.053397791487929;-6.989936381895124;-10.0;-7.042174588487834;-7.010309547593679;-10.0;-7.0514964325048854;-6.978643687097342;-10.0;-7.0638494107987455;-6.987134847578875;-10.0;-7.05073761257928;-6.986622660492653;-10.0;-7.051545789371873;-6.999502016333679;-10.0;-7.046458253479292;-6.9974370628303415;-10.0;-7.047754571982702;-7.015046436495822;-10.0;-1.312652182893091;-1.321360222433164;-1.325219409470005;-1.298641855804602;-1.2990484075652537;-1.2908317545129608;-1.2960046897648942;-1.2898007689813074
356.0;-10.0;-7.071843707177079;-6.997943447914139;-10.0;-7.060620504176462;-7.018316613610366;-10.0;-7.069942348194184;-6.986650753117021;-10.0;-7.082295326488104;-6.9951419135988235;-10.0;-7.06918352826844;-6.994629726511715;-10.0;-7.069991705060838;-7.00750908235187;-10.0;-7.064904169168208;-7.0054441288483105;-10.0;-7.066200487671345;-7.023053502512573;-10.0;-1.30681402619172;-1.3155220657343016;-1.3193812527679185;-1.2928036991022251;-1.2932102508638326;-1.2849935978124782;-1.2901665330646501;-1.283962612282376
357.0;-10.0;-7.090289622874228;-7.016389363611288;-10.0;-7.079066419873611;-7.036762529307515;-10.0;-7.088388263891333;-7.00509666881417;-10.0;-7.100741242185253;-7.013587829295973;-10.0;-7.087629443965589;-7.0130756422088645;-10.0;-7.088437620757987;-7.025954998049019;-10.0;-7.083350084865357;-7.0238900445454595;-10.0;-7.084646403368494;-7.041499418209722;-10.0;-1.3013656436112124;-1.310073683153794;-1.313932870187411;-1.2873553165217175;-1.287761868283325;-1.2795452152319706;-1.2847181504841425;-1.2785142297018683
358.0;-10.0;-7.108735538571377;-7.034835279308437;-10.0;-7.09751233557076;-7.055208445004664;-10.0;-7.106834179588482;-7.023542584511319;-10.0;-7.119187157882402;-7.032033744993122;-10.0;-7.106075359662738;-7.0315215579060135;-10.0;-7.106883536455136;-7.044400913746168;-10.0;-7.101796000562506;-7.0423359602426086;-10.0;-7.103092319065643;-7.059945333906871;-10.0;-1.296293345158849;-1.3050013847014306;-1.3088605717350474;-1.282283018069354;-1.2826895698309615;-1.2744729167796072;-1.279645852031779;-1.2734419312495049
359.0;-10.0;-7.116742604579106;-7.053281194995058;-10.0;-7.105519401581366;-7.073654360691929;-10.0;-7.11484124559532;-7.041988500197741;-10.0;-7.1271942238888695;-7.05047966067946;-10.0;-7.114082425670406;-7.049967473592621;-10.0;-7.114890602463926;-7.062846829433027;-10.0;-7.109803066571573;-7.060781875929529;-10.0;-7.111099385076176;-7.07839124959412;-10.0;-1.2915810642817296;-1.3002891038213396;-1.304148290858848;-1.277570737193538;-1.2779772889539056;-1.2697606359013922;-1.2749335711532783;-1.2687296503694907
360.0;-10.0;-7.105091925656056;-7.041630516072007;-10.0;-7.093868637568644;-7.062003596679207;-10.0;-7.103190692142745;-7.030337946745165;-10.0;-7.115543473717759;-7.038828910508349;-10.0;-7.102431803147096;-7.03831685106931;-10.0;-7.103239851705527;-7.051196078674628;-10.0;-7.098152382385281;-7.049131191743237;-10.0;-7.099448526970555;-7.0667403914885;-10.0;-1.3100244881838738;-1.3187325728978545;-1.322591648148327;-1.2960141989214984;-1.2964206829132527;-1.2882040979411458;-1.2933769978496938;-1.2871731694002175
361.0;-10.0;-7.113098991664756;-7.060076431758845;-10.0;-7.101875703580161;-7.080449512366677;-10.0;-7.111197758150572;-7.048783862431808;-10.0;-7.1235505397252235;-7.057274826194911;-10.0;-7.110438869155735;-7.056762766756135;-10.0;-7.111246917715266;-7.069641994361699;-10.0;-7.106159448395291;-7.0675771074303695;-10.0;-7.107455592981999;-7.085186307175953;-10.0;-1.3043600113124265;-1.3130680960233911;-1.3169271712778137;-1.290349722051374;-1.29075620604187;-1.2825396210685867;-1.2877125209768445;-1.2815086925258323
362.0;-10.0;-7.131544907353737;-7.068083497777107;-10.0;-7.120321619268609;-7.088456578382561;-10.0;-7.1296436738397055;-7.056790928450749;-10.0;-7.141996455414418;-7.065281892214127;-10.0;-7.128884784844727;-7.064769832774445;-10.0;-7.129692833404059;-7.077649060379119;-10.0;-7.124605364084032;-7.075584173447564;-10.0;-7.125901508670463;-7.0931933731919035;-10.0;-1.2990796002316674;-1.307787684945141;-1.3116467601963389;-1.2850693109696087;-1.2854757949610607;-1.277259209988716;-1.2824321098972125;-1.2762282814475132
363.0;-10.0;-7.119893958659898;-7.056432549083269;-10.0;-7.108670590376239;-7.0768055494901905;-10.0;-7.117992843404001;-7.045140098015044;-10.0;-7.130345439568014;-7.053630876367723;-10.0;-7.1172338893086415;-7.053118937238359;-10.0;-7.1180418170041255;-7.065998043979185;-10.0;-7.112954410429495;-7.063933219793027;-10.0;-7.114250391093841;-7.081542255615282;-10.0;-1.3175231673559602;-1.3262312946470838;-1.3300902645370214;-1.3035129137454073;-1.3039193338637378;-1.2957028130583852;-1.3008756796551557;-1.2946719382322003
364.0;-10.0;-7.127901024668598;-7.074878464770107;-10.0;-7.116677656387756;-7.09525146517766;-10.0;-7.125999909411829;-7.063586013701687;-10.0;-7.138352505575479;-7.072076792054285;-10.0;-7.125240955317281;-7.071564852925184;-10.0;-7.126048883013865;-7.084443959666256;-10.0;-7.120961476439505;-7.082379135480159;-10.0;-7.1222574571052855;-7.099988171302735;-10.0;-1.311370927025351;-1.3200790543134044;-1.3239380242073628;-1.297360673416145;-1.2977670935331944;-1.2895505727266443;-1.2947234393231193;-1.2885196978986004
365.0;-10.0;-7.135908090678249;-7.093324380457158;-10.0;-7.124684722400166;-7.11369738086533;-10.0;-7.1340069754206255;-7.082031929388547;-10.0;-7.146359571583919;-7.090522707741066;-10.0;-7.133248021326873;-7.090010768612222;-10.0;-7.134055949024533;-7.102889875353536;-10.0;-7.128968542450439;-7.100825051167498;-10.0;-7.130264523117624;-7.118434086990389;-10.0;-1.3056170901970154;-1.3143252174821054;-1.3181841873799447;-1.2916068365891091;-1.292013256704922;-1.2837967358972162;-1.288969602493406;-1.282765861067378
366.0;-10.0;-7.124256887720583;-7.081673177499493;-10.0;-7.11303344385391;-7.102046102319074;-10.0;-7.122355883923399;-7.070380837891321;-10.0;-7.134708305333728;-7.078871441490874;-10.0;-7.121596868471358;-7.078359615756708;-10.0;-7.122404682252629;-7.091238608581632;-10.0;-7.117317334817224;-7.089173843534283;-10.0;-7.118613160984817;-7.106782724857582;-10.0;-1.324060792310764;-1.332768959726071;-1.3366278303189996;-1.310050572305056;-1.310456932219283;-1.3022404718901417;-1.307413307089418;-1.301209647687703
367.0;-10.0;-7.132263953731165;-7.100119093186753;-10.0;-7.121040509867194;-7.1204920180069395;-10.0;-7.1303629499331445;-7.0888267535783935;-10.0;-7.142715371343124;-7.097317357177869;-10.0;-7.1296039344818825;-7.096805531443955;-10.0;-7.130411748264207;-7.109684524269116;-10.0;-7.1253244008290615;-7.107619759221825;-10.0;-7.126620226998032;-7.125228640545432;-10.0;-1.3175037129620044;-1.3262118803743237;-1.3300707509711651;-1.303493492957607;-1.3038998528705874;-1.2956833925402806;-1.3008562277392697;-1.294652568336033
368.0;-10.0;-7.140271019742658;-7.118565008874217;-10.0;-7.129047575881334;-7.138937933694997;-10.0;-7.138370015943819;-7.107272669265674;-10.0;-7.150722437353457;-7.115763272865073;-10.0;-7.13761100049332;-7.115251447131407;-10.0;-7.138418814276676;-7.128130439956799;-10.0;-7.133331466841785;-7.126065674909565;-10.0;-7.1346272930121035;-7.143674556233474;-10.0;-1.3113527053642553;-1.3200608727736907;-1.3239197433743088;-1.2973424853611226;-1.2977488452728998;-1.2895323849414684;-1.2947052201401799;-1.2885015607354746
369.0;-10.0;-7.148278085755045;-7.137010924561881;-10.0;-7.137054641896312;-7.157383849383242;-10.0;-7.146377081955403;-7.125718584953159;-10.0;-7.1587295033647065;-7.134209188552483;-10.0;-7.145618066505651;-7.13369736281906;-10.0;-7.146425880290018;-7.146576355644678;-10.0;-7.141338532855376;-7.144511590597499;-10.0;-7.1426343590270145;-7.162120471921704;-10.0;-1.3056000718360092;-1.3143082392426613;-1.3181671098469245;-1.2915898518340974;-1.2919962117447132;-1.2837797514121962;-1.28895258661064;-1.2827489272045172
370.0;-10.0;-7.166724001452194;-7.15545684025903;-10.0;-7.155500557593461;-7.175829765080391;-10.0;-7.164822997652552;-7.144164500650308;-10.0;-7.1771754190618555;-7.152655104249632;-10.0;-7.1640639822028;-7.152143278516209;-10.0;-7.164871795987167;-7.165022271341827;-10.0;-7.159784448552525;-7.1629575062946484;-10.0;-7.1610802747241635;-7.180566387618853;-10.0;-1.3002344820505263;-1.3089426494571783;-1.3128015200614416;-1.2862242620486144;-1.2866306219592303;-1.2784141616267133;-1.283586996825157;-1.2773833374190342
371.0;-10.0;-7.185169917149343;-7.173902755956179;-10.0;-7.17394647329061;-7.19427568077754;-10.0;-7.183268913349701;-7.162610416347457;-10.0;-7.195621334759005;-7.171101019946781;-10.0;-7.182509897899949;-7.170589194213358;-10.0;-7.183317711684316;-7.183468187038976;-10.0;-7.178230364249674;-7.1814034219917975;-10.0;-7.179526190421313;-7.199012303316002;-10.0;-1.2952416702935754;-1.3039498377002274;-1.3078087083044907;-1.2812314502916635;-1.2816378102022794;-1.2734213498697624;-1.278594185068206;-1.2723905256620833
372.0;-10.0;-7.173517760782231;-7.1622505995890675;-10.0;-7.162294258617517;-7.182623466104447;-10.0;-7.171616842958787;-7.150958345956544;-10.0;-7.183969129570593;-7.1594488147583695;-10.0;-7.170857780179647;-7.158937076493056;-10.0;-7.171665506093476;-7.171815981448137;-10.0;-7.16657820427603;-7.169751262018154;-10.0;-7.167873911273012;-7.187360024167702;-10.0;-1.3136858785753593;-1.322394076936838;-1.326252870941244;-1.2996756844928268;-1.3000819979663518;-1.2918655842845757;-1.2970383952647087;-1.2908347991287814
373.0;-10.0;-7.19196367647938;-7.1806965152862166;-10.0;-7.180740174314666;-7.201069381801596;-10.0;-7.1900627586559365;-7.169404261653693;-10.0;-7.202415045267742;-7.1778947304555185;-10.0;-7.189303695876796;-7.177382992190205;-10.0;-7.1901114217906255;-7.190261897145286;-10.0;-7.185024119973179;-7.188197177715303;-10.0;-7.186319826970161;-7.205805939864851;-10.0;-1.3077802004670778;-1.3164883988285565;-1.3203471928329624;-1.2937700063845452;-1.2941763198580702;-1.285959906176294;-1.291132717156427;-1.2849291210204998
374.0;-10.0;-7.199970742492641;-7.199142430974077;-10.0;-7.188747240330465;-7.219515297490026;-10.0;-7.198069824668411;-7.187850177341377;-10.0;-7.21042211127989;-7.196340646143129;-10.0;-7.1973107618900025;-7.195828907878053;-10.0;-7.198118487804822;-7.208707812833356;-10.0;-7.19303118598762;-7.206643093403428;-10.0;-7.194326892985894;-7.224251855553265;-10.0;-1.3022663400427996;-1.3109745384015765;-1.314833332409521;-1.2882561459614523;-1.2886624594338498;-1.2804460457510198;-1.2856188567308928;-1.2794152605935896
375.0;-10.0;-7.218416658180724;-7.207149496988329;-10.0;-7.207193156017956;-7.227522363501638;-10.0;-7.216515740356662;-7.195857243356381;-10.0;-7.228868026968209;-7.204347712158439;-10.0;-7.215756677578097;-7.203835973892358;-10.0;-7.216564403492695;-7.216714878846672;-10.0;-7.211477101675437;-7.214650159416494;-10.0;-7.212772808673401;-7.23225892156495;-10.0;-1.297131082383318;-1.3058392807448649;-1.3096980747492493;-1.28312088830086;-1.283527201774313;-1.2753107880925192;-1.2804835990726555;-1.2742800029368018
376.0;-10.0;-7.206764101396132;-7.195496940203737;-10.0;-7.195540548186432;-7.215869755670114;-10.0;-7.204863258844325;-7.184204761844044;-10.0;-7.2172154274405305;-7.19269511263076;-10.0;-7.204104154628825;-7.192183450943086;-10.0;-7.204911803612691;-7.205062278966668;-10.0;-7.199824541733324;-7.202997599474381;-10.0;-7.201120144393799;-7.220606257285348;-10.0;-1.3155755032479852;-1.3242837287105071;-1.3281424556516426;-1.3015653318579647;-1.3019716046757035;-1.2937552318366747;-1.2989280216136607;-1.2927244808709042
377.0;-10.0;-7.195111678935632;-7.183844517743237;-10.0;-7.183888072244684;-7.204217279728366;-10.0;-7.193210915245583;-7.172552418245302;-10.0;-7.205562960198622;-7.181042645388852;-10.0;-7.1924517676171575;-7.180531063931419;-10.0;-7.193259336001656;-7.193409811355633;-10.0;-7.188172115964728;-7.191345173705785;-10.0;-7.1894676093120475;-7.208953722203597;-10.0;-1.334019852799575;-1.3427281066554577;-1.3465867633352802;-1.320009705184143;-1.320415935407398;-1.3121996053588239;-1.317372372921529;-1.311168890213466
378.0;-10.0;-7.213557594623902;-7.191851583758325;-10.0;-7.2023339879323744;-7.212224345740869;-10.0;-7.211656830934018;-7.180559484261127;-10.0;-7.224008875887124;-7.1890497114049765;-10.0;-7.210897683305439;-7.188538129946558;-10.0;-7.211705251689721;-7.201416877369805;-10.0;-7.206618031652738;-7.199352239719712;-10.0;-7.207913524999754;-7.216960788216171;-10.0;-1.3268844349107531;-1.3355926887695526;-1.3394513454456263;-1.3128742872941515;-1.3132805175185178;-1.3050641874710347;-1.3102369550340172;-1.3040334723274807
379.0;-10.0;-7.201905153650726;-7.180199142785149;-10.0;-7.190681493814141;-7.200571851622636;-10.0;-7.200004468326825;-7.168907121653934;-10.0;-7.212356390414045;-7.177397225931897;-10.0;-7.199245277558248;-7.176885724199367;-10.0;-7.200052765849835;-7.189764391529919;-10.0;-7.194965587392262;-7.187699795459236;-10.0;-7.196260972113257;-7.205308235329674;-10.0;-1.34532879429078;-1.3540370763644551;-1.3578956632209094;-1.3313186702993154;-1.33172485819696;-1.3235085706709375;-1.3286813161592819;-1.3224778911226374
380.0;-10.0;-7.220351069347875;-7.198645058482298;-10.0;-7.20912740951129;-7.219017767319785;-10.0;-7.218450384023974;-7.187353037351083;-10.0;-7.230802306111194;-7.195843141629046;-10.0;-7.217691193255397;-7.195331639896516;-10.0;-7.218498681546984;-7.208210307227068;-10.0;-7.213411503089411;-7.206145711156385;-10.0;-7.214706887810406;-7.223754151026823;-10.0;-1.3375944351278433;-1.3463027172015185;-1.3501613040579727;-1.3235843111363788;-1.3239904990340234;-1.315774211508001;-1.3209469569963452;-1.3147435319597007
381.0;-10.0;-7.238796985036329;-7.206652124498205;-10.0;-7.2275733251991765;-7.22702483333316;-10.0;-7.23689629971259;-7.195360103367712;-10.0;-7.249248221799875;-7.203850207645968;-10.0;-7.236137108943861;-7.203338705912473;-10.0;-7.236944597235236;-7.216217373242078;-10.0;-7.23185741877761;-7.2141527771711536;-10.0;-7.2331528034983075;-7.231761217040267;-10.0;-1.3302630129876865;-1.3389712950642378;-1.3428298819169957;-1.3162528889950686;-1.3166590768938091;-1.3084427893688626;-1.3136155348574805;-1.307412109822341
382.0;-10.0;-7.246804051047822;-7.225098040185669;-10.0;-7.2355803912133165;-7.245470749021218;-10.0;-7.244903365723264;-7.213806019054992;-10.0;-7.2572552878102075;-7.222296123333172;-10.0;-7.244144174955299;-7.221784621599925;-10.0;-7.244951663247705;-7.23466328892976;-10.0;-7.239864484790333;-7.232598692858894;-10.0;-7.241159869512379;-7.25020713272831;-10.0;-1.3233402189432022;-1.3320485010167893;-1.3359070878734294;-1.3093300949518847;-1.3097362828493881;-1.3015199953232854;-1.3066927408116182;-1.300489315774969
383.0;-10.0;-7.265249966744971;-7.243543955882818;-10.0;-7.254026306910466;-7.263916664718367;-10.0;-7.263349281420413;-7.232251934752141;-10.0;-7.2757012035073565;-7.240742039030321;-10.0;-7.262590090652448;-7.240230537297074;-10.0;-7.263397578944854;-7.2531092046269094;-10.0;-7.258310400487482;-7.251044608556043;-10.0;-7.259605785209528;-7.268653048425459;-10.0;-1.3168267957228685;-1.3255350777964556;-1.3293936646530957;-1.302816671731551;-1.3032228596290545;-1.2950065721029518;-1.3001793175912846;-1.2939758925546354
384.0;-10.0;-7.2535969782636585;-7.2318909674015055;-10.0;-7.242373275209328;-7.252263633017229;-10.0;-7.251696356669703;-7.220599010001431;-10.0;-7.264048178836824;-7.229089014359789;-10.0;-7.25093713081842;-7.228577577463046;-10.0;-7.251744553976019;-7.2414561796580745;-10.0;-7.246657409332796;-7.239391617401357;-10.0;-7.247952705715564;-7.256999968931495;-10.0;-1.3352714457766655;-1.3439797507957916;-1.3478382808721179;-1.321261340998317;-1.3216674944739186;-1.3134512415280877;-1.3186239690643835;-1.3124205909273317
385.0;-10.0;-7.241944103518669;-7.220238092656516;-10.0;-7.230720355183207;-7.240610712991108;-10.0;-7.240043548694809;-7.208946202026537;-10.0;-7.2523952661766256;-7.21743610169959;-10.0;-7.239284286086993;-7.216924732731619;-10.0;-7.24009164100329;-7.229803266685345;-10.0;-7.235004531786932;-7.227738739855493;-10.0;-7.236299735617178;-7.245346998833108;-10.0;-1.3537160354474949;-1.3624243645065142;-1.3662828350944967;-1.339705950798449;-1.3401120682104548;-1.331895851494143;-1.337068560222206;-1.3308652312215756
386.0;-10.0;-7.260390019215818;-7.238684008353665;-10.0;-7.249166270880356;-7.259056628688257;-10.0;-7.258489464391958;-7.227392117723686;-10.0;-7.270841181873775;-7.235882017396739;-10.0;-7.257730201784142;-7.235370648428768;-10.0;-7.258537556700439;-7.248249182382494;-10.0;-7.253450447484081;-7.246184655552642;-10.0;-7.254745651314327;-7.263792914530257;-10.0;-1.3455773378982547;-1.354285666957274;-1.3581441375452565;-1.3315672532492089;-1.3319733706612147;-1.323757153944903;-1.328929862672966;-1.3227265336723355
387.0;-10.0;-7.278835934904272;-7.246691074369572;-10.0;-7.267612186568242;-7.2670636947016325;-10.0;-7.276935380080573;-7.235399183740315;-10.0;-7.289287097562456;-7.243889083413661;-10.0;-7.276176117472606;-7.243377714444725;-10.0;-7.276983472388691;-7.256256248397504;-10.0;-7.27189636317228;-7.254191721567411;-10.0;-7.273191567002228;-7.271799980543702;-10.0;-1.3378305099240642;-1.3465388389860011;-1.3503973095702337;-1.3238204252738484;-1.3242265426869657;-1.3160103259717455;-1.321183034700086;-1.3149797057009822
