row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
359.0;-10.0;-8.397623591005045;-8.318576228858367;-10.0;-8.401774450260698;-8.314929043041193;-10.0;-8.390231355460674;-8.328308460415402;-10.0;-8.384093609500729;-8.3031998756735;-10.0;-8.392144994997672;-8.307847746728582;-10.0;-8.393487801053208;-8.321594439782011;-10.0;-8.396014258497676;-8.29273653337241;-10.0;-8.394332401166464;-8.305202355504797;-10.0;-1.267663081403058;-1.290064053417687;-1.276117684636829;-1.303686265735431;-1.3237896320331763;-1.2802745826860444;-1.3188611394881402;-1.2741082459075967
360.0;-10.0;-8.385769309988879;-8.3067219478422;-10.0;-8.389920169217017;-8.303074761997513;-10.0;-8.378377074316912;-8.31645417927164;-10.0;-8.372239330111029;-8.291345596283799;-10.0;-8.380290714881832;-8.295993466612742;-10.0;-8.381633520098193;-8.309740158826996;-10.0;-8.384159979023707;-8.280882253898442;-10.0;-8.382478121076492;-8.293348075414825;-10.0;-1.290626270620751;-1.313027242659286;-1.2990808739653823;-1.3266494535399862;-1.34675282046863;-1.3032377718506072;-1.341824327365911;-1.2970714343205754
361.0;-10.0;-8.392545556756632;-8.32968516077707;-10.0;-8.396696415984064;-8.326037974931966;-10.0;-8.385153321086179;-8.3394173922074;-10.0;-8.379015576878615;-8.31430880921857;-10.0;-8.38706696164911;-8.318956679547332;-10.0;-8.388409766866584;-8.332703371762241;-10.0;-8.390936225789225;-8.303845466831996;-10.0;-8.389254367843328;-8.316311288349153;-10.0;-1.2836497788681425;-1.306050750907506;-1.2921043822109985;-1.3196729617875727;-1.339776328716578;-1.2962612800972495;-1.3348478356159204;-1.290094942569041
362.0;-10.0;-8.415508769698047;-8.336461407555936;-10.0;-8.419659628925787;-8.332814221711356;-10.0;-8.408116534026899;-8.346193638985087;-10.0;-8.401978789820102;-8.32108505599756;-10.0;-8.410030174590732;-8.325732926326552;-10.0;-8.41137297980771;-8.339479618540619;-10.0;-8.413899438731583;-8.310621713612464;-10.0;-8.412217580785141;-8.323087535128696;-10.0;-1.2770857507385804;-1.2994867227773346;-1.285540354082809;-1.3131089336578654;-1.3332123005866046;-1.289697251968255;-1.328283807484495;-1.2835309144386926
363.0;-10.0;-8.403654486795112;-8.324607124653001;-10.0;-8.407805345997238;-8.320959938782806;-10.0;-8.396262251005178;-8.334339355963365;-10.0;-8.39012450843134;-8.309230774608798;-10.0;-8.398175892525964;-8.313878644261784;-10.0;-8.399518696961705;-8.327625335694613;-10.0;-8.402045157264372;-8.298767432145253;-10.0;-8.400363298744455;-8.31123325308801;-10.0;-1.3000489415955725;-1.3224499136565822;-1.3085035450430074;-1.336072123199285;-1.3561754907153645;-1.312660442775785;-1.351246997094075;-1.306494104546529
364.0;-10.0;-8.410430733562865;-8.34757033758787;-10.0;-8.414581592764284;-8.34392315171726;-10.0;-8.403038497774444;-8.357302568899126;-10.0;-8.396900755198926;-8.332193987543569;-10.0;-8.404952139293242;-8.336841857196374;-10.0;-8.406294943730096;-8.350588548629858;-10.0;-8.40882140402989;-8.321730645078807;-10.0;-8.407139545511292;-8.33419646602234;-10.0;-1.2925493697556474;-1.314950341817494;-1.3010039732012897;-1.3285725513595568;-1.3486759188760014;-1.3051608709351037;-1.3437474252567938;-1.2989945327076886
365.0;-10.0;-8.41720698033205;-8.370533550523582;-10.0;-8.421357839532785;-8.366886364652569;-10.0;-8.409814744545097;-8.380265781835702;-10.0;-8.403677001967951;-8.355157200479187;-10.0;-8.411728386061968;-8.359805070131817;-10.0;-8.4130711904999;-8.373551761565935;-10.0;-8.415597650796913;-8.344693858013246;-10.0;-8.41391579227959;-8.35715967895753;-10.0;-1.2854629001588866;-1.3078638722215372;-1.2939175036028068;-1.3214860817629854;-1.3415894492797806;-1.2980744013376164;-1.336660955662573;-1.29190806311197
366.0;-10.0;-8.405352695672613;-8.358679265864145;-10.0;-8.4095035548495;-8.355032079969284;-10.0;-8.397960459775074;-8.36841149706568;-10.0;-8.391822718718146;-8.343302917229382;-10.0;-8.39987410218283;-8.347950786252678;-10.0;-8.401216905893461;-8.361697476959495;-10.0;-8.403743367474073;-8.332839574690405;-10.0;-8.402061508422872;-8.34530539510081;-10.0;-1.3084260925419982;-1.3308270646253675;-1.316880696081999;-1.3444492729213535;-1.3645526409849382;-1.3210375936746808;-1.3596241468843957;-1.3148712547976487
367.0;-10.0;-8.412128942443186;-8.381642478800675;-10.0;-8.41627980161941;-8.377995292905423;-10.0;-8.404736706547066;-8.391374710003046;-10.0;-8.398598965488562;-8.366266130165819;-10.0;-8.406650348952958;-8.370913999188945;-10.0;-8.407993152664632;-8.384660689896378;-10.0;-8.410519614242553;-8.355802787625702;-10.0;-8.408837755192586;-8.368268608036834;-10.0;-1.3004953021527048;-1.3228962742368648;-1.3089499056910117;-1.3365184825322463;-1.3566218505961758;-1.3131068032846727;-1.3516933564976001;-1.30694046440938
368.0;-10.0;-8.418905189215101;-8.404605691737995;-10.0;-8.423056048390684;-8.400958505842366;-10.0;-8.411512953320356;-8.414337922941176;-10.0;-8.405375212260326;-8.38922934310305;-10.0;-8.413426595724443;-8.39387721212601;-10.0;-8.414769399437128;-8.407623902834041;-10.0;-8.417295861012441;-8.378766000561829;-10.0;-8.41561400196367;-8.391231820973665;-10.0;-1.292971944597071;-1.315372916681991;-1.3014265481337504;-1.3289951249767913;-1.3490984930410523;-1.3055834457283522;-1.3441699989443665;-1.2994171068547309
369.0;-10.0;-8.425681435988317;-8.42756890467608;-10.0;-8.429832295163278;-8.423921718780086;-10.0;-8.418289200094902;-8.437301135880045;-10.0;-8.412151459033396;-8.41219255604105;-10.0;-8.420202842497241;-8.416840425063851;-10.0;-8.421545646210905;-8.430587115772457;-10.0;-8.424072107783696;-8.40172921349876;-10.0;-8.42239024873608;-8.414195033911277;-10.0;-1.2858615280541497;-1.3082625001397994;-1.2943161315892655;-1.3218847084340417;-1.3419880764986212;-1.298473029184771;-1.337059582403751;-1.2923066903127554
370.0;-10.0;-8.448644648949676;-8.45053211763744;-10.0;-8.452795508124638;-8.446884931741446;-10.0;-8.441252413056262;-8.460264348841404;-10.0;-8.435114671994755;-8.43515576900241;-10.0;-8.443166055458601;-8.43980363802521;-10.0;-8.444508859172265;-8.453550328733817;-10.0;-8.447035320745055;-8.424692426460119;-10.0;-8.44535346169744;-8.437158246872636;-10.0;-1.279164478463827;-1.3015654505494767;-1.2876190819989428;-1.315187658843719;-1.3352910269082985;-1.2917759795944483;-1.3303625328134283;-1.2856096407224327
371.0;-10.0;-8.471607861911036;-8.4734953305988;-10.0;-8.475758721085997;-8.469848144702805;-10.0;-8.464215626017621;-8.483227561802764;-10.0;-8.458077884956115;-8.45811898196377;-10.0;-8.46612926841996;-8.46276685098657;-10.0;-8.467472072133624;-8.476513541695176;-10.0;-8.469998533706415;-8.447655639421479;-10.0;-8.4683166746588;-8.460121459833996;-10.0;-1.272876460855957;-1.2952774329416068;-1.281331064391073;-1.3088996412358491;-1.3290030093004286;-1.2854879619865784;-1.3240745152055584;-1.2793216231145628
372.0;-10.0;-8.45975357085647;-8.461641039544235;-10.0;-8.463904430014026;-8.457993853630832;-10.0;-8.45236133488233;-8.471373270667472;-10.0;-8.446223594930567;-8.446264691938222;-10.0;-8.454274977935006;-8.450912560501616;-10.0;-8.455617781117748;-8.4646592506793;-10.0;-8.458144243627553;-8.435801349342617;-10.0;-8.45646238419021;-8.448267169365407;-10.0;-1.2958396587954093;-1.3182406308961836;-1.304294262400663;-1.3318628382812512;-1.3519662067449814;-1.3084511598924167;-1.3470377122972816;-1.302284820544896
373.0;-10.0;-8.48271678381783;-8.484604252505594;-10.0;-8.486867642975385;-8.480957066592191;-10.0;-8.47532454784369;-8.494336483628832;-10.0;-8.469186807891926;-8.469227904899581;-10.0;-8.477238190896365;-8.473875773462975;-10.0;-8.478580994079108;-8.48762246364066;-10.0;-8.481107456588912;-8.458764562303976;-10.0;-8.47942559715157;-8.471230382326766;-10.0;-1.2885688342028503;-1.3109698063036246;-1.297023437808104;-1.3245920136886922;-1.3446953821524223;-1.3011803352998577;-1.3397668877047226;-1.295013995952337
374.0;-10.0;-8.489493030592305;-8.507567465444422;-10.0;-8.493643889749258;-8.503920279530664;-10.0;-8.482100794619452;-8.517299696568418;-10.0;-8.47596305466626;-8.492191117838326;-10.0;-8.484014437670435;-8.496838986401565;-10.0;-8.485357240854126;-8.510585676579808;-10.0;-8.487883703361486;-8.481727775241685;-10.0;-8.486201843925265;-8.494193595265134;-10.0;-1.2817118002109684;-1.3041127723124462;-1.2901664038147156;-1.317734979696976;-1.3378383481610128;-1.2943233013073403;-1.3329098537150625;-1.2881569619613666
375.0;-10.0;-8.512456243530215;-8.51434371221734;-10.0;-8.51660710268753;-8.510696526304196;-10.0;-8.505064007556545;-8.524075943339948;-10.0;-8.498926267604256;-8.498967364611389;-10.0;-8.50697765060859;-8.503615233174898;-10.0;-8.508320453791699;-8.517361923352151;-10.0;-8.510846916300506;-8.488504022016485;-10.0;-8.509165056863644;-8.500969842038845;-10.0;-1.2752660139331744;-1.2976669860339372;-1.2837206175385314;-1.3112891934190116;-1.331392561882736;-1.2878775150302122;-1.3264640674350827;-1.2817111756826502
376.0;-10.0;-8.500601949869361;-8.502489418556486;-10.0;-8.504752809011894;-8.49884223262856;-10.0;-8.493209713827135;-8.512221649610538;-10.0;-8.487071974817303;-8.487113071824435;-10.0;-8.495123357431483;-8.491760939997791;-10.0;-8.496466160163703;-8.505507629724155;-10.0;-8.498992623468276;-8.476649729184254;-10.0;-8.497310763700435;-8.489115548875636;-10.0;-1.2982292141370733;-1.3206301862506808;-1.3066838178019955;-1.334252392863632;-1.3543557616663382;-1.3108407152055643;-1.349427266919042;-1.3046743754541765
377.0;-10.0;-8.488747656921522;-8.490635125608646;-10.0;-8.492898516048552;-8.486987939665218;-10.0;-8.481355420807407;-8.50036735659081;-10.0;-8.475217682785797;-8.475258779792929;-10.0;-8.483269064990878;-8.479906647557186;-10.0;-8.484611867250313;-8.493653336810766;-10.0;-8.487138331389295;-8.464795437105273;-10.0;-8.485456471274404;-8.477261256449605;-10.0;-1.3211924137214788;-1.3435933858485547;-1.3296470174488586;-1.357215591651889;-1.3773189608100376;-1.3338039147600367;-1.372390465748548;-1.3276375745852136
378.0;-10.0;-8.51171086986018;-8.497411372382832;-10.0;-8.51586172898756;-8.493764186439998;-10.0;-8.504318633745273;-8.507143603363652;-10.0;-8.498180895724538;-8.482035026567255;-10.0;-8.506232277929772;-8.486682894331773;-10.0;-8.507575080188643;-8.500429583584395;-10.0;-8.510101544329025;-8.471571683881281;-10.0;-8.508419684213514;-8.48403750322456;-10.0;-1.3126662413762253;-1.3350672135025816;-1.3211208451052254;-1.3486894193064642;-1.3687927884642985;-1.3252777424154534;-1.3638642934010947;-1.3191114022390318
379.0;-10.0;-8.499856576727748;-8.4855570792504;-10.0;-8.504007435839812;-8.48190989329225;-10.0;-8.492464340541817;-8.495289310160196;-10.0;-8.486326603497455;-8.470180734340172;-10.0;-8.494377985298495;-8.474828601700496;-10.0;-8.49572078709025;-8.488575290486002;-10.0;-8.498247252055036;-8.459717391607292;-10.0;-8.496565391596636;-8.472183210607682;-10.0;-1.335629441121011;-1.3580304132606742;-1.34408404491172;-1.3716526182646467;-1.3917559877736618;-1.348240942130665;-1.3868274924000317;-1.3420746015358844
380.0;-10.0;-8.522819789689107;-8.50852029221176;-10.0;-8.526970648801171;-8.50487310625361;-10.0;-8.515427553503176;-8.518252523121555;-10.0;-8.509289816458814;-8.493143947301531;-10.0;-8.517341198259855;-8.497791814661856;-10.0;-8.518684000051609;-8.511538503447362;-10.0;-8.521210465016395;-8.482680604568651;-10.0;-8.519528604557996;-8.495146423569041;-10.0;-1.32651788206152;-1.3489188542011832;-1.334972485852229;-1.3625410592051557;-1.3826444287141708;-1.339129383071174;-1.3777159333405407;-1.3329630424763934
381.0;-10.0;-8.545783002628488;-8.515296538987172;-10.0;-8.549933861740891;-8.5116493530296;-10.0;-8.538390766441792;-8.525028769895668;-10.0;-8.532253029398275;-8.499920194077081;-10.0;-8.540304411199465;-8.504568061437658;-10.0;-8.541647212990672;-8.518314750222236;-10.0;-8.544173677956815;-8.48945685134583;-10.0;-8.542491817497815;-8.501922670345198;-10.0;-1.3177651277368903;-1.340166099875854;-1.3262197315291744;-1.3537883048803594;-1.373891674389069;-1.3303766287471956;-1.3689631790137724;-1.3242102881508613
382.0;-10.0;-8.552559249400403;-8.538259751924492;-10.0;-8.556710108512165;-8.534612565966544;-10.0;-8.545167013215082;-8.547991982833798;-10.0;-8.539029276170039;-8.522883407014312;-10.0;-8.54708065797095;-8.527531274374724;-10.0;-8.548423459763168;-8.5412779631599;-10.0;-8.550949924726703;-8.512420064281956;-10.0;-8.5492680642689;-8.52488588328203;-10.0;-1.3093915069155224;-1.331792479055258;-1.3178461107061532;-1.3454146840591732;-1.3655180535682194;-1.3220030079251301;-1.3605895581948426;-1.3158366673304935
383.0;-10.0;-8.575522462361763;-8.561222964885852;-10.0;-8.579673321473525;-8.557575778927903;-10.0;-8.568130226176441;-8.570955195795158;-10.0;-8.561992489131399;-8.545846619975672;-10.0;-8.57004387093231;-8.550494487336083;-10.0;-8.571386672724527;-8.564241176121259;-10.0;-8.573913137688063;-8.535383277243316;-10.0;-8.572231277230259;-8.54784909624339;-10.0;-1.3014130881576913;-1.3238140602974269;-1.309867691948322;-1.337436265301342;-1.3575396348103883;-1.314024589167299;-1.3526111394370115;-1.3078582485726624
384.0;-10.0;-8.563668165802515;-8.549368668326604;-10.0;-8.567819024902413;-8.545721482356791;-10.0;-8.556275929562169;-8.559100899180885;-10.0;-8.550138193273549;-8.533992324117822;-10.0;-8.558189574761318;-8.538640191165092;-10.0;-8.559532376191651;-8.552386879588383;-10.0;-8.562058841793872;-8.523528981349125;-10.0;-8.560376981070423;-8.535994800083554;-10.0;-1.3243762908798307;-1.3467772630298753;-1.3328308947182688;-1.3603994674140796;-1.3805028371951946;-1.3369877918665265;-1.3755743415813226;-1.3308214509477767
385.0;-10.0;-8.551813869815536;-8.537514372339626;-10.0;-8.555964728902993;-8.533867186357371;-10.0;-8.544421633517494;-8.54724660313621;-10.0;-8.538283898022026;-8.5221380288663;-10.0;-8.546335279181449;-8.526785895585222;-10.0;-8.547678080232323;-8.540532583629055;-10.0;-8.550204546504245;-8.511674686059498;-10.0;-8.54852268550225;-8.524140504515382;-10.0;-1.3473394931047604;-1.3697404652656149;-1.3557940969933273;-1.3833626690000154;-1.4034660390664107;-1.3599509940674317;-1.398537543200365;-1.35378465280883
386.0;-10.0;-8.574777082776896;-8.560477585300985;-10.0;-8.578927941864352;-8.55683039931873;-10.0;-8.567384846478854;-8.57020981609757;-10.0;-8.561247110983386;-8.545101241827659;-10.0;-8.569298492142808;-8.549749108546582;-10.0;-8.570641293193683;-8.563495796590415;-10.0;-8.573167759465605;-8.534637899020858;-10.0;-8.57148589846361;-8.547103717476741;-10.0;-1.3378179974293802;-1.3602189695902347;-1.3462726013179471;-1.3738411733246352;-1.3939445433910305;-1.3504294983920515;-1.3890160475249849;-1.3442631571334498
387.0;-10.0;-8.597740295716276;-8.567253832076398;-10.0;-8.601891154804072;-8.56360664609472;-10.0;-8.590348059417469;-8.576986062871683;-10.0;-8.584210323922846;-8.551877488603209;-10.0;-8.592261705082418;-8.556525355322384;-10.0;-8.593604506132746;-8.57027204336529;-10.0;-8.596130972406025;-8.541414145798036;-10.0;-8.59444911140343;-8.553879964252898;-10.0;-1.3286255428268667;-1.351026514987016;-1.3370801467170212;-1.3646487187219536;-1.384752088788041;-1.3412370437901946;-1.3798235929203155;-1.3350707025300266
388.0;-10.0;-8.604516542488192;-8.590217045013718;-10.0;-8.608667401575346;-8.586569859031664;-10.0;-8.597124306190759;-8.599949275809813;-10.0;-8.59098657069461;-8.57484070154044;-10.0;-8.599037951853903;-8.57948856825945;-10.0;-8.600380752905242;-8.593235256302952;-10.0;-8.602907219175913;-8.564377358734163;-10.0;-8.601225358174514;-8.57684317718973;-10.0;-1.3197865860797593;-1.3421875582406868;-1.3282411899682462;-1.3558097619750293;-1.3759131320414562;-1.3323980870423835;-1.370984636175667;-1.3262317457839279
389.0;-10.0;-8.611292789261407;-8.613180257951804;-10.0;-8.61544364834794;-8.609533071969384;-10.0;-8.603900552965305;-8.622912488748682;-10.0;-8.59776281746768;-8.59780391447844;-10.0;-8.605814198626701;-8.60245178119729;-10.0;-8.607156999679018;-8.616198469241368;-10.0;-8.609683465947167;-8.587340571671094;-10.0;-8.608001604946924;-8.599806390127341;-10.0;-1.3113223464278179;-1.333723318589494;-1.3197769503147017;-1.3473455223232642;-1.3674488923900174;-1.3239338473897657;-1.3625203965260901;-1.3177675061329566
390.0;-10.0;-8.634256002222767;-8.636143470913163;-10.0;-8.6384068613093;-8.632496284930744;-10.0;-8.626863765926664;-8.645875701710041;-10.0;-8.62072603042904;-8.6207671274398;-10.0;-8.62877741158806;-8.62541499415865;-10.0;-8.630120212640378;-8.639161682202728;-10.0;-8.632646678908527;-8.610303784632453;-10.0;-8.630964817908284;-8.6227696030887;-10.0;-1.3032499537884759;-1.3256509259501519;-1.3117045576753597;-1.3392731296839222;-1.3593764997506754;-1.3158614547504237;-1.3544480038867481;-1.3096951134936146
391.0;-10.0;-8.641032248997242;-8.659106683851991;-10.0;-8.645183108083172;-8.655459497869217;-10.0;-8.633640012702427;-8.668838914649628;-10.0;-8.627502277203373;-8.643730340378545;-10.0;-8.63555365836213;-8.64837820709724;-10.0;-8.636896459415397;-8.662124895141876;-10.0;-8.639422925681101;-8.633266997570162;-10.0;-8.637741064681979;-8.645732816027069;-10.0;-1.2955818166051447;-1.3179827887675348;-1.3040364204904988;-1.3316049925007591;-1.3517083625678237;-1.308193317566447;-1.3467798667056727;-1.302026976311209
392.0;-10.0;-8.663995461958601;-8.682069896813351;-10.0;-8.668146321044532;-8.678422710830576;-10.0;-8.656603225663787;-8.691802127610988;-10.0;-8.650465490164732;-8.666693553339904;-10.0;-8.65851687132349;-8.6713414200586;-10.0;-8.659859672376756;-8.685088108103235;-10.0;-8.66238613864246;-8.656230210531522;-10.0;-8.660704277643339;-8.668696028988428;-10.0;-1.288325264070683;-1.3107262362330732;-1.2967798679560372;-1.3243484399662975;-1.344451810033362;-1.3009367650319854;-1.339523314171211;-1.2947704237767472
393.0;-10.0;-8.68695867489651;-8.688846143586268;-10.0;-8.691109533982804;-8.685198957604108;-10.0;-8.67956643860088;-8.698578374382517;-10.0;-8.67342870310273;-8.673469800112967;-10.0;-8.681480084261645;-8.678117666831932;-10.0;-8.682822885314328;-8.691864354875579;-10.0;-8.68534935158148;-8.663006457306322;-10.0;-8.683667490581717;-8.67547227576214;-10.0;-1.2814824942459095;-1.3038834664075794;-1.289937098132886;-1.3175056701413526;-1.3376090402081025;-1.294093995207883;-1.3326805443442353;-1.2879276539510445
394.0;-10.0;-8.70992188785787;-8.711809356547628;-10.0;-8.714072746944163;-8.708162170565467;-10.0;-8.702529651562239;-8.721541587343877;-10.0;-8.696391916064089;-8.696433013074326;-10.0;-8.704443297223005;-8.701080879793292;-10.0;-8.705786098275688;-8.714827567836938;-10.0;-8.70831256454284;-8.685969670267681;-10.0;-8.706630703543077;-8.698435488723499;-10.0;-1.2750508012057515;-1.2974517733674213;-1.283505405092728;-1.3110739771011946;-1.3311773471679444;-1.287662302167725;-1.3262488513040773;-1.2814959609108865
