row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
371.0;-0.25728628265738535;0.0842439338690712;0.0787746621559152;-0.25728675193643746;0.08357929511410321;0.07859366904920202;-0.2572831699163137;0.08458208114176674;0.07885124724033753;-0.25727772446413144;0.08406950354316639;0.07868255350285079;-0.2573434651823868;0.08457325347582152;0.07915969948924569;-0.2572726279627834;0.08331459577544191;0.07844713778728303;-0.25733678634911267;0.08372274118811952;0.07889151758513466;-0.2572683865563937;0.08367569277991213;0.07852560422813366;-5.596906448816335;-3.217868648253741;-3.2267940691663766;-3.23678281182598;-3.2462605948142436;-3.2235861574289375;-3.2164423514037384;-3.2321059625377018;-3.245737950206233
372.0;-0.2543919973359132;0.08645714000741132;0.08098786829425533;-0.25440603127425443;0.08578611750729839;0.0808004914423972;-0.25438228149351744;0.08679839480497142;0.08106756090354221;-0.25438785338824066;0.08628063226708733;0.08089368222677173;-0.254436804783852;0.08679228352292588;0.08137872953635004;-0.25439873758144677;0.08551820372946374;0.08065074574130486;-0.25444817886519494;0.08593327524549181;0.08110205164250694;-0.2543875058657517;0.08588259048505406;0.0807325019332756;-5.620624622882497;-3.2322206853411766;-3.241150879665675;-3.251132525278039;-3.2606141852773867;-3.2379338397192194;-3.2308015654830258;-3.24645999765963;-3.2600947043914195
373.0;-0.2574118261611716;0.08343731118215296;0.07796803946899697;-0.25740936685521326;0.08278278192633953;0.07779715586143834;-0.25741025287638636;0.08377042342210249;0.07803958952067327;-0.2574026428551566;0.0832658428001714;0.0778788927598558;-0.2574695132972679;0.08375957500950994;0.0783460210229341;-0.2573943161177353;0.08252262519317524;0.07765516720501636;-0.2574592002965481;0.08292225381413866;0.0780910302111538;-0.25739173007973404;0.08287836627107174;0.07772827771929328;-5.60629284009977;-3.2215489542171962;-3.230482064533881;-3.2404593545564917;-3.2499433451078654;-3.2272598314768417;-3.2201341217904247;-3.2357898236757334;-3.2494257321500295
374.0;-0.2571882739718108;0.08439362768528406;0.07819159165835772;-0.25719446428574083;0.08373502778030865;0.07801205843091079;-0.2571820754015887;0.08472891665837685;0.07826776699547089;-0.25718071871561093;0.08422139311707685;0.07810081689940146;-0.25724592606916036;0.08471590800243449;0.07856960825104167;-0.2571817843845582;0.0834737552937467;0.07786769893819347;-0.25724615868199585;0.08387362387302268;0.07830407182570609;-0.2571742147057537;0.083831841752541;0.07794579309327361;-5.62576564864931;-3.234007954271463;-3.242943598163367;-3.252916999810349;-3.2624028220370374;-3.239718821267848;-3.2325963498656973;-3.2482519024007646;-3.2618865004583983
375.0;-0.257176988127734;0.0844049135293609;0.07904801223175954;-0.2571744942311003;0.0837549978349492;0.07887256593239848;-0.2571755384893301;0.08473545357063547;0.07912195264576907;-0.25716811013396496;0.08423400169872286;0.0789578599742134;-0.25723261082908117;0.08472922324251367;0.0794269838905901;-0.25715994923413116;0.0834955904441737;0.07872908418352403;-0.25722251855055017;0.08389726400446833;0.0791663065239104;-0.2571575252805883;0.08384853117770645;0.07880475667817352;-5.642717671873574;-3.2448396120025103;-3.2537730163605447;-3.2637498822230846;-3.273234138652958;-3.2505499556466515;-3.2434252870813105;-3.259080374137553;-3.2727167646830613
376.0;-0.25427748849148085;0.0866205736074542;0.08126367230985285;-0.25428827796621367;0.08596440654648309;0.08108197464393237;-0.254269575179526;0.08695415555665809;0.08134065463179169;-0.2542729408968502;0.08644762382187116;0.08117148209736169;-0.2543209418656211;0.08695061040020542;0.08164837104828185;-0.25428043422461183;0.08570184543798388;0.08093533917733421;-0.254328534698852;0.08611032826632156;0.08137937078576364;-0.25427116848934556;0.08605800602318624;0.08101423152365331;-5.6664361516781625;-3.25919000681617;-3.2681280856571067;-3.278098002438627;-3.2875860573551074;-3.2648960680149597;-3.257782714582185;-3.2734327099825884;-3.287071784527716
377.0;-0.25135343306271446;0.0888477900333994;0.08349088873579805;-0.251377477217145;0.08818538510862611;0.08330295320607539;-0.2513390700428179;0.08918440731809395;0.08357090639322755;-0.2513532065123948;0.08867280669540242;0.08339666497089296;-0.25138474340538614;0.08918354153055494;0.08388130217863136;-0.25137632026090434;0.08791967709221898;0.08315317083156931;-0.25140998313928087;0.08833495448358517;0.08360399700302724;-0.2513602275173913;0.08827905057645706;0.08323527607692413;-5.690154957302194;-3.2735319655158897;-3.2824747088029977;-3.2924376914255955;-3.30192953667087;-3.279233753467951;-3.2721316908705957;-3.2877766055455275;-3.301418358327858
378.0;-0.2514315631334766;0.08876965996263726;0.08430522875265434;-0.25144666413950295;0.08811619818626815;0.08412150201129777;-0.2514220619854389;0.08910141537547296;0.08438295833559462;-0.2514298917048237;0.0885961215029735;0.08421168497055222;-0.25146133101158596;0.08910695392435511;0.08469636810392744;-0.2514434485804804;0.08785254877264291;0.08397268844811485;-0.2514758700664353;0.08826906755643076;0.08442409883865828;-0.2514326180719551;0.08820666002189326;0.08405231720170246;-5.705795757397622;-3.2835062260864687;-3.292446826001198;-3.302413117223607;-3.3119034509526286;-3.289207644361568;-3.282103314690833;-3.2977479318456853;-3.311391243329126
379.0;-0.24846997888377753;0.09101453805064996;0.08655010684066704;-0.24849822995795914;0.09035488764234009;0.08636019146736972;-0.24845408274697656;0.09134930304725772;0.08663084600737937;-0.2484726054720998;0.09083897687560404;0.08645454034318276;-0.24848762629336882;0.09135753609828756;0.0869469502778599;-0.24850166686466357;0.09008810747217454;0.08620824714764648;-0.24851968204796357;0.0905114060919074;0.08666643737413493;-0.24848406818665442;0.09044540392999977;0.08629106110980897;-5.729515019803042;-3.297835265467303;-3.3067804930978832;-3.316739906107294;-3.3262340028732496;-3.3035324183588606;-3.296439322894859;-3.3120788702451778;-3.3257248697078388
380.0;-0.2517934927112216;0.08769102422320593;0.08322659301322301;-0.2518051065532648;0.08704801104703444;0.08305331487206405;-0.25178577364856475;0.08801761214566953;0.08329915510579118;-0.251790930621566;0.08752065172613786;0.08313621519371658;-0.2518248293913195;0.08802033300033685;0.08360974717990918;-0.2518005429935611;0.08678923134327703;0.08290937101874897;-0.2518349225591701;0.08719616558070084;0.08335119686292837;-0.2517916184758084;0.0871378536408458;0.082983510820655;-5.715154767711322;-3.2870894427922166;-3.296037618453236;-3.305992634497477;-3.315489099604738;-3.2927841700167044;-3.2856978658909766;-3.301334513558418;-3.314981875688168
381.0;-0.25184772251066523;0.08763679442376231;0.08405218087919523;-0.2518507066639752;0.08700241093632409;0.08388296400727861;-0.2518446968919562;0.08795868890227806;0.08412253416213712;-0.2518437720629207;0.08746781028478316;0.08396245644316279;-0.25187753188815803;0.08796763050349833;0.08443605381886217;-0.2518441664114093;0.08674560792542883;0.08373995041717125;-0.2518773043064376;0.08715378383343335;0.08418236061134222;-0.25184032233744724;0.08708914977920694;0.08381169928114868;-5.731221197491816;-3.297343634490628;-3.3062896908683936;-3.3162479788141894;-3.3257429503494795;-3.303037986639382;-3.2959494528689173;-3.3115857956062795;-3.3252347103240236
382.0;-0.25175694673541166;0.0885306242273857;0.0841429566544488;-0.25176818587830285;0.08789235581010604;0.08396548479295092;-0.25174948319603885;0.0888546072621923;0.08421774785805451;-0.2517544823542003;0.08836094072177936;0.08405174615188321;-0.2517871709308856;0.08886126508715957;0.08452641477613461;-0.25176379513327235;0.08763454120665984;0.08382032169530818;-0.2517969526142627;0.08804270789719804;0.08426271230351712;-0.2517551647337324;0.0879803355816417;0.08389685688486355;-5.749388593263832;-3.308968035294314;-3.317916359921815;-3.327871160196303;-3.337367759484392;-3.3146625014239235;-3.307576712549359;-3.3232130606684183;-3.3368606548505673
383.0;-0.2549255460732079;0.08536202488958947;0.08097435731665258;-0.2549211307303175;0.08473941095809136;0.08081253994093623;-0.2549257732494646;0.08567831720876659;0.0810414578046288;-0.2549181894719898;0.08519723360398986;0.08088803903409371;-0.2549687173688975;0.0856797186491477;0.08134486833812274;-0.25490919558333885;0.08448914075659333;0.08067492124524167;-0.254957825218202;0.08488183529325877;0.08110183969957785;-0.25490872235891254;0.08482677795646153;0.08074329925968338;-5.735036987541426;-3.298255839784378;-3.3072069364240737;-3.317157602855784;-3.326656430262478;-3.303948013311077;-3.296868624973761;-3.3125022333669802;-3.3261511228462477
384.0;-0.2520159113244432;0.08758245471338079;0.0831947871404439;-0.2520241468772774;0.08695388706845426;0.08302701605129914;-0.2520099891776527;0.08790164100212326;0.08326478159798548;-0.25201269892396494;0.08741571310077416;0.08310651853087801;-0.25204736048601684;0.08790566509633194;0.08357081478530698;-0.2520186268204448;0.08670059782315268;0.08288637831180101;-0.252053328282934;0.08709984718002224;0.08331985158634132;-0.2520116467774506;0.0870412972356837;0.08295781853890555;-5.758755986610455;-3.312602995119795;-3.32155854376242;-3.3315025941701846;-3.3410050439921646;-3.3182910434859862;-3.3112224898597744;-3.326851196760991;-3.340502697904255
385.0;-0.24908174268264088;0.08981443057878125;0.08542676300584436;-0.24910260179680244;0.08917992208442992;0.0852530510672748;-0.2490696845033162;0.09013650458236158;0.0854996451782238;-0.24908266552747801;0.08964574285373328;0.08533654828383713;-0.24910149504728812;0.09014314566103956;0.08580829535001461;-0.24910348297332496;0.0889236203165517;0.08510940080520003;-0.24912428635222367;0.0893294103333637;0.08554941473968278;-0.24909001016670992;0.08926737532726314;0.08518389663048499;-5.782475259447407;-3.326941689052247;-3.335901680126517;-3.345839128735371;-3.355345193183095;-3.3326256211298992;-3.325567878919516;-3.341191694864469;-3.354845802057399
386.0;-0.25234963372658786;0.0865465395348343;0.0821588719618974;-0.2523547859715174;0.08592773790971497;0.08200086689255985;-0.2523452871171048;0.086860901968573;0.08222404256443522;-0.25234563398713394;0.08638277439407734;0.08207357982418119;-0.25238246895068966;0.08686217175763801;0.08252732144661305;-0.25234807407837184;0.08567902921150482;0.08186480970015315;-0.2523845061146372;0.0860691905709502;0.08228919497726928;-0.2523427795244625;0.08601460596951058;0.08193112727273243;-5.768116495425213;-3.3162067876010264;-3.325169561525535;-3.3351028609937936;-3.3446111638862592;-3.321888401734981;-3.314837105613731;-3.330458152565561;-3.344113579777145
387.0;-0.25239251714199074;0.0865036561194314;0.08298979961728042;-0.2523893183299478;0.08589320555128453;0.08283572468863178;-0.2523927154187155;0.08681347366696231;0.08305283132383529;-0.2523871825140839;0.0863412258671274;0.08290513569937416;-0.25242381710097356;0.0868208236073541;0.08335897162226294;-0.252380707977929;0.08564639531194768;0.08270056094126907;-0.2524158738999362;0.08603782278565117;0.08312554207196146;-0.25238033368343665;0.08597705181053641;0.08276456296124242;-5.784415660996661;-3.326614355610854;-3.3355750516726763;-3.34551155983646;-3.355018399756704;-3.3322955877488387;-3.3252421233970906;-3.340862855321544;-3.354519821791579
388.0;-0.2522932766156784;0.08740146956999519;0.08308904014359275;-0.2522982842609715;0.08678715691205605;0.08292675875760808;-0.25228906536516715;0.08771336231141667;0.08315648137738363;-0.2522894257522419;0.08723834103445151;0.08300289246121616;-0.252324946247969;0.08771846308375952;0.08345784247526754;-0.25229182160406477;0.08653933593312357;0.0827894473151333;-0.2523269587313999;0.08693077695805929;0.08321445724049777;-0.2522866919230929;0.0868722303924826;0.0828582047215862;-5.802744515730692;-3.3383444485938982;-3.347307417980905;-3.357240431307114;-3.3667489037671867;-3.344025783137538;-3.3369750846525887;-3.352595808600439;-3.3662514657259237
389.0;-0.25218155198499964;0.08830515823931234;0.0832007647742715;-0.25219453914981155;0.0876870902921395;0.08303050386876804;-0.2521730531063344;0.08861906880697097;0.08327249363621636;-0.2521791438618344;0.08814135072717179;0.08311317435162366;-0.2522135810698983;0.0886219825889427;0.08356920765333825;-0.2521901647805928;0.08743828653169329;0.08289110413860526;-0.2522252739097895;0.08782974073299978;0.08331614206210816;-0.2521804112430391;0.0877733570517536;0.08296448540164;-5.821281776007123;-3.3502104730369116;-3.3591756759904148;-3.3691052555898207;-3.3786153320510985;-3.3558919081957956;-3.3488439271997272;-3.3644646433105514;-3.3781190139982473
390.0;-0.2553200120725595;0.0851666981517525;0.08006230468671166;-0.2553178343907599;0.08456379505119113;0.07990720862781966;-0.2553189729514048;0.08547314896190057;0.08012657379114596;-0.2553128916251272;0.08500760296387895;0.07997942658833082;-0.25536440508974206;0.08547115856909888;0.08041838363349443;-0.2553061967823416;0.08432225452994446;0.07977507213685643;-0.25535609258277;0.0846989220600193;0.08018532338912769;-0.2553043570106025;0.08464941128419017;0.07984053963407657;-5.806929993882225;-3.3395034884720203;-3.3484713767722156;-3.3583969500728834;-3.3679091819308082;-3.3451827342619302;-3.3381409141346863;-3.3537590118650082;-3.3674145995866973
391.0;-0.2551401956680169;0.0861024318965523;0.08024212109125428;-0.2551460348812422;0.08549575591724755;0.08007900813733733;-0.2551348611241387;0.08641090420118631;0.08031068561841208;-0.25513455981751215;0.08594263803367139;0.08015775839594586;-0.2551847173998911;0.08640683173871057;0.08059807132334536;-0.2551365540550888;0.08525320037984613;0.07994471486410926;-0.2551861591907671;0.08563000470139118;0.08035525678113056;-0.2551300843147949;0.08558253607118513;0.08001481232988417;-5.8262534033447855;-3.3518755166586516;-3.360845736559387;-3.370767728996563;-3.38028164189146;-3.357554799883409;-3.3505159011914776;-3.3661339143860673;-3.379788240082613
392.0;-0.2581250789123661;0.08311754865220312;0.07725723784690511;-0.2581162596185513;0.0825255311799385;0.07710878340002827;-0.2581269715033248;0.08341879382200017;0.07731857523922593;-0.25811493507122907;0.08296226277995447;0.07717738314222894;-0.2581812405483488;0.08341030859025292;0.07760154817488771;-0.2580998366549628;0.0822899177799721;0.07698143226423523;-0.2581633833146705;0.08265278057748779;0.07737803265722717;-0.2581010372711786;0.08261158311480139;0.07704385937350043;-5.811915327103261;-3.341205483785255;-3.3501782965799616;-3.360096417739611;-3.3696124064213526;-3.3468827080665537;-3.339849689183376;-3.3554652363087065;-3.369120671290966
393.0;-0.2580909168284837;0.08315171073608553;0.07812442434384997;-0.2580743221235243;0.08256746867496546;0.07797962912954849;-0.2580970670394717;0.08344869828585325;0.07818375803223603;-0.2580796052139377;0.08299759263724586;0.078045119211977;-0.2581451518743;0.08344639726430174;0.07846964135591207;-0.2580562568238537;0.08233349761108118;0.07785305090332635;-0.2581180638583498;0.08269810003380847;0.0782504699917062;-0.2580620720429838;0.08265054834299616;0.07791330630681388;-5.8294736342685205;-3.3524374018405485;-3.3614081439657992;-3.371329469641538;-3.3808440134869526;-3.358114113051691;-3.3510790991987522;-3.3666941830445567;-3.3803513102210747
394.0;-0.26092434765380035;0.08031827991076884;0.07529099351853329;-0.2608943085478077;0.07974748225068207;0.0751596427052651;-0.2609371065703242;0.08060865875500078;0.07534371850138356;-0.2609088444039784;0.08016835344720517;0.07521588002193631;-0.26098963615068305;0.08060191298791868;0.075625157079529;-0.2608697809441031;0.07951997349083174;0.07503952678307692;-0.2609448007311134;0.07987136316104484;0.07542373311894258;-0.2608826058165051;0.07983001456947487;0.07509277253329259;-5.815156231347824;-3.341808832005993;-3.3507819484041397;-3.360699732713678;-3.370216183892591;-3.347483591184523;-3.3404540448759823;-3.356066795357876;-3.3697250179978786
