row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
344.0;-10.0;-5.692253556488684;-5.654257259730899;-10.0;-5.703733021533476;-5.6556838913995895;-10.0;-5.674002222541871;-5.669496142456758;-10.0;-5.697862311331645;-5.663127357236312;-10.0;-5.698355747254674;-5.66498308489403;-10.0;-5.697544680205406;-5.648813419117914;-10.0;-5.693346677291827;-5.6606645637536035;-10.0;-5.686801086564161;-5.66116956333538;-10.0;-1.2868058899837618;-1.2824580248270494;-1.311664075507215;-1.3089821620744861;-1.2843000382330574;-1.2871112259566027;-1.283010136236661;-1.313733744217441
345.0;-10.0;-5.7057706230176315;-5.667774326259847;-10.0;-5.717250088062424;-5.669200957928537;-10.0;-5.687519289070819;-5.683013208985706;-10.0;-5.711379377860593;-5.67664442376526;-10.0;-5.711872813783622;-5.678500151422978;-10.0;-5.711061746734354;-5.662330485646862;-10.0;-5.706863743820775;-5.674181630282551;-10.0;-5.700318153093109;-5.674686629864328;-10.0;-1.2834891849640802;-1.2791413198073678;-1.3083473704875335;-1.3056654570548045;-1.2809833332133758;-1.283794520936921;-1.2796934312169794;-1.3104170391977594
346.0;-10.0;-5.719287689546579;-5.681291392788795;-10.0;-5.730767154591372;-5.682718024457485;-10.0;-5.701036355599767;-5.696530275514654;-10.0;-5.7248964443895405;-5.690161490294208;-10.0;-5.72538988031257;-5.692017217951926;-10.0;-5.724578813263302;-5.67584755217581;-10.0;-5.720380810349723;-5.687698696811499;-10.0;-5.713835219622057;-5.688203696393276;-10.0;-1.2803523921504893;-1.276004526993777;-1.3052105776739427;-1.3025286642412137;-1.277846540399785;-1.2806577281233302;-1.2765566384033886;-1.3072802463841686
347.0;-10.0;-5.732804756086084;-5.688211415505681;-10.0;-5.744284221130666;-5.689638047174951;-10.0;-5.7145534221400025;-5.703450298229523;-10.0;-5.738413510929115;-5.697081513010903;-10.0;-5.738906946852173;-5.698937240668541;-10.0;-5.738095879802583;-5.682767574893314;-10.0;-5.7338978768893405;-5.694618719528074;-10.0;-5.7273522861618265;-5.695123719109433;-10.0;-1.2773885892225532;-1.2730407240650778;-1.3022467747486617;-1.2995648613135282;-1.274882737472205;-1.2776939251945798;-1.2735928354758619;-1.304316443457192
348.0;-10.0;-5.725325559062218;-5.680732218481815;-10.0;-5.736784780384496;-5.68213860642878;-10.0;-5.707079017622575;-5.695975893712095;-10.0;-5.730911634951608;-5.689579637033396;-10.0;-5.731401446178034;-5.691431739994402;-10.0;-5.730616925118329;-5.67528862020906;-10.0;-5.726406858510919;-5.687127701149652;-10.0;-5.719870775914418;-5.687642208862025;-10.0;-1.2905421940001092;-1.2862030925746706;-1.315398304796996;-1.3127282840617915;-1.2880477293918646;-1.2908474250606283;-1.2867515578489905;-1.3174710496548898
349.0;-10.0;-5.7388426255911655;-5.694249285010763;-10.0;-5.750301846913444;-5.695655672957728;-10.0;-5.720596084151523;-5.709492960241043;-10.0;-5.7444287014805555;-5.703096703562344;-10.0;-5.744918512706982;-5.70494880652335;-10.0;-5.744133991647277;-5.688805686738008;-10.0;-5.739923925039867;-5.7006447676786;-10.0;-5.733387842443366;-5.701159275390973;-10.0;-1.2870264927055683;-1.2826873912801298;-1.3118826035024551;-1.3092125827672507;-1.2845320280973238;-1.2873317237660875;-1.2832358565544497;-1.313955348360349
350.0;-10.0;-5.745762648302823;-5.707766351552164;-10.0;-5.757221869624404;-5.709172739499382;-10.0;-5.727516106865405;-5.723010026781637;-10.0;-5.751348724192436;-5.716613770103664;-10.0;-5.751838535418956;-5.718465873064637;-10.0;-5.751054014358189;-5.702322753279679;-10.0;-5.746843947751888;-5.71416183421987;-10.0;-5.740307865155862;-5.714676341932069;-10.0;-1.2836977074750444;-1.279358606050547;-1.3085538182689294;-1.3058837975364257;-1.2812032428663735;-1.2840029385365692;-1.279907071323436;-1.3106265631286933
351.0;-10.0;-5.759279714831771;-5.721283418081112;-10.0;-5.770738936153352;-5.72268980602833;-10.0;-5.741033173394353;-5.736527093310585;-10.0;-5.764865790721384;-5.730130836632612;-10.0;-5.7653556019479035;-5.731982939593585;-10.0;-5.764571080887137;-5.715839819808627;-10.0;-5.760361014280836;-5.727678900748818;-10.0;-5.75382493168481;-5.728193408461017;-10.0;-1.2805492792741533;-1.276210177849656;-1.3054053900680382;-1.3027353693355346;-1.2780548146654824;-1.280854510335678;-1.2767586431225448;-1.3074781349278022
352.0;-10.0;-5.751710892963875;-5.713714596213216;-10.0;-5.763151978172377;-5.715102848047355;-10.0;-5.73346864548746;-5.728962565403692;-10.0;-5.757276651233954;-5.722541697145182;-10.0;-5.757763215493113;-5.724390553138794;-10.0;-5.757002476145446;-5.708271215066936;-10.0;-5.752781601459767;-5.720099487927749;-10.0;-5.746254037285184;-5.720622514061391;-10.0;-1.2937416836412876;-1.2894104335414054;-1.318595935531803;-1.3159365694256369;-1.291257420403788;-1.2940468207064693;-1.2899556324308392;-1.320671436516922
353.0;-10.0;-5.744163955697721;-5.706167658947062;-10.0;-5.75558645501005;-5.7075373248850285;-10.0;-5.725926108119293;-5.721420028035525;-10.0;-5.749708892207174;-5.714973938118402;-10.0;-5.750192128490375;-5.716819466136056;-10.0;-5.749455761367346;-5.700724500288836;-10.0;-5.745223811041273;-5.712541697509256;-10.0;-5.738704976279571;-5.713073453055778;-10.0;-1.306924613921467;-1.3026014098622922;-1.3317769610473165;-1.3291285136770576;-1.304450805372933;-1.3072296546691007;-1.3031432611611078;-1.3338552861874813
354.0;-10.0;-5.757681022237226;-5.713087681663948;-10.0;-5.7691035215493445;-5.714457347602494;-10.0;-5.739443174659529;-5.728340050750394;-10.0;-5.763225958746748;-5.721893960835097;-10.0;-5.7637091950299775;-5.723739488852671;-10.0;-5.762972827906627;-5.707644523006341;-10.0;-5.758740877580891;-5.71946172022583;-10.0;-5.752222042819341;-5.719993475771935;-10.0;-1.3025906856735703;-1.2982674816135615;-1.3274430328023223;-1.3247945854294352;-1.3001168771254255;-1.302895726420314;-1.2988093329136587;-1.3295213579406338
355.0;-10.0;-5.764601044948884;-5.726604748205349;-10.0;-5.776023544260305;-5.727974414144148;-10.0;-5.7463631973734115;-5.741857117290988;-10.0;-5.7701459814586284;-5.735411027376418;-10.0;-5.770629217741951;-5.737256555393958;-10.0;-5.7698928506175395;-5.721161589548012;-10.0;-5.765660900292912;-5.7329787867671;-10.0;-5.759142065531837;-5.733510542313032;-10.0;-1.2984641691990308;-1.2941409651400129;-1.3233165163246223;-1.3206680689545784;-1.2959903606504368;-1.2987692099468333;-1.2946828164386035;-1.3253948414649026
356.0;-10.0;-5.778118111488388;-5.7335247709222354;-10.0;-5.789540610799599;-5.734894436861613;-10.0;-5.759880263913647;-5.748777140005857;-10.0;-5.7836630479982025;-5.742331050093113;-10.0;-5.784146284281554;-5.744176578110573;-10.0;-5.7834099171568205;-5.728081612265516;-10.0;-5.779177966832529;-5.739898809483674;-10.0;-5.772659132071606;-5.740430565029189;-10.0;-1.2945412461782524;-1.2902180421184217;-1.3193935933066723;-1.316745145934067;-1.2920674376300376;-1.2948462869251876;-1.2907598934182614;-1.3214719184451464
357.0;-10.0;-5.791635178017336;-5.747041837451183;-10.0;-5.803057677328547;-5.748411503390561;-10.0;-5.773397330442595;-5.762294206534805;-10.0;-5.79718011452715;-5.755848116622061;-10.0;-5.7976633508105015;-5.757693644639521;-10.0;-5.796926983685768;-5.741598678794464;-10.0;-5.792695033361477;-5.753415876012622;-10.0;-5.786176198600554;-5.753947631558137;-10.0;-1.2908172205418913;-1.2864940164820606;-1.3156695676703112;-1.313021120297706;-1.2883434119936765;-1.2911222612888265;-1.2870358677819003;-1.3177478928087853
358.0;-10.0;-5.805152244546284;-5.760558903980131;-10.0;-5.816574743857495;-5.761928569919509;-10.0;-5.786914396971543;-5.775811273063753;-10.0;-5.810697181056098;-5.769365183151009;-10.0;-5.8111804173394495;-5.771210711168469;-10.0;-5.810444050214716;-5.755115745323412;-10.0;-5.806212099890425;-5.76693294254157;-10.0;-5.799693265129502;-5.7674646980870845;-10.0;-1.2872866531671747;-1.282963449107344;-1.3121390002955946;-1.3094905529229894;-1.28481284461896;-1.2875916939141099;-1.2835053004071837;-1.3142173254340688
359.0;-10.0;-5.812072267257942;-5.774075970521532;-10.0;-5.823494766568455;-5.775445636461163;-10.0;-5.7938344196854255;-5.789328339604347;-10.0;-5.817617203767979;-5.782882249692329;-10.0;-5.818100440051423;-5.784727777709755;-10.0;-5.817364072925629;-5.768632811865083;-10.0;-5.813132122602446;-5.7804500090828395;-10.0;-5.806613287841998;-5.780981764628181;-10.0;-1.2839434961529312;-1.2796202920940427;-1.3087958432783464;-1.3061473959084444;-1.2814696876042897;-1.284248536900873;-1.28016214339245;-1.3108741684186924
360.0;-10.0;-5.804366424067238;-5.766370127330829;-10.0;-5.815774048497668;-5.7677249183903765;-10.0;-5.786132098728993;-5.7816260186479145;-10.0;-5.809894696658294;-5.775159742582644;-10.0;-5.8103752702005895;-5.777002607858922;-10.0;-5.809658407834596;-5.76092714677405;-10.0;-5.805417592580261;-5.772735479060654;-10.0;-5.798905744659348;-5.773274221445531;-10.0;-1.2971952185712827;-1.292878454013054;-1.3220460408823946;-1.3194063323222482;-1.2947297767482864;-1.2975001822179004;-1.2934176264365507;-1.324126626782423
361.0;-10.0;-5.811286446779346;-5.779887193872066;-10.0;-5.822694071209088;-5.781241984931864;-10.0;-5.793052121443297;-5.795143085188356;-10.0;-5.816814719370622;-5.7886768091238014;-10.0;-5.817295292913009;-5.790519674400047;-10.0;-5.8165784305459685;-5.7744442133155545;-10.0;-5.812337615292726;-5.786252545601762;-10.0;-5.8058257673722835;-5.7867912879864685;-10.0;-1.293335914580553;-1.2890191500232857;-1.3181867368885982;-1.3155470283312107;-1.290870472757121;-1.293640878228198;-1.2895583224453206;-1.320267322790537
362.0;-10.0;-5.824803513318991;-5.786807216588565;-10.0;-5.83621113774852;-5.78816200764895;-10.0;-5.8065691879836825;-5.802063107902812;-10.0;-5.830331785910337;-5.795596831840108;-10.0;-5.830812359452754;-5.797439697116272;-10.0;-5.830095497085386;-5.7813642360326805;-10.0;-5.825854681832486;-5.793172568317946;-10.0;-5.819342833912196;-5.793711310702229;-10.0;-1.2896738574077018;-1.2853570928496247;-1.3145246797185652;-1.3118849711586258;-1.2872084155846477;-1.289978821054483;-1.2858962652729042;-1.3166052656187046
363.0;-10.0;-5.817068403718991;-5.779072106988565;-10.0;-5.8284618684836405;-5.78041273838407;-10.0;-5.798837431235165;-5.794331351154295;-10.0;-5.822580813614968;-5.787845859544738;-10.0;-5.823058852423107;-5.789686190086625;-10.0;-5.822360557020558;-5.773629295967853;-10.0;-5.8181113031040335;-5.785429189589493;-10.0;-5.811606106068566;-5.785974582858599;-10.0;-1.3029382495794175;-1.2986276148974014;-1.3277876204036665;-1.3251562304672009;-1.30048077220782;-1.3032431398325413;-1.2991642372420924;-1.329870358346046
364.0;-10.0;-5.823988426431098;-5.7925891735298025;-10.0;-5.83538189119506;-5.793929804925558;-10.0;-5.805757453949468;-5.8078484176947365;-10.0;-5.829500836327296;-5.801362926085896;-10.0;-5.829978875135526;-5.80320325662775;-10.0;-5.829280579731931;-5.787146362509357;-10.0;-5.825031325816499;-5.798946256130601;-10.0;-5.818526128781501;-5.7994916493995365;-10.0;-1.2987945597560797;-1.2944839250750426;-1.323643930577206;-1.3210125406435498;-1.2963370823840386;-1.2990994500102495;-1.2950205474182452;-1.325726668521531
365.0;-10.0;-5.83090844914365;-5.806106240070879;-10.0;-5.842301913906932;-5.8074468714668805;-10.0;-5.812677476664186;-5.821365484235027;-10.0;-5.836420859040065;-5.814879992626894;-10.0;-5.836898897848386;-5.816720323168715;-10.0;-5.836200602443757;-5.800663429050696;-10.0;-5.8319513485294046;-5.812463322671549;-10.0;-5.82544615149487;-5.813008715940317;-10.0;-1.2948548173972856;-1.2905441827172022;-1.31970418821537;-1.3170727982844506;-1.2923973400248123;-1.2951597076524746;-1.2910808050589548;-1.32178692616159
366.0;-10.0;-5.823145480149084;-5.798343271076313;-10.0;-5.83452546572891;-5.799670423288858;-10.0;-5.804917699365454;-5.813605706936295;-10.0;-5.828642789663619;-5.807101923250448;-10.0;-5.829118415529099;-5.808939840849429;-10.0;-5.8284377948358435;-5.792900621442783;-10.0;-5.8241805078230104;-5.804692481965155;-10.0;-5.817681642034531;-5.805244206479977;-10.0;-1.3081312702100742;-1.3038264708180924;-1.3329792593076129;-1.3303557882201293;-1.3056813745502238;-1.3084360905991905;-1.304360665623149;-1.3350640458591072
367.0;-10.0;-5.830065502862074;-5.811860337617231;-10.0;-5.84144548844123;-5.813187489830018;-10.0;-5.811837722080583;-5.827122773476438;-10.0;-5.835562812376824;-5.820618989791288;-10.0;-5.836038438242393;-5.822456907390237;-10.0;-5.835357817548117;-5.80641768798396;-10.0;-5.831100530536349;-5.818209548505946;-10.0;-5.824601664748327;-5.818761273020602;-10.0;-1.3037403731117156;-1.299435573720702;-1.3285883622061656;-1.3259648911214608;-1.3012904774514265;-1.3040451935018664;-1.2999697685242864;-1.3306731487595842
368.0;-10.0;-5.836985525575496;-5.825377404157992;-10.0;-5.848365511153991;-5.826704556371019;-10.0;-5.818757744796115;-5.840639840016433;-10.0;-5.8424828350904585;-5.834136056331972;-10.0;-5.842958460956115;-5.835973973930889;-10.0;-5.842277840260833;-5.8199347545249775;-10.0;-5.838020553250116;-5.831726615046581;-10.0;-5.831521687462545;-5.832278339561074;-10.0;-1.2995577578342763;-1.2952529584442058;-1.3244057469257176;-1.3217822758437197;-1.2971078621735597;-1.299862578225435;-1.295787153246356;-1.3264905334810106
369.0;-10.0;-5.843905548289346;-5.838894470698598;-10.0;-5.855285533867188;-5.840221622911861;-10.0;-5.8256777675120475;-5.854156906556283;-10.0;-5.849402857804517;-5.847653122872502;-10.0;-5.849878483670261;-5.849491040471388;-10.0;-5.849197862973985;-5.833451821065837;-10.0;-5.844940575964306;-5.845243681587064;-10.0;-5.83844171017718;-5.845795406101395;-10.0;-1.2955798674269519;-1.2912750680378002;-1.320427856515462;-1.317804385436101;-1.2931299717658187;-1.2958846878190924;-1.2918092628385534;-1.322512643072581
370.0;-10.0;-5.857422614818294;-5.852411537227546;-10.0;-5.868802600396136;-5.853738689440809;-10.0;-5.839194834040995;-5.867673973085231;-10.0;-5.862919924333465;-5.86117018940145;-10.0;-5.8633955501992086;-5.8630081070003355;-10.0;-5.862714929502933;-5.846968887594785;-10.0;-5.858457642493254;-5.858760748116012;-10.0;-5.851958776706128;-5.859312472630343;-10.0;-1.2918022314416513;-1.2874974320524997;-1.3166502205301613;-1.3140267494508004;-1.289352335780518;-1.2921070518337918;-1.2880316268532528;-1.3187350070872805
371.0;-10.0;-5.870939681347242;-5.865928603756494;-10.0;-5.882319666925084;-5.867255755969757;-10.0;-5.852711900569943;-5.881191039614179;-10.0;-5.876436990862413;-5.8746872559303975;-10.0;-5.8769126167281565;-5.876525173529283;-10.0;-5.876231996031881;-5.860485954123733;-10.0;-5.871974709022202;-5.87227781464496;-10.0;-5.8654758432350755;-5.872829539159291;-10.0;-1.2882195997086696;-1.283914800319518;-1.3130675887971797;-1.3104441177178188;-1.2857697040475364;-1.2885244201008101;-1.284448995120271;-1.3151523753542989
372.0;-10.0;-5.863079120875688;-5.85806804328494;-10.0;-5.87444794536706;-5.859384034411733;-10.0;-5.844853983260995;-5.8733331223052305;-10.0;-5.868563927079765;-5.86681419214775;-10.0;-5.869037555285008;-5.868650112086135;-10.0;-5.8683715692073175;-5.852625527299169;-10.0;-5.864107630284637;-5.864410735907395;-10.0;-5.857614007095869;-5.864967703020084;-10.0;-1.301538300954853;-1.2972383333238928;-1.326385145788939;-1.3237682317861281;-1.2990946829252457;-1.3018430634897282;-1.2977705181961465;-1.328471628851166
373.0;-10.0;-5.876596187404636;-5.871585109813888;-10.0;-5.887965011896008;-5.872901100940681;-10.0;-5.858371049789943;-5.886850188834178;-10.0;-5.882080993608713;-5.880331258676698;-10.0;-5.882554621813956;-5.882167178615083;-10.0;-5.881888635736265;-5.866142593828117;-10.0;-5.877624696813585;-5.877927802436343;-10.0;-5.871131073624817;-5.878484769549032;-10.0;-1.2974625972120712;-1.2931626295811112;-1.3223094420461574;-1.3196925280433465;-1.295018979182464;-1.2977673597469466;-1.2936948144533649;-1.3243959251083843
374.0;-10.0;-5.883516210118907;-5.885102176354342;-10.0;-5.894885034609635;-5.886418167481368;-10.0;-5.8652910725062695;-5.900367255373886;-10.0;-5.88900101632319;-5.893848325217076;-10.0;-5.889474644528518;-5.895684245155429;-10.0;-5.888808658449848;-5.87965966036882;-10.0;-5.884544719528191;-5.8914448689766745;-10.0;-5.8780510963398624;-5.892001836089204;-10.0;-1.2935894009796904;-1.2892894333496312;-1.3184362458109031;-1.3158193318106772;-1.2911457829496749;-1.2938941635155283;-1.289821618220515;-1.3205227288749202
375.0;-10.0;-5.897033276659282;-5.892022199068829;-10.0;-5.908402101149782;-5.893338190196483;-10.0;-5.878808139047435;-5.907287278086191;-10.0;-5.902518082863639;-5.900768347931357;-10.0;-5.902991711068999;-5.902604267869624;-10.0;-5.902325724989979;-5.886579683083977;-10.0;-5.898061786068688;-5.898364891690825;-10.0;-5.891568162880523;-5.898921858802902;-10.0;-1.2899138193523731;-1.2856138517214482;-1.3147606641865988;-1.3121437501836446;-1.2874702013227617;-1.290218581887287;-1.2861460365936626;-1.3168471472486918
376.0;-10.0;-5.889128535700616;-5.884117458110163;-10.0;-5.900487263394393;-5.885423352441094;-10.0;-5.870905789297504;-5.89938492833626;-10.0;-5.894602030916025;-5.892852295983743;-10.0;-5.8950738520306665;-5.894686408831292;-10.0;-5.894421104937853;-5.878675063031851;-10.0;-5.890151148332349;-5.890454253954487;-10.0;-5.883662267866951;-5.8910159637893305;-10.0;-1.303251646821714;-1.2989560502061381;-1.328097456475142;-1.3254864743056232;-1.3008137077543662;-1.303556357014845;-1.2994864168434963;-1.3301854743212083
377.0;-10.0;-5.88123672251974;-5.876225644929288;-10.0;-5.892585063375873;-5.877521152422575;-10.0;-5.863016435834358;-5.8914955748731135;-10.0;-5.886698581743077;-5.884948846810794;-10.0;-5.8871685436993815;-5.886781100500007;-10.0;-5.886529416129196;-5.870783374223194;-10.0;-5.882253269132906;-5.882556374755043;-10.0;-5.875769267542299;-5.883122963464678;-10.0;-1.316583877712585;-1.3122927776742919;-1.3414286225269119;-1.3388237425465914;-1.31415178084561;-1.3168885340636023;-1.3128212737811222;-1.3435182191397945
378.0;-10.0;-5.8947537890599655;-5.883145667644188;-10.0;-5.906102129915873;-5.884441175138094;-10.0;-5.876533502375364;-5.89841559758586;-10.0;-5.900215648283376;-5.891868869525491;-10.0;-5.900685610239711;-5.893701123214618;-10.0;-5.900046482669182;-5.877703396938755;-10.0;-5.895770335673251;-5.889476397469611;-10.0;-5.889286334082805;-5.8900429861788;-10.0;-1.3118114724441126;-1.3075203724049045;-1.3366562172616243;-1.33405133727842;-1.3093793755775647;-1.3121161287941534;-1.308048868513141;-1.3387458138724733
379.0;-10.0;-5.8868581304499;-5.875250009034122;-10.0;-5.898196192097504;-5.876535237319724;-10.0;-5.868640277895959;-5.890522373106455;-10.0;-5.8923084742087175;-5.883961695450833;-10.0;-5.892776596185258;-5.885792109160165;-10.0;-5.892150947138471;-5.869807861408044;-10.0;-5.88786867398363;-5.88157473577999;-10.0;-5.881389500664568;-5.882146152760563;-10.0;-1.3251453680639542;-1.320858718008093;-1.3499890591192905;-1.3473902180706747;-1.322719052917492;-1.3254499711315764;-1.3213853629327403;-1.3520802180798097
