row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1616.0;-10.0;8.129262857253314;4.8189030484771465;7.970648925310385;4.915931617904707;4.405708321910537;5.9132030729659;-10.0;8.231457071082392;4.723595245376362;7.8250097166801265;4.849518391603327;4.431495667968454;6.062575445617339;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732
1617.0;-10.0;8.10577819239933;4.862230075055698;8.013975951888936;4.892446953050721;4.4490353484890885;5.889718408111914;-10.0;8.207972404653464;4.766922265072948;7.868336736376712;4.8260337251744;4.474822687665039;6.039090779188412;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1618.0;-10.0;8.149105224586954;4.838745411485352;8.05730298407656;4.868962289480375;4.4255506849187425;5.933045440299539;-10.0;8.251299436841089;4.743437601502602;7.9116637685643365;4.802549061604054;4.451338024094693;6.082417811376037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1619.0;-10.0;8.107302028558617;4.802026609254705;8.015499788048224;4.832243487249728;4.383747488890406;5.8912422442712025;-10.0;8.209496231816981;4.706718759963458;7.86986056354023;4.7658302200649105;4.409534819070586;6.04061460635193;-10.0;9.958196789369934;9.958196786873152;-10.0;9.958196789369934;9.958196786873152;-10.0;9.958196789369934;9.958196786873152;-10.0;9.958196789369934;9.958196786873152;-10.0;9.958196789369934;9.958196786873152;-10.0;9.958196789369934;9.958196786873152
1620.0;-10.0;8.083817364117534;4.778541944813622;8.058826816431019;4.875570515632522;4.4270745172732004;5.867757579830119;-10.0;8.186011566519209;4.683234094665685;7.9131875881795795;4.80915724470426;4.452861843709936;6.017129941054157;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1621.0;-10.0;8.060332700404222;4.821868976376536;8.102153847993934;4.918897547195437;4.403589853559889;5.844272916116807;-10.0;8.162526902488493;4.72656112484165;7.956514618355545;4.852484274880226;4.4293771796792205;5.993645277023441;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1622.0;-10.0;8.056020134487532;4.787481965038793;8.06776683665619;4.914584981278747;4.369202842222146;5.8098859047790645;-10.0;8.162195449702118;4.6930851933949045;7.923038686908799;4.852152822093851;4.395901248232475;5.960169345576696;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1623.0;-10.0;8.099347166675157;4.830808997226418;8.111093868843815;4.9579120134663714;4.4125298744097705;5.853212936966689;-10.0;8.205522481889743;4.736412225582529;7.966365719096424;4.895479854281476;4.4392282804200995;6.00349637776432;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1624.0;-10.0;8.142674198862782;4.874136029414043;8.15442090103144;5.001239045653996;4.455856906597395;5.829728273396343;-10.0;8.248849514077367;4.779739257770154;8.009692751284048;4.9388068864691;4.482555312607724;5.980011714193974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;8.118337559221851;4.849799389773113;8.194025083933475;4.976902406013067;4.431520266956466;5.869332456298379;-10.0;8.2245595572022;4.755449300894987;8.049500922193694;4.914516929593933;4.458265355732557;6.019819885103621;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;8.076534347310844;4.8079961778621065;8.152221872022468;4.940183534380483;4.394801395323882;5.827529244387372;-10.0;8.182756344846824;4.713646088539612;8.007697709838318;4.877798056019609;4.421546482158233;5.978016672748246;-10.0;9.958196784961688;9.958196784838353;-10.0;9.958196784961688;9.958196784838353;-10.0;9.958196784961688;9.958196784838353;-10.0;9.958196784961688;9.958196784838353;-10.0;9.958196784961688;9.958196784838353;-10.0;9.958196784961688;9.958196784838353
1627.0;-10.0;8.053049683656726;4.851323209683672;8.195548903844033;4.983510566202049;4.371316731669763;5.804044580733253;-10.0;8.159271681006718;4.756973119548472;8.05102474084718;4.921125087028469;4.3980618183181255;5.954532008908139;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1628.0;-10.0;8.029565020085137;4.827838546112084;8.238875936026233;5.0268375983842475;4.3478320680981755;5.847371612915452;-10.0;8.13578701743487;4.733488455976624;8.094351773028242;4.9644521192095326;4.3745771547462775;5.997859041089202;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;8.072892052272753;4.804353882541736;8.282202968213848;5.003352934813899;4.391159100285791;5.823886949345103;-10.0;8.179114049622486;4.710003792406275;8.137678805215858;4.940967455639184;4.417904186933892;5.974374377518854;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;8.031088840672345;4.762550670941327;8.24039975661344;4.966634064538524;4.354440230010416;5.782083737744694;-10.0;8.137310837546204;4.6682005803299935;8.095875593139576;4.9042485832844065;4.381185314579115;5.932571165442572;-10.0;9.958196785047894;9.958196784915815;-10.0;9.958196785047894;9.958196784915815;-10.0;9.958196785047894;9.958196784915815;-10.0;9.958196785047894;9.958196784915815;-10.0;9.958196785047894;9.958196784915815;-10.0;9.958196785047894;9.958196784915815
1631.0;-10.0;8.007604177101998;4.805877703128951;8.283726788801065;5.0099610967261485;4.397767262198041;5.758599074174348;-10.0;8.113826173975857;4.711527612517618;8.1392026253272;4.947575615472031;4.42451234676674;5.909086501872226;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1632.0;-10.0;7.9841184675736185;4.849200164831265;8.260241079272685;5.053283558428462;4.374281552669662;5.801921535876661;-10.0;8.090340475493955;4.754850122489322;8.115716926845298;4.990898125443735;4.401026648284836;5.95240901184393;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;8.027445496449516;4.825715500503028;8.236756414944448;5.096610587304361;4.417608581545561;5.778436871548425;-10.0;8.133667505271806;4.731365458367498;8.092232262723474;5.034225155221586;4.444353678062687;5.928924347722106;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;8.070772528203625;4.869042532257137;8.213271751274892;5.13993761905847;4.394123917876004;5.754952207878868;-10.0;8.176994536947406;4.7746924900430985;8.068747599035952;5.0775521868971865;4.420869014375164;5.905439684034582;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;8.047287864633278;4.845557868686791;8.256598783462517;5.183264651246095;4.437450950063629;5.798279240066493;-10.0;8.15350987337706;4.751207826472752;8.112074631223576;5.120879219084811;4.464196046562789;5.948766716222207;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;8.0906148967885;4.8888849008420125;8.233114119884755;5.159779987668333;4.413966286485867;5.841606272221714;-10.0;8.19683690554835;4.7945348586440435;8.088589967649492;5.097394555510727;4.440711382988704;5.992093748393498;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;8.06713023321814;4.9322119330295795;8.209629456314396;5.2031070198559;4.457293318673434;5.884933304409281;-10.0;8.173352241977993;4.837861890831617;8.065105304079134;5.1407215876983;4.484038415176277;6.035420780581071;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;8.043645569647794;4.908727269459233;8.25295648850202;5.246434052043525;4.500620350861059;5.928260336596906;-10.0;8.149867578407646;4.814377227261271;8.108432336266759;5.184048619885925;4.527365447363902;6.078747812768696;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;8.086972601835418;4.885242605888887;8.229471824931673;5.2897610842311495;4.543947383048684;5.9715873687845304;-10.0;8.19319461059527;4.7908925636909245;8.084947672696412;5.227375652073549;4.570692479551527;6.1220748449563205;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;8.130298594740271;4.8617577044781175;8.272797817836526;5.26627618282038;4.520462481637914;5.948102467373761;-10.0;8.236520473807428;4.767407632599911;8.12827353590857;5.203890720982535;4.547207548460513;6.098589913865307;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;8.173625626927885;4.838273040907769;8.31612485002414;5.242791519250031;4.563789513825528;5.924617803803412;-10.0;8.279847505995042;4.743922969029562;8.171600568096183;5.180406057412187;4.590534580648127;6.075105250294958;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;8.216952651623755;4.881600065603639;8.292640184739302;5.219306853965192;4.607116538521398;5.901133138518573;-10.0;8.323174531987776;4.787249995022297;8.148115903108133;5.156921392424136;4.6338616066408616;6.051620585306908;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;8.17514943533173;4.839796849311615;8.250836968447278;5.182587963189033;4.565313322229374;5.859329922226549;-10.0;8.281371315695752;4.7454467787302725;8.106312686816109;5.120202501647977;4.5920583903488374;6.009817369014883;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732
1644.0;-10.0;8.151664771761384;4.883123881499239;8.294164000634902;5.159103299618687;4.608640354416998;5.902656954414174;-10.0;8.257886652125405;4.788773810917897;8.149639719003734;5.096717838077631;4.635385422536462;6.053144401202507;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1645.0;-10.0;8.194991803949009;4.926450913686864;8.337491032822527;5.202430331806312;4.585155690846652;5.9459839866017985;-10.0;8.30121368431303;4.832100843105522;8.192966751191358;5.140044870265256;4.611900758966116;6.096471433390132;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;8.171507140378662;4.969777945874489;8.380818065010152;5.178945668235966;4.628482723034277;5.989311018789423;-10.0;8.277729020742683;4.875427875293147;8.236293783378983;5.11656020669491;4.655227791153741;6.139798465577757;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;8.214834172566285;4.946293282304143;8.424145097197774;5.22227270042359;4.604998059463931;5.965826355219077;-10.0;8.321056052930306;4.8519432117228;8.279620815566606;5.159887238882533;4.631743127583394;6.11631380200741;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;8.258161204753907;4.9896203144917655;8.467472129385397;5.198788036853243;4.581513395893584;5.94234169164873;-10.0;8.364383085117927;4.895270243910422;8.322947847754227;5.136402575312186;4.608258464013047;6.092829138437063;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;8.216358040037493;4.947817149775352;8.425668964668983;5.156984872136829;4.544794730485521;5.905623026240668;-10.0;8.322579977416702;4.853467136209197;8.281144740053001;5.094599467610961;4.571540047742211;6.056110722166227;-10.0;9.95819679806059;9.95819681388519;-10.0;9.95819679806059;9.95819681388519;-10.0;9.95819679806059;9.95819681388519;-10.0;9.95819679806059;9.95819681388519;-10.0;9.95819679806059;9.95819681388519;-10.0;9.95819679806059;9.95819681388519
1650.0;-10.0;8.174554823764373;4.906013933502231;8.388950073975426;5.115181655863708;4.5029915142124;5.863819809967547;-10.0;8.280776761135666;4.8116639199281614;8.244425849324859;5.052796251329926;4.529736831461175;6.014307505885191;-10.0;9.916393581818442;9.916393597640845;-10.0;9.916393581818442;9.916393597640845;-10.0;9.916393581818442;9.916393597640845;-10.0;9.916393581818442;9.916393597640845;-10.0;9.916393581818442;9.916393597640845;-10.0;9.916393581818442;9.916393597640845
1651.0;-10.0;8.217881855941032;4.882529269929376;8.365465410402571;5.158508688040368;4.479506850639545;5.907146842144207;-10.0;8.324103793318427;4.7881792563567025;8.2209411857534;5.096123283512687;4.506252167889716;6.057634538067952;-10.0;9.959720613996915;9.95972062982441;-10.0;9.959720613996915;9.95972062982441;-10.0;9.959720613996915;9.95972062982441;-10.0;9.959720613996915;9.95972062982441;-10.0;9.959720613996915;9.95972062982441;-10.0;9.959720613996915;9.95972062982441
1652.0;-10.0;8.194397192370685;4.925856302117;8.408792442590196;5.201835720227993;4.456022187069199;5.9504738743318315;-10.0;8.30061912974808;4.831506288544327;8.264268217941025;5.139450315700311;4.48276750431937;6.100961570255577;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1653.0;-10.0;8.170912528519063;4.902371638265379;8.452119473548741;5.245162751186538;4.499349218027745;5.92698921048021;-10.0;8.27713446561972;4.808021624415968;8.30759524769032;5.182777345449606;4.526094534068665;6.077476906127218;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;8.160232783667054;4.866527494587894;8.416275329871256;5.2344830063345285;4.46350507435026;5.891145066802725;-10.0;8.27028796504917;4.773054720763521;8.272628344037875;5.175930844879055;4.491127630416218;6.042510002474771;-10.0;9.998235677324447;10.0;-10.0;9.998235677324447;10.0;-10.0;9.998235677324447;10.0;-10.0;9.998235677324447;10.0;-10.0;9.998235677324447;10.0;-10.0;9.998235677324447;10.0
1655.0;-10.0;8.203559815854678;4.843042831017548;8.459602362058881;5.277810038522153;4.5068321065378845;5.93447209899035;-10.0;8.313614997236794;4.749570057193175;8.3159553762255;5.2192578770666795;4.534454662603843;6.085837034662395;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;8.161756599562654;4.801239614725524;8.417799145766857;5.241091147745994;4.46502889024586;5.892668882698326;-10.0;8.27181178094477;4.707766840901151;8.274152159933475;5.1825389862905205;4.492651446311818;6.044033818370371;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732
1657.0;-10.0;8.205083631743706;4.777754951153673;8.394314482195007;5.284418179927045;4.44154422667401;5.935995914879377;-10.0;8.315138813129513;4.684282177330145;8.25066749636247;5.225866018475264;4.469166782740812;6.087360850555115;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1658.0;-10.0;8.248410663931331;4.821081983341298;8.37082981862466;5.32774521211467;4.484871258861634;5.9793229470670015;-10.0;8.358465845317138;4.7276092095177695;8.227182832792122;5.269193050662889;4.512493814928437;6.130687882742739;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;8.206607447639307;4.784363092565138;8.329026602332636;5.285941995822645;4.443068042569609;5.9375197307749765;-10.0;8.316662629025114;4.6908903187416096;8.185379616500098;5.227389834370864;4.470690598636412;6.088884666450714;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732;-10.0;9.958196783745732;9.958196783745732
1660.0;-10.0;8.249934479434929;4.827690124360759;8.30554193867258;5.329269027618266;4.419583378909553;5.91403506711492;-10.0;8.359989660755186;4.734217350471682;8.16189495282504;5.270716866100936;4.447205934961355;6.065400002775657;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1661.0;-10.0;8.293261511622553;4.871017156548383;8.282057275102233;5.372596059805891;4.462910411097178;5.957362099302545;-10.0;8.403316692942811;4.777544382659307;8.138410289254693;5.314043898288561;4.4905329671489795;6.108727034963282;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;8.336588543810178;4.914344188736008;8.258572611531886;5.415923091993515;4.4394257475268315;6.000689131490169;-10.0;8.446643725130436;4.820871414846931;8.114925625684346;5.357370930476185;4.4670483035786335;6.152054067150907;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;8.313103880239831;4.957671220923633;8.30189964371951;5.45925012418114;4.415941083956485;6.044016163677794;-10.0;8.423159061560089;4.864198447034556;8.158252657871971;5.40069796266381;4.443563640008287;6.195381099338531;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;8.356430912427456;4.934186557353287;8.278414980149163;5.502577156368765;4.45926811614411;6.087343195865419;-10.0;8.466486093747713;4.84071378346421;8.134767994301624;5.444024994851435;4.486890672195912;6.238708131526156;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;8.332943896943732;4.910699541869562;8.25492796466544;5.545893911484835;4.50258487126018;6.130659950981489;-10.0;8.442999996447265;4.817227686163761;8.111281897001176;5.48734576212004;4.530211439464518;6.282028898794762;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;8.376269586982644;4.887214571147758;8.298253654704352;5.522408940763031;4.479099900538376;6.107174980259685;-10.0;8.4863255136573;4.793742675889975;8.154607414211211;5.463860751846254;4.506726429190731;6.258543888520975;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;8.352784923090805;4.8637299072559195;8.341580685487163;5.565735971545842;4.522426931321188;6.083690316367846;-10.0;8.46284084944916;4.770258011681835;8.19793444361189;5.507187781246934;4.55005345859141;6.2350592243128355;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;8.39611195527843;4.840245243685573;8.384907717674787;5.542251307975496;4.4989422677508415;6.127017348555471;-10.0;8.506167881636785;4.746773348111489;8.241261475799515;5.483703117676588;4.526568795021064;6.27838625650046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;8.359393064524722;4.7984420273986865;8.3431045013879;5.500448091688609;4.457139051463955;6.085214132268584;-10.0;8.469448990895957;4.70497013182755;8.199458259515577;5.441899901392649;4.484765578737125;6.236583040216521;-10.0;9.958196783747159;9.958196783747978;-10.0;9.958196783747159;9.958196783747978;-10.0;9.958196783747159;9.958196783747978;-10.0;9.958196783747159;9.958196783747978;-10.0;9.958196783747159;9.958196783747978;-10.0;9.958196783747159;9.958196783747978
1670.0;-10.0;8.33587399977594;4.841618737990451;8.319585436639118;5.4769290269398265;4.5003157620557195;6.128390842860349;-10.0;8.445940200399251;4.7481917374502025;8.175949469018871;5.418391110895943;4.527987184359778;6.279804645839174;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
