row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1314.0;-8.7016843197493;4.234160523248598;3.7794920482993772;4.350087855237423;3.8234952958702926;3.4948714444795383;4.009310991551649;-8.68666176824299;4.2724926470103;3.56512088334723;4.261542244485444;3.8683392589637466;3.6490023678446355;4.066051044796662;-8.767261178400474;10.0;10.0;-8.800896783021065;10.0;10.0;-8.791244922818489;10.0;10.0;-8.793862567672857;10.0;10.0;-8.805878233987599;10.0;10.0;-8.806190391320625;10.0;10.0
1315.0;-8.708542671017167;4.249016341543566;3.794347866594345;4.343229503969556;3.83835111416526;3.4880130932116713;4.0024526402837814;-8.693520119481624;4.287348464810926;3.579976701147856;4.254683893246811;3.883195076764373;3.642144016606002;4.059192693558029;-8.774119529709457;10.0;10.0;-8.807755134330048;10.0;10.0;-8.798103274127472;10.0;10.0;-8.80072091898184;10.0;10.0;-8.812736585296582;10.0;10.0;-8.813048742629608;10.0;10.0
1316.0;-8.715332381004968;4.262711434080296;3.787558156606543;4.3364397939817545;3.8315614041774584;3.4812233832238695;4.016147732820511;-8.700330252823532;4.301388916775084;3.5731665678059477;4.247873759904902;3.8763849434224644;3.6353338832640936;4.073233145522186;-8.78097788101844;10.0;10.0;-8.81461348563903;10.0;10.0;-8.804961625436455;10.0;10.0;-8.807579270290823;10.0;10.0;-8.819594936605565;10.0;10.0;-8.81990709393859;10.0;10.0
1317.0;-8.720754191670565;4.257289623414698;3.7821363459409456;4.327003674856258;3.826139593511861;3.475801572558272;4.010725922154913;-8.705752062078155;4.295967107520462;3.5677447585513256;4.238437616919772;3.8709631341678423;3.6299120740094715;4.067811336267565;-8.786399687098845;9.994578181105663;9.9945781850486;-8.820035291719453;9.994578181105645;9.994578185048582;-8.810383431516872;9.99457818110565;9.994578185048587;-8.813001076371242;9.994578181105648;9.994578185048585;-8.82501674268599;9.994578181105643;9.99457818504858;-8.825328900019016;9.994578181105641;9.99457818504858
1318.0;-8.726175999105939;4.251867815979324;3.7767145385055723;4.321581867420885;3.8207177860764876;3.4703797651228987;4.001289748406247;-8.711173869838358;4.290545299760259;3.5623229507911223;4.2330158091595695;3.865541326407639;3.624490266249268;4.058375168011779;-8.791821493179258;9.9891563712381;9.989156374273307;-8.825457097799884;9.989156371238064;9.989156374273271;-8.815805237597298;9.989156371238074;9.989156374273282;-8.818422882451669;9.98915637123807;9.989156374273279;-8.830438548766425;9.989156371238058;9.989156374273266;-8.830750706099451;9.989156371238057;9.989156374273266
1319.0;-8.733034350414922;4.245009464670342;3.7698561871965897;4.336437686411115;3.8355736050667177;3.485235584113129;4.016145567396477;-8.718032221147341;4.283686948451277;3.5554645994821397;4.2478716281498;3.880397145397869;3.6393460852394983;4.07323098700201;-8.798679844488241;10.0;10.0;-8.832315449108867;10.0;10.0;-8.82266358890628;10.0;10.0;-8.825281233760652;10.0;10.0;-8.837296900075408;10.0;10.0;-8.837609057408434;10.0;10.0
1320.0;-8.73983276981843;4.258851833643914;3.7630577677930828;4.329639267007607;3.828775185663211;3.478437164709622;4.029987936370049;-8.724848616768135;4.297833295707609;3.5486482038613456;4.241055232529006;3.873580749777075;3.6325296896187043;4.087377334258342;-8.805538195797224;10.0;10.0;-8.83917380041785;10.0;10.0;-8.829521940215264;10.0;10.0;-8.832139585069635;10.0;10.0;-8.844155251384391;10.0;10.0;-8.844467408717417;10.0;10.0
1321.0;-8.745741168989937;4.252943434472406;3.7571493686215747;4.323730867836099;3.8275672903111495;3.4772292693575606;4.024079537198541;-8.7310289089488;4.291653003526945;3.542467911680681;4.234874940348342;3.8769705719925174;3.6359195118341465;4.081197042077678;-8.812396540433923;10.0;10.0;-8.846032145488635;10.0;10.0;-8.83638028516446;10.0;10.0;-8.838997930052038;10.0;10.0;-8.851013596517019;10.0;10.0;-8.8513257538539;10.0;10.0
1322.0;-8.752237185791024;4.261672167895279;3.750653351820488;4.317234851035013;3.821071273510063;3.485958002780434;4.017583520397455;-8.737691427815905;4.303197291039785;3.5358053928135753;4.228212421481236;3.8703080531254117;3.6474637993469865;4.074534523210572;-8.819254891742906;10.0;10.0;-8.852890496797619;10.0;10.0;-8.843238636473442;10.0;10.0;-8.845856281361021;10.0;10.0;-8.857871947826002;10.0;10.0;-8.858184105162882;10.0;10.0
1323.0;-8.758086906077283;4.25582244760902;3.748453195055051;4.3113851307487545;3.8152215532238043;3.483757846014997;4.011733800111196;-8.74346915543392;4.297419563421772;3.532387838232169;4.222434693863223;3.8645303255073986;3.64404624476558;4.0687567955925585;-8.825206982672887;9.995681177514953;9.995406394972957;-8.85886528360921;9.99577956392966;9.995484410393981;-8.849206872505754;9.995751166368466;9.995461892572804;-8.851826291065066;9.995758855217296;9.995467989438724;-8.863850127055573;9.995794270026908;9.995496071580861;-8.86416249723014;9.99579519267611;9.995496803194737
1324.0;-8.764945257306378;4.248964096379925;3.741594843825956;4.32624094838808;3.83007737086313;3.498613663654323;4.0048754488821015;-8.750327506691807;4.290561212163884;3.525529486974281;4.237290511989445;3.8793861436336217;3.658902062891803;4.061898444334671;-8.83206533398187;10.0;10.0;-8.865723634918194;10.0;10.0;-8.856065223814737;10.0;10.0;-8.85868464237405;10.0;10.0;-8.870708478364556;10.0;10.0;-8.871020848539123;10.0;10.0
1325.0;-8.77165919844162;4.261377935729745;3.754008683175775;4.319527007252837;3.8233634297278876;3.49189972251908;3.998161507746859;-8.756914650517626;4.300830905848248;3.5357991806586453;4.230703368163627;3.8727989998078027;3.6523149190659843;4.055311300508852;-8.838923685290853;10.0;10.0;-8.872581986227177;10.0;10.0;-8.86292357512372;10.0;10.0;-8.865542993683032;10.0;10.0;-8.877566829673539;10.0;10.0;-8.877879199848106;10.0;10.0
1326.0;-8.778517549746125;4.276233754644249;3.7688645020902793;4.334382826167341;3.816505078423383;3.485041371214576;3.9913031564423544;-8.763773001813172;4.315686724611293;3.5506549994216896;4.245559186926672;3.865940648512255;3.6454565677704367;4.048452949213305;-8.845782036599836;10.0;10.0;-8.87944033753616;10.0;10.0;-8.869781926432703;10.0;10.0;-8.872401344992015;10.0;10.0;-8.884425180982522;10.0;10.0;-8.88473755115709;10.0;10.0
1327.0;-8.785375901042986;4.269375403347388;3.7837203208755446;4.349238644952607;3.8096467271265215;3.478183019917714;4.00615897522762;-8.770631353088277;4.30882837333619;3.5655108178390256;4.260415005344007;3.8590822972371517;3.638598216495333;4.06330876763064;-8.852640387908819;10.0;10.0;-8.886298688845143;10.0;10.0;-8.876640277741686;10.0;10.0;-8.879259696300998;10.0;10.0;-8.891283532291505;10.0;10.0;-8.891595902466072;10.0;10.0
1328.0;-8.791557404479661;4.263193899910712;3.7775388174388698;4.343057141515931;3.8034652236898467;3.4815933245025077;4.009569279812413;-8.777091209162705;4.302368517261761;3.559050961764597;4.253955149269578;3.852622441162723;3.6467154711283567;4.071426022263664;-8.8594987392178;10.0;10.0;-8.893157040154124;10.0;10.0;-8.883498629050667;10.0;10.0;-8.88611804760998;10.0;10.0;-8.898141883600486;10.0;10.0;-8.898454253775054;10.0;10.0
1329.0;-8.796979210559808;4.2577720938305665;3.7721170113587235;4.3376353354357855;3.7980434176097004;3.4761715184223614;4.004147473732267;-8.782513015242852;4.296946711181615;3.5536291556844506;4.2485333431894325;3.8472006350825767;3.6412936650482104;4.066004216183518;-8.864920545298249;9.994578193919551;9.994578193919551;-8.898578846234594;9.99457819391953;9.99457819391953;-8.88892043513113;9.994578193919535;9.994578193919535;-8.891539853690444;9.994578193919535;9.994578193919535;-8.90356368968096;9.994578193919526;9.994578193919526;-8.903876059855527;9.994578193919526;9.994578193919526
1330.0;-8.803514638824593;4.267167276087735;3.765581583093939;4.3310999071710015;3.791507989344916;3.48556670067953;3.997612045467483;-8.789201744242023;4.3089342126815;3.5469404266852806;4.241844614190263;3.8405119060834068;3.653281166548095;4.059315487184348;-8.871778896607232;10.0;10.0;-8.905437197543577;10.0;10.0;-8.895778786440113;10.0;10.0;-8.898398204999427;10.0;10.0;-8.910422040989943;10.0;10.0;-8.91073441116451;10.0;10.0
1331.0;-8.810372990090878;4.282023094355932;3.758723231827655;4.324241555904718;3.784649638078632;3.500422518947727;4.012467863735679;-8.796060095535784;4.323790031414353;3.5400820753915183;4.2349862628965;3.8336535547896444;3.668136985280948;4.074171305917201;-8.878637247916215;10.0;10.0;-8.91229554885256;10.0;10.0;-8.902637137749096;10.0;10.0;-8.90525655630841;10.0;10.0;-8.917280392298926;10.0;10.0;-8.917592762473493;10.0;10.0
1332.0;-8.815794796782631;4.276601287664179;3.7492870455043454;4.318819749212965;3.7792278313868795;3.4950007122559743;4.007046057043927;-8.80148190185778;4.318368225092358;3.5306458828156;4.229564456574505;3.828231748467649;3.6627151789589525;4.068749499595206;-8.884059053996676;9.994578192210419;9.994578193243697;-8.917717354933043;9.994578192210398;9.994578193243676;-8.908058943829571;9.994578192210405;9.994578193243683;-8.910678362388888;9.994578192210403;9.994578193243681;-8.922702198379412;9.994578192210394;9.994578193243672;-8.92301456855398;9.994578192210394;9.994578193243672
1333.0;-8.821216603584789;4.2711794808620205;3.7438652387021873;4.313397942410806;3.769791646930527;3.489578905453816;4.001624250241768;-8.80690370877077;4.312946418179367;3.5252240759026092;4.224142649661514;3.8187955658854773;3.6572933720459617;4.063327692682215;-8.889480860077146;9.989156384112302;9.989156384835862;-8.923139161013536;9.98915638411226;9.989156384835818;-8.913480749910057;9.989156384112272;9.989156384835832;-8.916100168469375;9.989156384112269;9.989156384835828;-8.928124004459908;9.989156384112253;9.98915638483581;-8.928436374634476;9.98915638411225;9.98915638483581
1334.0;-8.828074954890436;4.286035299795856;3.73700688739654;4.328253761344642;3.7846474658643623;3.4827205541481687;3.9947658989361208;-8.813762060076257;4.32780223711048;3.518365724597123;4.238998468592627;3.83365138481659;3.6504350207404754;4.0564693413767285;-8.89633921138613;10.0;10.0;-8.929997512322519;10.0;10.0;-8.92033910121904;10.0;10.0;-8.922958519778359;10.0;10.0;-8.934982355768891;10.0;10.0;-8.935294725943459;10.0;10.0
1335.0;-8.834933306199419;4.279176948486874;3.75186270638677;4.343109580334872;3.7995032848545924;3.475862202839186;4.0096217179263505;-8.82062041138524;4.320943885801498;3.533221543587353;4.2538542875828576;3.84850720380682;3.643576669431493;4.071325160366959;-8.903197562695112;10.0;10.0;-8.936855863631502;10.0;10.0;-8.927197452528024;10.0;10.0;-8.929816871087342;10.0;10.0;-8.941840707077874;10.0;10.0;-8.942153077252442;10.0;10.0
1336.0;-8.841555811618067;4.272554443068227;3.745240200968123;4.353977239436093;3.7928807794359454;3.486729861940407;4.002999212507704;-8.827289913823915;4.314274383362824;3.5265520411486793;4.265516667465123;3.841837701368146;3.6552390493137583;4.064655657928285;-8.910055914004095;10.0;10.0;-8.943714214940485;10.0;10.0;-8.934055803837007;10.0;10.0;-8.936675222396325;10.0;10.0;-8.948699058386858;10.0;10.0;-8.949011428561425;10.0;10.0
1337.0;-8.846977624854588;4.267132629831704;3.7398183877316007;4.344541163785001;3.787458966199423;3.4813080487038848;3.9975773992711816;-8.832711724654532;4.308852572532207;3.521130230318062;4.256080551130115;3.8364158905375287;3.649817238483141;4.059233847097668;-8.915477720084576;9.9945781739212;9.994578180644442;-8.949136021020989;9.994578173921177;9.99457818064442;-8.939477609917503;9.994578173921184;9.994578180644426;-8.942097028476823;9.994578173921182;9.994578180644424;-8.954120864467365;9.994578173921173;9.994578180644416;-8.954433234641932;9.994578173921173;9.994578180644416
1338.0;-8.853835976163571;4.281988448821934;3.754674206721831;4.337682812476019;3.8023147851896533;3.496163867694115;4.012433218261411;-8.839570075963515;4.3237083915224375;3.535986049308292;4.249222199821133;3.851271709527759;3.664673057473371;4.0740896660878985;-8.922336071393559;10.0;10.0;-8.955994372329972;10.0;10.0;-8.946335961226486;10.0;10.0;-8.948955379785806;10.0;10.0;-8.960979215776348;10.0;10.0;-8.961291585950915;10.0;10.0
1339.0;-8.860694327464067;4.27513009752144;3.747815855421336;4.35253863132272;3.817170604036355;3.48930551639362;4.027289037108113;-8.846428427264282;4.31685004022167;3.529127698007524;4.264078018672451;3.866127528379077;3.657814706172603;4.088945484939217;-8.929194422702542;10.0;10.0;-8.962852723638955;10.0;10.0;-8.95319431253547;10.0;10.0;-8.95581373109479;10.0;10.0;-8.967837567085331;10.0;10.0;-8.968149937259899;10.0;10.0
1340.0;-8.867552678689622;4.268271746295885;3.7626716730008054;4.36739444890219;3.8103122528108;3.5041613339730895;4.020430685882558;-8.85328677841965;4.309991689066304;3.543983514400106;4.2789338350650326;3.85926917722371;3.672670522565185;4.08208713378385;-8.936052774011525;10.0;10.0;-8.969711074947938;10.0;10.0;-8.960052663844452;10.0;10.0;-8.962672082403772;10.0;10.0;-8.974695918394314;10.0;10.0;-8.975008288568882;10.0;10.0
1341.0;-8.874380203267018;4.261444221718489;3.7558441484234093;4.3817289870922895;3.803484728233404;3.4973338093956934;4.0347652240726575;-8.860108978067174;4.303169489418778;3.53716131475258;4.293178328558184;3.8524469775761845;3.6658483229176593;4.096331627277002;-8.942911125320508;10.0;10.0;-8.976569426256921;10.0;10.0;-8.966911015153435;10.0;10.0;-8.969530433712755;10.0;10.0;-8.981554269703297;10.0;10.0;-8.981866639877865;10.0;10.0
1342.0;-8.881238554542119;4.27630004013579;3.7706999668407097;4.374870635817188;3.8183405466507043;3.490475458120592;4.027906872797556;-8.86696732931639;4.318025307398351;3.5520171327321526;4.286319977308969;3.867302795555757;3.6589899716684435;4.089473276027786;-8.949769476629491;10.0;10.0;-8.983427777565904;10.0;10.0;-8.973769366462419;10.0;10.0;-8.976388785021738;10.0;10.0;-8.98841262101228;10.0;10.0;-8.988724991186848;10.0;10.0
1343.0;-8.888096905608037;4.269441689069871;3.7638416157747914;4.368012284751269;3.8331963615307147;3.5053312730006025;4.042762687677566;-8.87382568054121;4.311166956173532;3.5451587815073338;4.27946162608415;3.8821586131227748;3.6738457892354615;4.104329093594805;-8.956627827938474;10.0;10.0;-8.990286128874887;10.0;10.0;-8.980627717771402;10.0;10.0;-8.983247136330721;10.0;10.0;-8.995270972321263;10.0;10.0;-8.99558334249583;10.0;10.0
1344.0;-8.89495525691702;4.284297508060101;3.7786974347650215;4.382868103741499;3.826338010221732;3.5201870919908327;4.057618506667796;-8.880684031850192;4.3260227751637625;3.560014600497564;4.29431744507438;3.875300261813792;3.6887016082256916;4.119184912585035;-8.963486179247457;10.0;10.0;-8.99714448018387;10.0;10.0;-8.987486069080385;10.0;10.0;-8.990105487639704;10.0;10.0;-9.002129323630246;10.0;10.0;-9.002441693804814;10.0;10.0
1345.0;-8.901813608202598;4.2774391567745225;3.7718390834794433;4.397723922335964;3.819479658936154;3.5350429105852976;4.072474325262261;-8.887542383145128;4.319164423868827;3.5531562492026283;4.309173263827076;3.8684419105188566;3.7035574269783873;4.1340407313377305;-8.97034453055644;10.0;10.0;-9.004002831492853;10.0;10.0;-8.994344420389368;10.0;10.0;-8.996963838948687;10.0;10.0;-9.00898767493923;10.0;10.0;-9.009300045113797;10.0;10.0
1346.0;-8.908584325275129;4.270668439701992;3.7852130053451334;4.411097844201654;3.8127089418636237;3.5282721935127674;4.065703608189731;-8.894127641515976;4.312579165497978;3.5633940597964067;4.319411074420854;3.861856652148008;3.6969721686075387;4.127455472966882;-8.977202881865423;10.0;10.0;-9.010861182801836;10.0;10.0;-9.00120277169835;10.0;10.0;-9.00382219025767;10.0;10.0;-9.015846026248212;10.0;10.0;-9.01615839642278;10.0;10.0
1347.0;-8.915442676584112;4.26381008839301;3.8000688243353635;4.425953663191884;3.805850590554641;3.5431280125029976;4.080559427179961;-8.900985992824959;4.305720814188996;3.578249878786637;4.334266893411084;3.8549983008390254;3.711827987597769;4.142311291957112;-8.984061233174407;10.0;10.0;-9.01771953411082;10.0;10.0;-9.008061123007334;10.0;10.0;-9.010680541566654;10.0;10.0;-9.022704377557195;10.0;10.0;-9.023016747731763;10.0;10.0
1348.0;-8.921729976761146;4.257522788215975;3.8052681544388562;4.41966636301485;3.811049920658134;3.536840712325963;4.074272127002926;-8.907012193695362;4.299694613318593;3.5790340131015808;4.328240692540681;3.8557824351539693;3.7058017867273656;4.136285091086709;-8.990919584474463;10.0;10.0;-9.024577885411457;10.0;10.0;-9.014919474307808;10.0;10.0;-9.017538892867172;10.0;10.0;-9.029562728857917;10.0;10.0;-9.02987509903249;10.0;10.0
1349.0;-8.92857592002581;4.272168786867246;3.7984222111741923;4.43431236166612;3.80420397739347;3.529994769061299;4.067426183738262;-8.913855010934995;4.3142877508086075;3.5721911958619477;4.3428338300306955;3.8489396179143363;3.6989589694877325;4.129442273847076;-8.997777935783446;10.0;10.0;-9.03143623672044;10.0;10.0;-9.021777825616791;10.0;10.0;-9.024397244176155;10.0;10.0;-9.0364210801669;10.0;10.0;-9.036733450341472;10.0;10.0
1350.0;-8.935434271100156;4.2653104357929;3.813278026196708;4.427454010591775;3.797345626319124;3.5448505840838145;4.082281998760778;-8.920713362006818;4.307429399736785;3.5870470108417996;4.335975478958873;3.8420812668425137;3.7138147844675844;4.144298088826927;-9.00463628709243;10.0;10.0;-9.038294588029423;10.0;10.0;-9.028636176925774;10.0;10.0;-9.031255595485138;10.0;10.0;-9.043279431475883;10.0;10.0;-9.043591801650456;10.0;10.0
1351.0;-8.940856078856799;4.259888628036259;3.807856218440066;4.422032202835133;3.7919238185624824;3.539428776327173;4.072845830444765;-8.926135170172607;4.302007591570996;3.5816252026760105;4.330553670793084;3.8366594586767246;3.7083929763017953;4.134861927429607;-9.01005809317298;9.994578189234524;9.994578188091172;-9.043716394110001;9.994578189234495;9.994578188091143;-9.034057983006344;9.994578189234504;9.99457818809115;-9.036677401565711;9.9945781892345;9.994578188091149;-9.048701237556466;9.994578189234492;9.994578188091138;-9.04901360773104;9.99457818923449;9.994578188091138
