row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1628.0;-10.0;5.510698647913875;4.703550361458308;5.734811211728475;4.802173256376317;4.724877896483554;5.28968404762857;-10.0;5.577384453154453;4.610342434920691;5.755161053271901;4.83189961696437;4.775886479343045;5.126773581735095;-9.71663040505465;10.0;10.0;-9.72406612333069;10.0;10.0;-9.714656660491357;10.0;10.0;-9.726757842498055;10.0;10.0;-9.715446092958183;10.0;10.0;-9.716432693337547;10.0;10.0
1629.0;-10.0;5.528466012713004;4.699576919059439;5.752578576527604;4.798199813977448;4.742645261282683;5.285710605229701;-10.0;5.595151817957276;4.606368992523331;5.772928418074724;4.82792617456701;4.793653844145868;5.122800139337735;-9.720603847450603;10.0;10.0;-9.728039565726643;10.0;10.0;-9.71863010288731;10.0;10.0;-9.730731284894008;10.0;10.0;-9.719419535354136;10.0;10.0;-9.7204061357335;10.0;10.0
1630.0;-10.0;5.5101169436074615;4.681227849953896;5.734229507422062;4.7807771341649286;4.725222581470163;5.267361536124159;-10.0;5.577083561263971;4.5883007358300265;5.754860161381419;4.811190894442575;4.7769185640214324;5.104731882644431;-9.73940883522186;9.981203197208021;9.981208238549275;-9.74684455349137;9.981203197214846;9.981208238556277;-9.737435090660288;9.981203197206227;9.981208238547433;-9.749536272656345;9.98120319721734;9.981208238558839;-9.738224523126426;9.981203197206945;9.981208238548168;-9.73921112350493;9.981203197207842;9.98120823854909
1631.0;-10.0;5.506143501211508;4.698995214760163;5.751996872228328;4.798544498971195;4.742989946276429;5.263388093728205;-10.0;5.573110118868017;4.606068100636293;5.772627526187685;4.828958259248841;4.794685928827699;5.100758440248477;-9.743382277617814;9.998970562014287;9.998975603355541;-9.750817995887322;9.998970562021112;9.998975603362544;-9.74140853305624;9.998970562012493;9.9989756033537;-9.753509715052298;9.998970562023606;9.998975603365105;-9.74219796552238;9.998970562013211;9.998975603354435;-9.743184565900883;9.998970562014108;9.998975603355357
1632.0;-10.0;5.502170058450361;4.716762578672473;5.748023429467181;4.816311862883505;4.739016503515282;5.281155457640515;-10.0;5.569136675715112;4.623835463589619;5.76865408303478;4.846725622202167;4.790712485674793;5.118525803201803;-9.747355720013767;10.0;10.0;-9.754791438283275;10.0;10.0;-9.745381975452194;10.0;10.0;-9.75748315744825;10.0;10.0;-9.746171407918332;10.0;10.0;-9.747158008296836;10.0;10.0
1633.0;-10.0;5.5199374229600995;4.712789136155384;5.744049986950092;4.834079227393244;4.756783868025021;5.277182015123426;-10.0;5.586904040383808;4.619862021137466;5.764680640582627;4.8644929868708635;4.808479850343489;5.11455236074965;-9.75132916240972;10.0;10.0;-9.758764880679228;10.0;10.0;-9.749355417848147;10.0;10.0;-9.761456599844204;10.0;10.0;-9.750144850314285;10.0;10.0;-9.751131450692789;10.0;10.0
1634.0;-10.0;5.537704787456025;4.730556500651309;5.740076544427359;4.851846591889169;4.752810425502289;5.273208572600693;-10.0;5.60467140493331;4.637629385686968;5.760707198081782;4.882260351420365;4.804506407842644;5.110578918248805;-9.755302604805673;10.0;10.0;-9.762738323075181;10.0;10.0;-9.7533288602441;10.0;10.0;-9.765430042240157;10.0;10.0;-9.754118292710238;10.0;10.0;-9.755104893088742;10.0;10.0
1635.0;-10.0;5.533731345060071;4.726583058255355;5.7578439092336255;4.869613956695435;4.770577790308555;5.29097593740696;-10.0;5.600697962537356;4.633655943291014;5.778474562888048;4.9000277162266315;4.82227377264891;5.1283462830550715;-9.759276047201626;10.0;10.0;-9.766711765471134;10.0;10.0;-9.757302302640053;10.0;10.0;-9.76940348463611;10.0;10.0;-9.758091735106191;10.0;10.0;-9.759078335484695;10.0;10.0
1636.0;-10.0;5.551498709811259;4.744350423006543;5.753870466815172;4.865640514276982;4.766604347890102;5.308743302158148;-10.0;5.618465327244989;4.651423307998647;5.774501120451802;4.896054273790385;4.818300330212664;5.1461136477627045;-9.763249489597579;10.0;10.0;-9.770685207867087;10.0;10.0;-9.761275745036006;10.0;10.0;-9.773376927032063;10.0;10.0;-9.762065177502144;10.0;10.0;-9.763051777880648;10.0;10.0
1637.0;-10.0;5.547525267415305;4.76211778781281;5.7498970244192185;4.883407879083248;4.784371712696368;5.326510666964414;-10.0;5.614491884849035;4.6691906728049135;5.770527678055848;4.9138216385966516;4.83606769501893;5.163881012568971;-9.767222931993532;10.0;10.0;-9.77465865026304;10.0;10.0;-9.765249187431959;10.0;10.0;-9.777350369428015;10.0;10.0;-9.766038619898097;10.0;10.0;-9.7670252202766;10.0;10.0
1638.0;-10.0;5.543551825019351;4.758144345416856;5.767664389225485;4.901175243889514;4.802139077502634;5.34427803177068;-10.0;5.610518442453081;4.66521723040896;5.7882950428621145;4.931589003402918;4.8538350598251965;5.181648377375237;-9.771196374389485;10.0;10.0;-9.778632092658993;10.0;10.0;-9.769222629827912;10.0;10.0;-9.781323811823968;10.0;10.0;-9.77001206229405;10.0;10.0;-9.770998662672554;10.0;10.0
1639.0;-10.0;5.561319189825618;4.754170903020902;5.763690946829531;4.91894260869578;4.8199064423089;5.362045396576947;-10.0;5.628285807259347;4.661243788013006;5.784321600466161;4.949356368209184;4.871602424631463;5.199415742181503;-9.775169816785438;10.0;10.0;-9.782605535054946;10.0;10.0;-9.773196072223865;10.0;10.0;-9.785297254219921;10.0;10.0;-9.773985504690003;10.0;10.0;-9.774972105068507;10.0;10.0
1640.0;-10.0;5.57726338855317;4.749452671714872;5.779635145557084;4.9142243773897505;4.81518821100287;5.357327165270917;-10.0;5.644948971596152;4.656819264240672;5.8009847648029655;4.94493184443685;4.8671779008591285;5.194991218409169;-9.77914325918139;10.0;10.0;-9.7865789774509;10.0;10.0;-9.777169514619818;10.0;10.0;-9.789270696615874;10.0;10.0;-9.777958947085956;10.0;10.0;-9.77894554746446;10.0;10.0
1641.0;-10.0;5.59503075335195;4.74547922931586;5.797402510355863;4.910250934990739;4.83295557580165;5.353353722871905;-10.0;5.6627163363988124;4.652845821843245;5.818752129605626;4.940958402039423;4.884945265661789;5.191017776011742;-9.783116701577343;10.0;10.0;-9.790552419846852;10.0;10.0;-9.78114295701577;10.0;10.0;-9.793244139011827;10.0;10.0;-9.78193238948191;10.0;10.0;-9.782918989860413;10.0;10.0
1642.0;-10.0;5.612798117716647;4.763246593680557;5.793429067779522;4.9062774924143975;4.850722940166347;5.349380280295564;-10.0;5.680483700869554;4.670613186313987;5.8147786870726055;4.936984959506403;4.90271263013253;5.187044333478722;-9.787090143973296;10.0;10.0;-9.794525862242805;10.0;10.0;-9.785116399411724;10.0;10.0;-9.79721758140778;10.0;10.0;-9.785905831877862;10.0;10.0;-9.786892432256366;10.0;10.0
1643.0;-10.0;5.593993129510977;4.744441605474887;5.774624079573853;4.887738769885958;4.831917951960677;5.330575292089894;-10.0;5.661678712664434;4.651808198108867;5.795973698867486;4.918446236979309;4.883907641927411;5.168239345273602;-9.805895132160634;9.98119501181269;9.981195011812702;-9.813330850429844;9.981195011812991;9.981195011813;-9.803921387599141;9.981195011812613;9.981195011812623;-9.81602256959471;9.9811950118131;9.98119501181311;-9.804710820065248;9.981195011812645;9.981195011812654;-9.805697420443712;9.981195011812684;9.981195011812693
1644.0;-10.0;5.590019687115023;4.762208970281153;5.792391444380119;4.883765327490004;4.849685316766943;5.34834265689616;-10.0;5.6577052702684805;4.669575562915133;5.813741063673752;4.9144727945833555;4.901675006733677;5.186006710079869;-9.809868574556587;9.998962376618957;9.998962376618968;-9.817304292825797;9.998962376619257;9.998962376619266;-9.807894829995094;9.998962376618879;9.99896237661889;-9.819996011990662;9.998962376619366;9.998962376619376;-9.8086842624612;9.99896237661891;9.99896237661892;-9.809670862839665;9.99896237661895;9.998962376618959
1645.0;-10.0;5.60778705192129;4.77997633508742;5.810158809186385;4.9015326922962705;4.8457118743709895;5.3661100217024265;-10.0;5.675472635074747;4.687342927721399;5.831508428480018;4.932240159389622;4.897701564337723;5.203774074886135;-9.81384201695254;10.0;10.0;-9.82127773522175;10.0;10.0;-9.811868272391047;10.0;10.0;-9.823969454386615;10.0;10.0;-9.812657704857154;10.0;10.0;-9.813644305235618;10.0;10.0
1646.0;-10.0;5.603813609525336;4.797743699893686;5.827926173992651;4.897559249900317;4.863479239177256;5.383877386508693;-10.0;5.671499192678793;4.7051102925276655;5.849275793286284;4.928266716993668;4.915468929143989;5.221541439692401;-9.817815459348493;10.0;10.0;-9.825251177617703;10.0;10.0;-9.815841714787;10.0;10.0;-9.827942896782568;10.0;10.0;-9.816631147253107;10.0;10.0;-9.817617747631571;10.0;10.0
1647.0;-10.0;5.621580974325865;4.793770257495389;5.8456935387931805;4.915326614700846;4.859505796778959;5.379903944110396;-10.0;5.68926655748205;4.701136850130483;5.867043158089541;4.946034081796925;4.911495486746807;5.217567997295219;-9.821788901744446;10.0;10.0;-9.829224620013656;10.0;10.0;-9.819815157182953;10.0;10.0;-9.831916339178521;10.0;10.0;-9.82060458964906;10.0;10.0;-9.821591190027524;10.0;10.0
1648.0;-10.0;5.639348339123943;4.811537622293467;5.863460903591259;4.911353172301547;4.85553235437966;5.375930501711097;-10.0;5.707033922281283;4.718904214929717;5.884810522888775;4.942060639398099;4.907522044347981;5.2135945548963925;-9.825762344140399;10.0;10.0;-9.83319806240961;10.0;10.0;-9.823788599578906;10.0;10.0;-9.835889781574474;10.0;10.0;-9.824578032045013;10.0;10.0;-9.825564632423477;10.0;10.0
1649.0;-10.0;5.622329341355145;4.7945186245246685;5.84644190582246;4.894334174532749;4.841365551380843;5.36176369871228;-10.0;5.689626082076775;4.701496374725209;5.867402682684267;4.9246527991935904;4.892403395357422;5.198475905905834;-9.844567216929455;9.981227210610669;9.981220225474003;-9.852002933469418;9.981227212641416;9.98122022743911;-9.842593472822674;9.981227210076677;9.981220224957273;-9.854694652001932;9.98122721338402;9.98122022815771;-9.843382905107127;9.981227210290003;9.981220225163703;-9.844369505258165;9.981227210557083;9.98122022542215
1650.0;-10.0;5.603524353207237;4.775713636376761;5.827903183435415;4.875529186384841;4.822560563232935;5.342958710564372;-10.0;5.670821093946292;4.682691386594725;5.848863960339876;4.905847811063107;4.873598407226939;5.179670917775351;-9.863372205112613;9.962422222428577;9.962415237292223;-9.870807921652213;9.962422224459687;9.962415239257693;-9.861398461005928;9.96242222189449;9.9624152367754;-9.873499640184596;9.962422225202422;9.962415239976426;-9.862187893290342;9.962422222107854;9.962415236981867;-9.863174493441331;9.962422222374983;9.962415237240362
1651.0;-10.0;5.621291717979597;4.771740193966956;5.82392974102561;4.893296551157201;4.81858712082313;5.360726075336732;-10.0;5.688588458715485;4.678717944183627;5.844890517928778;4.923615175832301;4.8696249648158405;5.197438282544544;-9.867345647508566;9.98018958721454;9.980182602076288;-9.874781364048166;9.980189589245649;9.980182604041758;-9.865371903401881;9.980189586680453;9.980182601559465;-9.877473082580549;9.980189589988385;9.980182604760492;-9.866161335686295;9.980189586893816;9.980182601765932;-9.867147935837284;9.980189587160945;9.980182602024428
1652.0;-10.0;5.617318275583643;4.789507558773222;5.8416971058318765;4.911063915963467;4.814613678427176;5.378493440142998;-10.0;5.6846150163195315;4.696485308989893;5.862657882735044;4.941382540638567;4.865651522419887;5.21520564735081;-9.87131908990452;9.997956952020806;9.997949966882555;-9.87875480644412;9.997956954051915;9.997949968848024;-9.869345345797834;9.997956951486719;9.99794996636573;-9.881446524976502;9.99795695479465;9.997949969566758;-9.870134778082248;9.997956951700083;9.997949966572198;-9.871121378233237;9.997956951967211;9.997949966830694
1653.0;-10.0;5.613344833140418;4.7855341163299965;5.859464470522426;4.928831280654017;4.832381043117726;5.374519997699773;-10.0;5.680641573897181;4.692511866567543;5.880425247476692;4.959149905380215;4.883418887161535;5.21123220492846;-9.875292532300472;10.0;10.0;-9.882728248840072;10.0;10.0;-9.873318788193787;10.0;10.0;-9.885419967372455;10.0;10.0;-9.8741082204782;10.0;10.0;-9.87509482062919;10.0;10.0
1654.0;-10.0;5.60750987294373;4.771918793186335;5.845849147378765;4.9229963204573295;4.818765719974064;5.360904674556111;-10.0;5.679751429757282;4.680916570126036;5.868829951035186;4.958259761240316;4.8718235907200285;5.199636908486953;-9.8792660023895;10.0;10.0;-9.886701718520312;10.0;10.0;-9.877292258392348;10.0;10.0;-9.889393436906206;10.0;10.0;-9.8780816906329;10.0;10.0;-9.87906829072917;10.0;10.0
1655.0;-10.0;5.625277237749996;4.767945350790381;5.863616512185031;4.940763685263596;4.8365330847803305;5.378672039362377;-10.0;5.697518794563548;4.676943127730082;5.886597315841452;4.976027126046582;4.889590955526295;5.217404273293219;-9.883239444785453;10.0;10.0;-9.890675160916265;10.0;10.0;-9.881265700788301;10.0;10.0;-9.893366879302159;10.0;10.0;-9.882055133028853;10.0;10.0;-9.883041733125124;10.0;10.0
1656.0;-10.0;5.606472249544119;4.7491403625845034;5.844811523979153;4.922224962734647;4.817728096574453;5.3598670511565;-10.0;5.67871380635813;4.658138139524664;5.8677923276360335;4.957488403518758;4.870785967320876;5.198599285087801;-9.902044432968557;9.981195011816922;9.98119501181693;-9.909480149099005;9.981195011817285;9.981195011817293;-9.9000706889715;9.981195011816826;9.981195011816835;-9.912171867484767;9.981195011817418;9.981195011817425;-9.900860121212014;9.981195011816865;9.981195011816872;-9.901846721308237;9.981195011816911;9.98119501181692
1657.0;-10.0;5.624239614321553;4.745166920176771;5.840838081571421;4.939992327512081;4.813754654166721;5.377634415933934;-10.0;5.696481171133237;4.654164697115982;5.863818885227351;4.975255768293865;4.866812524912194;5.216366649862908;-9.90601787536451;9.998962376605922;9.998962376604537;-9.913453591494958;9.998962376606285;9.9989623766049;-9.904044131367453;9.998962376605826;9.998962376604442;-9.91614530988072;9.998962376606418;9.998962376605032;-9.904833563607967;9.998962376605865;9.99896237660448;-9.90582016370419;9.998962376605911;9.998962376604528
1658.0;-10.0;5.642006979127819;4.762934284983038;5.8368646391754675;4.957759692318347;4.831522018972987;5.3954017807402;-10.0;5.714248535939503;4.671932061922248;5.859845442831397;4.993023133100131;4.88457988971846;5.234134014669174;-9.909991317760463;10.0;10.0;-9.917427033890911;10.0;10.0;-9.908017573763406;10.0;10.0;-9.920118752276673;10.0;10.0;-9.90880700600392;10.0;10.0;-9.909793606100143;10.0;10.0
1659.0;-10.0;5.623201990921195;4.744395562452261;5.818059650968843;4.9389547041117225;4.812717030766363;5.376596792533576;-10.0;5.69544354773274;4.653393339391132;5.841040454624634;4.974218144893368;4.865774901511697;5.2153290264624115;-9.928796305942237;9.981195011818238;9.981195011818237;-9.936232022072302;9.981195011818622;9.981195011818619;-9.92682256194528;9.981195011818139;9.981195011818135;-9.938923740457925;9.98119501181876;9.981195011818759;-9.927611994185755;9.981195011818178;9.981195011818176;-9.928598594281926;9.981195011818228;9.981195011818226
1660.0;-10.0;5.640969355423501;4.762162926954567;5.8140862084487175;4.956722068614029;4.808743588246237;5.37262335001345;-10.0;5.7132109122910055;4.671160703949398;5.83706701212737;4.991985509451633;4.8618014590144325;5.211355583965147;-9.93276974833819;9.998962376442487;9.998962376475996;-9.940205464468255;9.99896237644287;9.998962376476378;-9.930796004341232;9.998962376442387;9.998962376475895;-9.942897182853878;9.998962376443009;9.998962376476518;-9.931585436581708;9.998962376442426;9.998962376475935;-9.932572036677879;9.998962376442476;9.998962376475985
1661.0;-10.0;5.658736720229768;4.7799302917608335;5.810112766052764;4.974489433420295;4.826510953052503;5.390390714819716;-10.0;5.730978277097272;4.688928068755664;5.833093569731416;5.0097528742579;4.879568823820699;5.229122948771413;-9.936743190734143;10.0;10.0;-9.944178906864208;10.0;10.0;-9.934769446737185;10.0;10.0;-9.946870625249831;10.0;10.0;-9.93555887897766;10.0;10.0;-9.936545479073832;10.0;10.0
1662.0;-10.0;5.676504085036034;4.7976976565671;5.80613932365681;4.9922567982265615;4.82253751065655;5.4081580796259825;-10.0;5.748745641903538;4.70669543356193;5.829120127335462;5.027520239064166;4.875595381424745;5.246890313577679;-9.940716633130096;10.0;10.0;-9.94815234926016;10.0;10.0;-9.938742889133138;10.0;10.0;-9.950844067645784;10.0;10.0;-9.939532321373614;10.0;10.0;-9.940518921469785;10.0;10.0
1663.0;-10.0;5.67253064264008;4.815465021373366;5.823906688463076;5.010024163032828;4.818564068260596;5.425925444432249;-10.0;5.744772199507584;4.724462798368196;5.846887492141728;5.045287603870432;4.871621939028791;5.264657678383945;-9.944690075526049;10.0;10.0;-9.952125791656114;10.0;10.0;-9.942716331529091;10.0;10.0;-9.954817510041737;10.0;10.0;-9.943505763769567;10.0;10.0;-9.944492363865738;10.0;10.0
1664.0;-10.0;5.690298007446346;4.811491578977412;5.819933246067122;5.027791527839094;4.836331433066862;5.443692809238515;-10.0;5.76253956431385;4.7204893559722425;5.842914049745774;5.063054968676698;4.889389303835057;5.282425043190211;-9.948663517922002;10.0;10.0;-9.956099234052067;10.0;10.0;-9.946689773925044;10.0;10.0;-9.95879095243769;10.0;10.0;-9.94747920616552;10.0;10.0;-9.94846580626169;10.0;10.0
1665.0;-10.0;5.686324564818137;4.807518136349203;5.815959803438913;5.045558892076824;4.854098797304592;5.461460173476245;-10.0;5.758566121646883;4.716515913305275;5.838940607078807;5.08082233281955;4.907156667977909;5.300192407333063;-9.952636960317955;10.0;10.0;-9.96007267644802;10.0;10.0;-9.950663216320997;10.0;10.0;-9.962764394833643;10.0;10.0;-9.951452648561473;10.0;10.0;-9.952439248657644;10.0;10.0
