row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1848.0;-10.0;5.975118852784269;4.998954112529376;5.92633671498129;5.613879304086876;4.51959340813488;5.2398614274774475;-10.0;5.891963832207432;4.964799023949542;5.84302725886999;5.457133950763009;4.549120395336141;5.432307763402868;-10.0;9.980780074097115;9.980784335702765;-10.0;9.980780074097115;9.980784335702765;-10.0;9.980780074097115;9.980784335702765;-10.0;9.980780074097115;9.980784335702765;-10.0;9.980780074097115;9.980784335702765;-10.0;9.980780074097115;9.980784335702765
1849.0;-10.0;5.963883640880505;4.987718900625612;5.926218169031626;5.602644092183112;4.508358196231116;5.239742881527783;-10.0;5.883225339375046;4.9560605311171555;5.849277092291142;5.448395457930622;4.540381902503754;5.43855759682402;-10.0;9.988324980628922;9.99199621423182;-10.0;9.988324980628922;9.99199621423182;-10.0;9.988324980628922;9.99199621423182;-10.0;9.988324980628922;9.99199621423182;-10.0;9.988324980628922;9.99199621423182;-10.0;9.988324980628922;9.99199621423182
1850.0;-10.0;5.959731214075633;5.005666409054597;5.94416567746061;5.598491665378241;4.504205769426244;5.2576903899567675;-10.0;5.879072912581925;4.9740080395761135;5.8672246007501;5.444243031137502;4.536229475710634;5.456505105282978;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1851.0;-10.0;5.977678722572192;5.001513982276218;5.962113185957169;5.594339238599861;4.522153277922803;5.2756378984533265;-10.0;5.8970204210784845;4.969855612797734;5.885172109246659;5.440090604359122;4.554176984207193;5.474452613779537;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1852.0;-10.0;5.995626231013141;5.019461490717166;5.957960759156988;5.59018681179968;4.518000851122622;5.293585406894275;-10.0;5.914967929543637;4.987803121262886;5.881019682455967;5.43593817756843;4.550024557416501;5.492400122244689;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1853.0;-10.0;5.9914738042324975;5.015309063936523;5.975908267647772;5.608134320290464;4.513848424341979;5.311532915385059;-10.0;5.9108155027632;4.98365069448245;5.898967190947278;5.453885686059742;4.545872130636065;5.510347630736001;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1854.0;-10.0;6.0094213127290566;5.033256572433082;5.993855776144331;5.626081828787023;4.531795932838538;5.30738048860668;-10.0;5.928763011259759;5.001598202979009;5.916914699443837;5.471833194556301;4.563819639132624;5.506195203957621;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1855.0;-10.0;5.990274683529715;5.01410994323374;5.974709146944989;5.6069351995876815;4.511497741018148;5.28708229678629;-10.0;5.909729092968635;4.982564284687885;5.897880781152713;5.452799276265177;4.543808938937138;5.486184503762136;-10.0;9.98079612609405;9.980786885726122;-10.0;9.98079612609405;9.980786885726122;-10.0;9.98079612609405;9.980786885726122;-10.0;9.98079612609405;9.980786885726122;-10.0;9.98079612609405;9.980786885726122;-10.0;9.98079612609405;9.980786885726122
1856.0;-10.0;5.986122256751336;5.032057451730299;5.992656655441548;5.6248827080842405;4.529445249514707;5.305029805282849;-10.0;5.905576666190256;5.000511793184444;5.915828289649272;5.470746784761736;4.561756447433697;5.504132012258695;-10.0;9.99874363459061;9.998734394222682;-10.0;9.99874363459061;9.998734394222682;-10.0;9.99874363459061;9.998734394222682;-10.0;9.99874363459061;9.998734394222682;-10.0;9.99874363459061;9.998734394222682;-10.0;9.99874363459061;9.998734394222682
1857.0;-10.0;6.004069765247895;5.02790502495192;5.988504228663169;5.6428302165807995;4.547392758011266;5.322977313779408;-10.0;5.923524174686815;4.996359366406065;5.911675862870893;5.488694293258295;4.579703955930256;5.522079520755254;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1858.0;-10.0;6.0220172737289825;5.045852533433008;5.9843518018787245;5.660777725061887;4.543240331226821;5.318824886994963;-10.0;5.94147168314748;5.01430687486673;5.907523436078441;5.50664180171896;4.575551529137805;5.517927093962802;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1859.0;-10.0;6.017864846950603;5.063800041929567;6.0022993103752835;5.678725233558446;4.56118783972338;5.336772395491522;-10.0;5.937319256369101;5.032254383363289;5.925470944575;5.524589310215519;4.593499037634364;5.535874602459361;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1860.0;-10.0;6.035812355443281;5.081747550422245;6.020246818867961;5.674572806778546;4.557035412943479;5.332619968711621;-10.0;5.955266764859049;5.050201891853237;5.9434184530649485;5.520436883434548;4.589346610853393;5.53172217567839;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1861.0;-10.0;6.05375986393984;5.099695058918804;6.03819432736452;5.692520315275105;4.5528829861651;5.35056747720818;-10.0;5.973214273355608;5.068149400349796;5.9613659615615076;5.538384391931107;4.5851941840750134;5.549669684174949;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1862.0;-10.0;6.049607435103855;5.11764256216703;6.034041898528535;5.710467818523331;4.570830489413327;5.3464150483721955;-10.0;5.9690618435375855;5.086096901093139;5.957213531743485;5.55633189267445;4.603141684818357;5.545517254356927;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1863.0;-10.0;6.030407898636143;5.098443025699318;6.014842362060823;5.690034676175139;4.551630952945614;5.327215511904483;-10.0;5.94986230706927;5.066897364624824;5.93801399527517;5.535898750324718;4.583942148350041;5.526317717888611;-10.0;9.980800463561295;9.980800463561344;-10.0;9.980800463561295;9.980800463561344;-10.0;9.980800463561295;9.980800463561344;-10.0;9.980800463561295;9.980800463561344;-10.0;9.980800463561295;9.980800463561344;-10.0;9.980800463561295;9.980800463561344
1864.0;-10.0;6.0262554718577634;5.116390534195877;6.032789870557382;5.707982184671698;4.569578461442173;5.345163020401042;-10.0;5.945709880290891;5.084844873121383;5.955961503771729;5.553846258821277;4.6018896568466;5.54426522638517;-10.0;9.998747972057854;9.998747972057904;-10.0;9.998747972057854;9.998747972057904;-10.0;9.998747972057854;9.998747972057904;-10.0;9.998747972057854;9.998747972057904;-10.0;9.998747972057854;9.998747972057904;-10.0;9.998747972057854;9.998747972057904
1865.0;-10.0;6.044202980352903;5.112238107416942;6.050737379052522;5.703829757892763;4.565426034663238;5.363110528896182;-10.0;5.963657388786489;5.080692446342627;5.973909012267327;5.5496938320425215;4.597737230067844;5.562212734880768;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1866.0;-10.0;6.026238054688979;5.094954085874517;6.032772453388597;5.686545736350338;4.547461108999314;5.3451456032322575;-10.0;5.945217516390104;5.0621969785434295;5.955469139870942;5.531198364243324;4.57929735767146;5.543772862484384;-10.0;9.980699253554077;9.98073819076613;-10.0;9.980699253554077;9.98073819076613;-10.0;9.980699253554077;9.98073819076613;-10.0;9.980699253554077;9.98073819076613;-10.0;9.980699253554077;9.98073819076613;-10.0;9.980699253554077;9.98073819076613
1867.0;-10.0;6.036500873427865;5.087788881376971;6.025607248891052;5.696808555089224;4.540295904501768;5.337980398734712;-10.0;5.950184973325282;5.052955730827455;5.946227892154968;5.536165821178502;4.570056109955486;5.53453161476841;-10.0;9.994221846305498;9.991211665002645;-10.0;9.994221846305498;9.991211665002645;-10.0;9.994221846305498;9.991211665002645;-10.0;9.994221846305498;9.991211665002645;-10.0;9.994221846305498;9.991211665002645;-10.0;9.994221846305498;9.991211665002645
1868.0;-10.0;6.052245064781991;5.0827726455179;6.041351440245178;5.691792319230153;4.535279668642697;5.332964162875641;-10.0;5.9649560492469575;5.047557985683623;5.960998968076644;5.530768076034669;4.564658364811653;5.5291338696245775;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1869.0;-10.0;6.033045528312605;5.062339503165437;6.022151903775791;5.672592782760766;4.51608013217331;5.313764626406254;-10.0;5.9457565127775975;5.027124843331227;5.941799431607284;5.511568539565309;4.545458828342293;5.5099343331552175;-10.0;9.980800463561431;9.98080046356143;-10.0;9.980800463561431;9.98080046356143;-10.0;9.980800463561431;9.98080046356143;-10.0;9.980800463561431;9.98080046356143;-10.0;9.980800463561431;9.98080046356143;-10.0;9.980800463561431;9.98080046356143
1870.0;-10.0;6.050993036796498;5.080287011649331;6.017999476992447;5.69054029124466;4.511927705389966;5.30961219962291;-10.0;5.963704021244303;5.045072351797932;5.937647004817201;5.529516048032015;4.541306401552211;5.505781906365135;-10.0;9.998747972050698;9.998747972040798;-10.0;9.998747972050698;9.998747972040798;-10.0;9.998747972050698;9.998747972040798;-10.0;9.998747972050698;9.998747972040798;-10.0;9.998747972050698;9.998747972040798;-10.0;9.998747972050698;9.998747972040798
1871.0;-10.0;6.046840607966979;5.098234514914048;6.013847048162928;5.708487794509377;4.529875208654683;5.305459770793391;-10.0;5.959551591434075;5.063019852561157;5.933494575006973;5.54746354879524;4.559253902315436;5.501629476554907;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1872.0;-10.0;6.0426881811886;5.094082088135669;6.031794556659487;5.726435303005936;4.547822717151242;5.32340727928995;-10.0;5.955399164655696;5.058867425782778;5.951442083503532;5.565411057291799;4.577201410811995;5.519576985051466;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1873.0;-10.0;6.060635689654771;5.089929661345376;6.049742065125658;5.722282876215644;4.565770225617413;5.3192548524996575;-10.0;5.973346673112192;5.054714998988692;5.969389591960028;5.561258630497713;4.595148919268491;5.51542455825738;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1874.0;-10.0;6.07858319815133;5.085777234566997;6.045589638347279;5.740230384712203;4.583717734113972;5.3372023609962165;-10.0;5.991294181608751;5.050562572210313;5.965237165181649;5.579206138994272;4.61309642776505;5.533372066753939;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1875.0;-10.0;6.06282210358072;5.074114523260202;6.033926927040484;5.724469290141593;4.567956639543362;5.321441266425606;-10.0;5.975065626882616;5.037707510652643;5.952382103623979;5.562977584268137;4.5968678730389145;5.517143512027804;-10.0;9.981520931243173;9.981523600727703;-10.0;9.981520931243173;9.981523600727703;-10.0;9.981520931243173;9.981523600727703;-10.0;9.981520931243173;9.981523600727703;-10.0;9.981520931243173;9.981523600727703;-10.0;9.981520931243173;9.981523600727703
1876.0;-10.0;6.080769612072773;5.069962096480056;6.029774500260338;5.742416798633646;4.563804212763216;5.339388774917659;-10.0;5.993013135374978;5.033555083872619;5.948229676843955;5.580925092760499;4.59271544625889;5.535091020520166;-10.0;9.999468439737138;9.999471109221846;-10.0;9.999468439737138;9.999471109221846;-10.0;9.999468439737138;9.999471109221846;-10.0;9.999468439737138;9.999471109221846;-10.0;9.999468439737138;9.999471109221846;-10.0;9.999468439737138;9.999471109221846
1877.0;-10.0;6.098717120569332;5.065809669701677;6.047722008756897;5.760364307130205;4.581751721259775;5.357336283414218;-10.0;6.010960643871537;5.02940265709424;5.966177185340514;5.598872601257058;4.610662954755449;5.5530385290167255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1878.0;-10.0;6.094564693785127;5.083757178183377;6.065669517238597;5.778311815611905;4.57759929447557;5.353183856630014;-10.0;6.006808217079763;5.047350165556632;5.984124693802906;5.616820109719451;4.6065105279636755;5.548886102224952;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1879.0;-10.0;6.090412256258883;5.101704659265364;6.0615170797123525;5.774159378085661;4.595546775557557;5.371131337712001;-10.0;6.00265578649489;5.065297664343968;5.979972263218033;5.612667679134578;4.624458026751012;5.566833601012288;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1880.0;-10.0;6.086259829480504;5.119652167761923;6.057364652933973;5.79210688658222;4.613494284054116;5.38907884620856;-10.0;5.998503359716511;5.0832451728405275;5.975819836439654;5.630615187631137;4.642405535247571;5.584781109508847;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1881.0;-10.0;6.104207337977063;5.137599676258482;6.053212226155594;5.810054395078779;4.6314417925506755;5.407026354705119;-10.0;6.01645086821307;5.1011926813370865;5.971667409661275;5.648562696127696;4.66035304374413;5.602728618005406;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1882.0;-10.0;6.100054911170741;5.1555471846837655;6.071159734580878;5.805901968272456;4.627289365744353;5.424973863130402;-10.0;6.012298441419297;5.119140189794379;5.989614918118567;5.644410269333923;4.656200616950357;5.6206761264626985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1883.0;-10.0;6.1180024196673;5.1734946931803245;6.089107243077437;5.823849476769015;4.645236874240912;5.442921371626961;-10.0;6.030245949915856;5.137087698290938;6.007562426615126;5.662357777830482;4.674148125446916;5.638623634959258;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1884.0;-10.0;6.135949928163859;5.1914422016768835;6.084954816299057;5.8417969852655744;4.663184382737471;5.438768944848582;-10.0;6.048193458412415;5.155035206787497;6.003409999836747;5.680305286327041;4.692095633943475;5.634471208180878;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1885.0;-10.0;6.131797501383497;5.187289774896522;6.102902324790558;5.859744493757075;4.65903195595711;5.456716453340083;-10.0;6.044041031632235;5.150882780007317;6.021357508328711;5.6982527948190045;4.687943207163294;5.652418716672842;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1886.0;-10.0;6.149745009880056;5.205237283393081;6.098749898012179;5.877692002253634;4.676979464453669;5.474663961836642;-10.0;6.061988540128794;5.168830288503876;6.0172050815503315;5.7162003033155635;4.705890715659853;5.670366225169401;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1887.0;-10.0;6.167692518376615;5.22318479188964;6.116697406508738;5.895639510750193;4.672827037675289;5.492611470333201;-10.0;6.079936048625353;5.186777797000435;6.0351525900468905;5.7341478118121225;4.701738288881474;5.68831373366596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1888.0;-10.0;6.185640026873174;5.241132300386199;6.134644915005297;5.891487083971814;4.690774546171848;5.488459043554822;-10.0;6.097883557121912;5.204725305496994;6.0531000985434495;5.729995385033743;4.719685797378033;5.684161306887581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1889.0;-10.0;6.181487600094795;5.23697987360782;6.152592423501856;5.909434592468373;4.708722054668407;5.506406552051381;-10.0;6.093731130343532;5.2005728787186145;6.071047607040009;5.747942893530302;4.737633305874592;5.70210881538414;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1890.0;-10.0;6.16314609404556;5.218735308772897;6.134250917452621;5.89119002763345;4.6903805486191725;5.488065046002146;-10.0;6.0750606722205465;5.181489256088011;6.052377148917023;5.728859270899699;4.718962847751606;5.683438357261154;-10.0;9.980730121045454;9.980757089452675;-10.0;9.980730121045454;9.980757089452675;-10.0;9.980730121045454;9.980757089452675;-10.0;9.980730121045454;9.980757089452675;-10.0;9.980730121045454;9.980757089452675;-10.0;9.980730121045454;9.980757089452675
1891.0;-10.0;6.144866249001379;5.200648022615045;6.11597107240844;5.8731027414755985;4.6721007035749915;5.469785200957965;-10.0;6.05642878592641;5.162504018590901;6.033745262622886;5.709874033402588;4.700330961457469;5.664806470967017;-10.0;9.961455187491259;9.961511017202739;-10.0;9.961455187491259;9.961511017202739;-10.0;9.961455187491259;9.961511017202739;-10.0;9.961455187491259;9.961511017202739;-10.0;9.961455187491259;9.961511017202739;-10.0;9.961455187491259;9.961511017202739
1892.0;-10.0;6.140713822223;5.218595531111604;6.133918580904999;5.868950314697219;4.6900482120715505;5.487732709454524;-10.0;6.05227635914803;5.18045152708746;6.051692771119445;5.705721606624209;4.718278469954028;5.682753979463576;-10.0;9.979402695987819;9.979458525699298;-10.0;9.979402695987819;9.979458525699298;-10.0;9.979402695987819;9.979458525699298;-10.0;9.979402695987819;9.979458525699298;-10.0;9.979402695987819;9.979458525699298;-10.0;9.979402695987819;9.979458525699298
1893.0;-10.0;6.158661330719559;5.236543039608163;6.151866089401558;5.886897823193778;4.7079957205681096;5.483580282676145;-10.0;6.070223867644589;5.198399035584019;6.069640279616004;5.723669115120768;4.736225978450587;5.678601552685197;-10.0;9.997350204484379;9.997406034195858;-10.0;9.997350204484379;9.997406034195858;-10.0;9.997350204484379;9.997406034195858;-10.0;9.997350204484379;9.997406034195858;-10.0;9.997350204484379;9.997406034195858;-10.0;9.997350204484379;9.997406034195858
1894.0;-10.0;6.176608839211924;5.254490548100528;6.169813597893923;5.882745396413755;4.703843293788086;5.479427855896121;-10.0;6.088171376133968;5.216346544073398;6.087587788105383;5.719516688339574;4.7320735516693935;5.674449125904003;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1895.0;-10.0;6.194556346415241;5.272438055303845;6.165661170608529;5.878592969128361;4.721790800991403;5.475275428610727;-10.0;6.1061188832072135;5.234294051146643;6.083435360768994;5.715364261003185;4.750021058742639;5.670296698567614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1896.0;-10.0;6.212503854408615;5.268285628328193;6.161508743632877;5.874440542152708;4.739738308984777;5.493222936604101;-10.0;6.124066391485852;5.230141624282828;6.079282933905179;5.7112118341393705;4.767968567021277;5.688244206846252;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
