row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1473.0;-10.0;6.197204677559632;4.441161490403676;6.195132892186465;4.680902830181231;3.6746882408282104;4.550489787629655;-10.0;6.092137324375641;4.524856211845162;6.159217093389859;4.761502565814529;3.45826211421925;4.659224258941477;-10.0;9.935657918077844;9.935488433545395;-10.0;9.935657918077844;9.935488433545395;-10.0;9.935657918077844;9.935488433545395;-10.0;9.935657918077844;9.935488433545395;-10.0;9.935657918077844;9.935488433545395;-10.0;9.935657918077844;9.935488433545395
1474.0;-10.0;6.194656493055903;4.438613305899947;6.234269654921908;4.678354645677502;3.713825003563653;4.5896265503650975;-10.0;6.089589139487933;4.522308026957454;6.198353855450687;4.758954380926821;3.497398876280078;4.698361021002305;-10.0;9.974794681642992;9.974625196851035;-10.0;9.974794681642992;9.974625196851035;-10.0;9.974794681642992;9.974625196851035;-10.0;9.974794681642992;9.974625196851035;-10.0;9.974794681642992;9.974625196851035;-10.0;9.974794681642992;9.974625196851035
1475.0;-10.0;6.23379325711378;4.436065122148925;6.231721471170886;4.71749140973538;3.71127681981263;4.628763314422975;-10.0;6.12872590355612;4.519759843212299;6.195805671705532;4.798091144995007;3.494850692534923;4.737497785070492;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1476.0;-10.0;6.229995448739503;4.4322673137746476;6.268662761371739;4.754432699936233;3.707479011438353;4.624965506048698;-10.0;6.125289635146824;4.516323574803002;6.233382153888533;4.835667627178008;3.491414424125627;4.734061516661195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1477.0;-10.0;6.165768489012276;4.36804035404742;6.199435671461722;4.690205740209006;3.6432520517111264;4.5607385463214705;-10.0;6.061062675860112;4.45209661551629;6.1641550647524594;4.771440667891296;3.4271874648389153;4.669834557374483;-10.0;9.935773019190496;9.935773019154784;-10.0;9.935773019190496;9.935773019154784;-10.0;9.935773019190496;9.935773019154784;-10.0;9.935773019190496;9.935773019154784;-10.0;9.935773019190496;9.935773019154784;-10.0;9.935773019190496;9.935773019154784
1478.0;-10.0;6.103280956402042;4.30186927527106;6.136948138851488;4.627718207598772;3.5807645191008928;4.49456746754511;-10.0;6.001084895099818;4.3903349365481805;6.104177283992166;4.7114628871310025;3.3672096840786216;4.608072878406373;-10.0;9.871405035225617;9.871201576151543;-10.0;9.871405035225617;9.871201576151543;-10.0;9.871405035225617;9.871201576151543;-10.0;9.871405035225617;9.871201576151543;-10.0;9.871405035225617;9.871201576151543;-10.0;9.871405035225617;9.871201576151543
1479.0;-10.0;6.039053977057834;4.237642295926852;6.07272115950728;4.563491228254564;3.5115373947256696;4.430340488200902;-10.0;5.93685791575459;4.326107957202953;6.039950304646938;4.647235907785775;3.2979825597016075;4.543845899061146;-10.0;9.807178056092003;9.806974597018012;-10.0;9.807178056092003;9.806974597018012;-10.0;9.807178056092003;9.806974597018012;-10.0;9.807178056092003;9.806974597018012;-10.0;9.807178056092003;9.806974597018012;-10.0;9.807178056092003;9.806974597018012
1480.0;-10.0;6.07819074114168;4.235094112190611;6.111857923591126;4.60262799233841;3.550674158809516;4.469477252284748;-10.0;5.975994679838436;4.3235597734667115;6.079087068730784;4.686372671869621;3.337119323785454;4.582982663144992;-10.0;9.846314820175849;9.846111361101858;-10.0;9.846314820175849;9.846111361101858;-10.0;9.846314820175849;9.846111361101858;-10.0;9.846314820175849;9.846111361101858;-10.0;9.846314820175849;9.846111361101858;-10.0;9.846314820175849;9.846111361101858
1481.0;-10.0;6.074757418673429;4.23166078972236;6.149439581517649;4.599194669870159;3.5472408363412655;4.5070589102112715;-10.0;5.972878340851085;4.32044343447936;6.117225637054616;4.683256332882269;3.3340029847981025;4.621121231468823;-10.0;9.884853372808053;9.88486414359589;-10.0;9.884853372808053;9.88486414359589;-10.0;9.884853372808053;9.88486414359589;-10.0;9.884853372808053;9.88486414359589;-10.0;9.884853372808053;9.88486414359589;-10.0;9.884853372808053;9.88486414359589
1482.0;-10.0;6.010530439327251;4.167433810376182;6.085212602171471;4.534967690523981;3.4830138569950875;4.442831930865093;-10.0;5.908651361504907;4.256216455133182;6.052998657708438;4.619029353536091;3.2697760054519245;4.556894252122645;-10.0;9.820626393663371;9.820637164451208;-10.0;9.820626393663371;9.820637164451208;-10.0;9.820626393663371;9.820637164451208;-10.0;9.820626393663371;9.820637164451208;-10.0;9.820626393663371;9.820637164451208;-10.0;9.820626393663371;9.820637164451208
1483.0;-10.0;6.00798225558331;4.164885626632241;6.12434936624179;4.5741044545943;3.4804656732511465;4.4819686949354125;-10.0;5.906103177765152;4.253668271393427;6.092135421786111;4.6581661176137645;3.267227821712169;4.596031016200318;-10.0;9.859763157742014;9.859773928532679;-10.0;9.859763157742014;9.859773928532679;-10.0;9.859763157742014;9.859773928532679;-10.0;9.859763157742014;9.859773928532679;-10.0;9.859763157742014;9.859773928532679;-10.0;9.859763157742014;9.859773928532679
1484.0;-10.0;6.045657287238955;4.161505450827843;6.120969190437392;4.570724278789902;3.477085497446748;4.519643726591057;-10.0;5.94400361206535;4.2504163907604235;6.088883541153107;4.654914236980761;3.2639759410791656;4.6339314505005165;-10.0;9.898337628972946;9.898435106669481;-10.0;9.898337628972946;9.898435106669481;-10.0;9.898337628972946;9.898435106669481;-10.0;9.898337628972946;9.898435106669481;-10.0;9.898337628972946;9.898435106669481;-10.0;9.898337628972946;9.898435106669481
1485.0;-10.0;6.021268395883609;4.137116559472497;6.121733869253119;4.546335387434556;3.4778501762624754;4.495254835235711;-10.0;5.906617024675369;4.213029803370443;6.066812480888026;4.61752764959078;3.2419048808140847;4.596544863110536;-10.0;9.922713586706337;9.914026711926844;-10.0;9.922713586706337;9.914026711926844;-10.0;9.922713586706337;9.914026711926844;-10.0;9.922713586706337;9.914026711926844;-10.0;9.922713586706337;9.914026711926844;-10.0;9.922713586706337;9.914026711926844
1486.0;-10.0;6.060405159045899;4.134568375211722;6.1191856849923445;4.585472150596846;3.516986939424766;4.492706650974936;-10.0;5.945753786701327;4.210481618462888;6.064264295980471;4.656664411616738;3.281041642840042;4.593996678202981;-10.0;9.961850350435682;9.953163475219071;-10.0;9.961850350435682;9.953163475219071;-10.0;9.961850350435682;9.953163475219071;-10.0;9.961850350435682;9.953163475219071;-10.0;9.961850350435682;9.953163475219071;-10.0;9.961850350435682;9.953163475219071
1487.0;-10.0;6.099541923129745;4.173705139295568;6.1583224490761905;4.624608914680692;3.5561237035086126;4.490158467238695;-10.0;5.984890550785173;4.249618382546734;6.103401060064317;4.695801175700584;3.3201784069238887;4.591448494466739;-10.0;10.0;9.992300239302917;-10.0;10.0;9.992300239302917;-10.0;10.0;9.992300239302917;-10.0;10.0;9.992300239302917;-10.0;10.0;9.992300239302917;-10.0;10.0;9.992300239302917
1488.0;-10.0;6.0969937393683855;4.212841903335285;6.197459213115907;4.663745678720409;3.553575519747253;4.487610283477335;-10.0;5.982342367036244;4.28875514660829;6.142537824125873;4.7349379397621405;3.3176302231749597;4.58890031071781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1489.0;-10.0;6.027766701869622;4.14861497343961;6.133232283220233;4.599518748824734;3.4893485898515784;4.42338335358166;-10.0;5.913115317858717;4.224528210065271;6.078310887582854;4.670711003219122;3.253403286631941;4.5246733741747915;-10.0;9.935773016772131;9.935773017311014;-10.0;9.935773016772131;9.935773017311014;-10.0;9.935773016772131;9.935773017311014;-10.0;9.935773016772131;9.935773017311014;-10.0;9.935773016772131;9.935773017311014;-10.0;9.935773016772131;9.935773017311014
1490.0;-10.0;6.02521851813338;4.146066789703369;6.172369047304079;4.6386555129085805;3.528485353935425;4.462520117665506;-10.0;5.910567134122475;4.22198002632903;6.1174476516667005;4.709847767302968;3.2925400507157874;4.563810138258638;-10.0;9.974909780855977;9.97490978139486;-10.0;9.974909780855977;9.97490978139486;-10.0;9.974909780855977;9.97490978139486;-10.0;9.974909780855977;9.97490978139486;-10.0;9.974909780855977;9.97490978139486;-10.0;9.974909780855977;9.97490978139486
1491.0;-10.0;6.06435528075093;4.143518605132537;6.169820862733247;4.636107328337749;3.5676221165529745;4.501656880283056;-10.0;5.949703895303388;4.219431840940491;6.114899466278161;4.7072995819144285;3.3316768118967004;4.602946899439551;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1492.0;-10.0;6.06180709676576;4.140970421147367;6.208957626379749;4.675244091984251;3.606758880199476;4.499108696297886;-10.0;5.947155711129409;4.216883656766512;6.154036229592943;4.746436345229211;3.370813575211483;4.600398715265571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1493.0;-10.0;6.059258913006639;4.180107185191018;6.248094390423399;4.714380856027901;3.6042106964403557;4.496560512538765;-10.0;5.944607527381611;4.256020420830055;6.1931729936564865;4.785573109292754;3.368265391463685;4.597850531517773;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1494.0;-10.0;6.056710729270398;4.177559001454776;6.2872311545072455;4.753517620111747;3.643347460524202;4.535697276622611;-10.0;5.9420593436453695;4.253472237093813;6.232309757740333;4.8247098733766;3.4074021555475316;4.636987295601619;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1495.0;-10.0;6.051097870630696;4.2113114177067885;6.320983570759258;4.7479047614720455;3.6377346018845005;4.530084417982909;-10.0;5.937419024899516;4.2889333151888485;6.267770835835368;4.820069554630746;3.402761836801677;4.632346976855765;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1496.0;-10.0;5.9949921134185296;4.155205660494622;6.264877813547091;4.692945866568448;3.5816288446723346;4.475125523079312;-10.0;5.891160882804803;4.242675173094136;6.221512693740655;4.782412000579494;3.356503694706965;4.594689422804513;-10.0;9.93809477535104;9.937623954812462;-10.0;9.93809477535104;9.937623954812462;-10.0;9.93809477535104;9.937623954812462;-10.0;9.93809477535104;9.937623954812462;-10.0;9.93809477535104;9.937623954812462;-10.0;9.93809477535104;9.937623954812462
1497.0;-10.0;6.034128877502376;4.194342424578468;6.26232962981085;4.732082630652294;3.579080660936093;4.514262287163158;-10.0;5.930297646888649;4.281811937177982;6.2189645100044135;4.82154876466334;3.353955510970723;4.633826186888359;-10.0;9.977231539434886;9.976760718896308;-10.0;9.977231539434886;9.976760718896308;-10.0;9.977231539434886;9.976760718896308;-10.0;9.977231539434886;9.976760718896308;-10.0;9.977231539434886;9.976760718896308;-10.0;9.977231539434886;9.976760718896308
1498.0;-10.0;5.969901898157895;4.130115445233987;6.198102650466369;4.667855651307813;3.509853536560391;4.450035307818677;-10.0;5.866070667543274;4.217584957832607;6.154737530659038;4.757321785317965;3.284728386593449;4.569599207542984;-10.0;9.913004560227952;9.912533739689447;-10.0;9.913004560227952;9.912533739689447;-10.0;9.913004560227952;9.912533739689447;-10.0;9.913004560227952;9.912533739689447;-10.0;9.913004560227952;9.912533739689447;-10.0;9.913004560227952;9.912533739689447
1499.0;-10.0;5.967353714417462;4.127567261493555;6.237239414542852;4.706992415384296;3.5073053528199583;4.48917207189516;-10.0;5.863522483805176;4.215036774094509;6.193874294739623;4.796458549398549;3.282180202855351;4.6087359716235685;-10.0;9.952141324308966;9.95167050377204;-10.0;9.952141324308966;9.95167050377204;-10.0;9.952141324308966;9.95167050377204;-10.0;9.952141324308966;9.95167050377204;-10.0;9.952141324308966;9.95167050377204;-10.0;9.952141324308966;9.95167050377204
1500.0;-10.0;5.96480476463793;4.166702679710822;6.23469046476332;4.746127833601563;3.546440771037225;4.486623122115628;-10.0;5.860973501874462;4.25417213582515;6.191325312808909;4.83559391112919;3.321315564585992;4.606186989692855;-10.0;9.991277570670729;9.990806728404774;-10.0;9.991277570670729;9.990806728404774;-10.0;9.991277570670729;9.990806728404774;-10.0;9.991277570670729;9.990806728404774;-10.0;9.991277570670729;9.990806728404774;-10.0;9.991277570670729;9.990806728404774
1501.0;-10.0;5.962256580749221;4.164154495822113;6.273827228579296;4.785264597417539;3.585577534853201;4.484074938226919;-10.0;5.858425317870109;4.251623951820797;6.230462076421709;4.87473067474199;3.360452328198792;4.603638805688502;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1502.0;-10.0;5.997444745991136;4.159358839940191;6.269031572697374;4.780468941535617;3.5807818789712793;4.519263103468834;-10.0;5.894353440525263;4.247249466521611;6.226087591122523;4.870356189442804;3.3560778428996056;4.639566928343656;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1503.0;-10.0;5.994896562254895;4.198495604024037;6.30816833678122;4.819605705619463;3.5782336952350375;4.55839986755268;-10.0;5.891805256789022;4.286386230605457;6.265224355206369;4.90949295352665;3.353529659163364;4.678703692427502;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1504.0;-10.0;6.034033326338741;4.237632368107883;6.347305100865066;4.8587424697033095;3.5756855114987958;4.597536631636526;-10.0;5.930942020872868;4.325522994689303;6.304361119290215;4.948629717610496;3.350981475427122;4.717840456511348;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1505.0;-10.0;6.073170090422547;4.235084184371619;6.386441864948872;4.856194285967045;3.573137327762531;4.636673395720332;-10.0;5.970078784956676;4.322974810953039;6.343497883374023;4.946081533874232;3.3484332916908586;4.7569772205951555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1506.0;-10.0;6.070621726348805;4.232535820297877;6.38389350087513;4.895330733214731;3.612273775010217;4.675809842968018;-10.0;5.967530435952674;4.320426461949038;6.340949534370021;4.9852180075980455;3.387569765414672;4.796113694318969;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1507.0;-10.0;6.109758490432651;4.229987636561636;6.423030264958976;4.934467497298577;3.6514105390940634;4.673261659231777;-10.0;6.00666720003652;4.317878278212796;6.380086298453867;5.0243547716818915;3.4267065294985186;4.793565510582727;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1508.0;-10.0;6.148895254516497;4.269124400645482;6.462167029042822;4.973604261382423;3.6488623553578217;4.6707134754955355;-10.0;6.045803964120366;4.357015042296642;6.419223062537713;5.0634915357657375;3.424158345762277;4.791017326846486;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1509.0;-10.0;6.186339049144908;4.265612608842963;6.458655237240303;5.011048056010834;3.645350563555303;4.667201683693016;-10.0;6.083395199013201;4.3535871708670735;6.415795191108145;5.101082770658572;3.4207304743327076;4.787589455416917;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1510.0;-10.0;6.183790864901525;4.2630644245995795;6.497792000433149;5.008499871767451;3.684487326748149;4.706338446885862;-10.0;6.080847014486111;4.351038986339984;6.454931953802545;5.098534586131483;3.4598672370271073;4.826726218111317;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1511.0;-10.0;6.181242681165283;4.3022011886834255;6.536928764516995;5.047636635851297;3.7236240908319953;4.703790263149621;-10.0;6.07829883074987;4.39017575042383;6.494068717886391;5.137671350215329;3.4990040011109538;4.824178034375076;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1512.0;-10.0;6.1786944954605225;4.341337949308767;6.5760655251423366;5.045088450146536;3.7627608514573363;4.70124207744486;-10.0;6.075750643518919;4.429312508367798;6.533205475830359;5.135123162984378;3.538140759054922;4.821629847144125;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1513.0;-10.0;6.2178312595443685;4.380474713392613;6.573517341406095;5.084225214230382;3.7602126677210945;4.740378841528706;-10.0;6.114887407602765;4.468449272451644;6.5306572920941175;5.174259927068224;3.53559257531868;4.860766611227971;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1514.0;-10.0;6.153612276948681;4.311261638558341;6.509298358810407;5.020006231634694;3.690999592886823;4.676159858933018;-10.0;6.050665775333313;4.399231542387816;6.466435659824665;5.1100382947987715;3.4663748452548515;4.796544978958519;-10.0;9.935772372505593;9.935772587307985;-10.0;9.935772372505593;9.935772587307985;-10.0;9.935772372505593;9.935772587307985;-10.0;9.935772372505593;9.935772587307985;-10.0;9.935772372505593;9.935772587307985;-10.0;9.935772372505593;9.935772587307985
1515.0;-10.0;6.192749041032527;4.350398402642187;6.5484351228942534;5.05914299571854;3.688451409150581;4.673611675196777;-10.0;6.089802539417159;4.438368306471662;6.505572423908511;5.1491750588826175;3.4638266615186097;4.793996795222277;-10.0;9.974909136589439;9.974909351391831;-10.0;9.974909136589439;9.974909351391831;-10.0;9.974909136589439;9.974909351391831;-10.0;9.974909136589439;9.974909351391831;-10.0;9.974909136589439;9.974909351391831;-10.0;9.974909136589439;9.974909351391831
1516.0;-10.0;6.231885804325637;4.347850218455873;6.545886938707939;5.098279759011651;3.7275881724436917;4.671063491010463;-10.0;6.128939301730488;4.435820121727673;6.503024239164522;5.1883118211959465;3.5029634238319387;4.791448610478288;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1517.0;-10.0;6.271022568409483;4.386986982539719;6.585023702791785;5.095731575275409;3.72503998870745;4.710200255094309;-10.0;6.168076065814334;4.474956885811519;6.542161003248368;5.185763637459705;3.500415240095697;4.830585374562134;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1518.0;-10.0;6.206795589102956;4.322760003233192;6.520796723485258;5.026504450966389;3.660813009400923;4.645973275787782;-10.0;6.103849086533806;4.4107299065309915;6.4779340239678405;5.116536513196363;3.436188260815169;4.766358395281607;-10.0;9.935773020777736;9.93577302077563;-10.0;9.935773020777736;9.93577302077563;-10.0;9.935773020777736;9.93577302077563;-10.0;9.935773020777736;9.93577302077563;-10.0;9.935773020777736;9.93577302077563;-10.0;9.935773020777736;9.93577302077563
