row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1677.0;-10.0;7.501740027054556;4.61479152085585;7.746438180126263;5.439607136024923;4.658419889041681;6.087184252573268;-10.0;7.393335067906719;4.688743517271652;7.99838790551943;5.336856637660941;4.665917312746966;6.027119823171343;-10.0;9.964987862226174;9.964987862226174;-10.0;9.964987862226174;9.964987862226174;-10.0;9.964987862226174;9.964987862226174;-10.0;9.964987862226174;9.964987862226174;-10.0;9.964987862226174;9.964987862226174;-10.0;9.964987862226174;9.964987862226174
1678.0;-10.0;7.48488798792698;4.650330237064523;7.729586140998687;5.475145852233596;4.693958605250353;6.070332213445692;-10.0;7.376478020201412;4.724262956015554;7.981530857814123;5.372376076404844;4.701436751490869;6.010262775466036;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1679.0;-10.0;7.52050950956341;4.633499712042999;7.765207662635117;5.510767373870026;4.6771280802288295;6.053501688424168;-10.0;7.412099541837842;4.707432430994031;8.017152379450554;5.407997598041274;4.684606226469346;5.993432250444513;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1680.0;-10.0;7.556131031199843;4.616669187021477;7.80082918427155;5.5463888955064595;4.660297555207308;6.089123210060602;-10.0;7.447721063474275;4.6906019059725095;8.052773901086988;5.443619119677708;4.667775701447824;6.029053772080947;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1681.0;-10.0;7.5208142014637405;4.5813523572853745;7.765298952458446;5.511072065770357;4.624980725471205;6.053806380324499;-10.0;7.412404233752398;4.655285076250633;8.017243669328638;5.408302289955831;4.632458871725947;5.99373694235907;-10.0;9.964683170291863;9.9646831702917;-10.0;9.964683170291863;9.9646831702917;-10.0;9.964683170291863;9.9646831702917;-10.0;9.964683170291863;9.9646831702917;-10.0;9.964683170291863;9.9646831702917;-10.0;9.964683170291863;9.9646831702917
1682.0;-10.0;7.49897856048155;4.559516716303184;7.78165633329886;5.527429446610771;4.6031450844890145;6.0319707393423085;-10.0;7.3920990264065685;4.634979868904803;8.039491520895703;5.430550141522897;4.612153664380117;5.97343173501324;-10.0;9.986103445123788;9.990445815202294;-10.0;9.986103445123788;9.990445815202294;-10.0;9.986103445123788;9.990445815202294;-10.0;9.986103445123788;9.990445815202294;-10.0;9.986103445123788;9.990445815202294;-10.0;9.986103445123788;9.990445815202294
1683.0;-10.0;7.534600082117984;4.542686191281662;7.7648258082773385;5.563050968247205;4.638766606125448;6.067592260978742;-10.0;7.427720548043002;4.618149343883281;8.022660995874181;5.46617166315933;4.647775186016551;6.009053256649674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1684.0;-10.0;7.570221603754417;4.578307712918096;7.7479952832558165;5.598672489883638;4.6743881277618815;6.05076173595722;-10.0;7.4633420696794355;4.653770865519714;8.00583047085266;5.501793184795764;4.683396707652984;5.992222731628152;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1685.0;-10.0;7.574426220268074;4.553314599441173;7.723002169778893;5.602877106397295;4.649395014284958;6.025768622480297;-10.0;7.450791487884922;4.6244244973939415;7.976484102726887;5.489242603001251;4.6540503395272115;5.962876363502379;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1686.0;-10.0;7.55759569519213;4.536484074365228;7.758623691205863;5.638498627824265;4.685016535711928;6.008938097404353;-10.0;7.43396096283104;4.607593972340059;8.01210562423877;5.524864124513134;4.689671861039095;5.946045838448496;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1687.0;-10.0;7.540765170170608;4.572105596001662;7.794245212842297;5.674120149460698;4.668186010690406;6.044559619040786;-10.0;7.417130437809518;4.643215493976492;8.047727145875204;5.5604856461495675;4.672841336017573;5.98166736008493;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;7.523934601636998;4.555275027468052;7.777414644308687;5.709741503623893;4.703807364853601;6.080180973203981;-10.0;7.400299821072326;4.626384877239301;8.030896529138012;5.596106814782479;4.708462504650484;6.017288528717841;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;7.559556123273431;4.590896549104485;7.81303616594512;5.692910978602371;4.7394288864900345;6.063350448182459;-10.0;7.43592134270876;4.662006398875734;8.066518050774446;5.579276289760957;4.7440840262869175;6.000458003696319;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;7.595177644909865;4.626518070740919;7.796205640923598;5.728532500238805;4.775050408126468;6.0989719698188924;-10.0;7.471542864345193;4.697627920512168;8.049687525752924;5.61489781139739;4.779705547923351;6.036079525332752;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;7.578334381696578;4.662090564478387;7.779362377710312;5.7641049939762725;4.810622901863936;6.082128706605606;-10.0;7.454696632539725;4.733188988464859;8.032841293947456;5.650458879350081;4.815266615876042;6.019233293527284;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1692.0;-10.0;7.54306472756967;4.626820910351478;7.744092723583403;5.728756335893887;4.775353247737027;6.04678004852322;-10.0;7.41940180168403;4.697894157609164;7.997546463091761;5.6150133188079066;4.779971785020347;5.9837877329851095;-10.0;9.964682625712792;9.964682916347607;-10.0;9.964682625712792;9.964682916347607;-10.0;9.964682625712792;9.964682916347607;-10.0;9.964682625712792;9.964682916347607;-10.0;9.964682625712792;9.964682916347607;-10.0;9.964682625712792;9.964682916347607
1693.0;-10.0;7.578686249206103;4.662442431987912;7.727262198561881;5.76437785753032;4.810974769373461;6.029949523501698;-10.0;7.4550233233204635;4.733515679245597;7.980715938070239;5.65063484044434;4.815593306656781;5.9669572079635875;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1694.0;-10.0;7.614307770842537;4.64561190696639;7.762883720198315;5.799999379166754;4.794144244351939;6.065571045138132;-10.0;7.490644844956897;4.716685154224075;8.016337459706673;5.686256362080774;4.798762781635259;6.002578729600021;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;7.578990941096414;4.610295077220267;7.727566890452192;5.764469147315083;4.7588274146058165;6.030254215392009;-10.0;7.455328015210774;4.681368324477952;7.9810206299605495;5.650726130229101;4.763445951889135;5.967261899853898;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1696.0;-10.0;7.614612462732848;4.645916598856701;7.71073636543067;5.800090668951516;4.79444893624225;6.065875737028443;-10.0;7.490949536847207;4.7169898461143855;7.964190104939028;5.6863476518655345;4.799067473525569;6.002883421490331;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1697.0;-10.0;7.579295636410147;4.6103863801814065;7.67541953910797;5.7647738426288155;4.758918717566956;6.030558910705742;-10.0;7.455632711476114;4.681459631101724;7.928873279567934;5.651030826494441;4.763537258512907;5.967566596119238;-10.0;9.96468317025246;9.964683170241475;-10.0;9.96468317025246;9.964683170241475;-10.0;9.96468317025246;9.964683170241475;-10.0;9.96468317025246;9.964683170241475;-10.0;9.96468317025246;9.964683170241475;-10.0;9.96468317025246;9.964683170241475
1698.0;-10.0;7.5437654045702525;4.575069550438343;7.640102709364906;5.729457012885752;4.723601887823892;5.9952420809626785;-10.0;7.420102479631221;4.646142801357362;7.893556449823572;5.615713996750079;4.728220428768545;5.932249766374876;-10.0;9.929366340550185;9.929366340539215;-10.0;9.929366340550185;9.929366340539215;-10.0;9.929366340550185;9.929366340539215;-10.0;9.929366340550185;9.929366340539215;-10.0;9.929366340550185;9.929366340539215;-10.0;9.929366340550185;9.929366340539215
1699.0;-10.0;7.579386926206686;4.6106910720747765;7.67572423100134;5.71262648786423;4.759223409460326;6.030863602599112;-10.0;7.455724001267654;4.6817643229937955;7.929177971460006;5.598883471728557;4.763841950404979;5.96787128801131;-10.0;9.96498786218662;9.964987862175649;-10.0;9.96498786218662;9.964987862175649;-10.0;9.96498786218662;9.964987862175649;-10.0;9.96498786218662;9.964987862175649;-10.0;9.96498786218662;9.964987862175649;-10.0;9.96498786218662;9.964987862175649
1700.0;-10.0;7.6150084478431195;4.64631259371121;7.658893705979818;5.748248009500664;4.794844931096759;6.01403307757759;-10.0;7.491345522904088;4.717385844630229;7.912347446438484;5.634504993364991;4.799463472041412;5.951040762989788;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1701.0;-10.0;7.580123136334626;4.612443228091424;7.6250243403600315;5.71336269799217;4.759959619588265;5.979147766069096;-10.0;7.457439812621011;4.68728685637606;7.882248458184315;5.600599283081914;4.765557761758336;5.917135052706711;-10.0;9.964678191086074;9.964666883080705;-10.0;9.964678191086074;9.964666883080705;-10.0;9.964678191086074;9.964666883080705;-10.0;9.964678191086074;9.964666883080705;-10.0;9.964678191086074;9.964666883080705;-10.0;9.964678191086074;9.964666883080705
1702.0;-10.0;7.615744657767813;4.595612703017095;7.608193815285703;5.748984219425357;4.795581141021453;5.962317240994768;-10.0;7.49306133370507;4.670456331211023;7.865417933019278;5.636220804165973;4.801179282842394;5.900304527541674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1703.0;-10.0;7.598914068818884;4.631233978603971;7.591363226336774;5.784605495012233;4.778750552072523;5.997938516581644;-10.0;7.47623070535756;4.706077455157097;7.848587304671768;5.671841928112047;4.784348654494885;5.935925651487748;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;7.5635972390727595;4.595703746752295;7.5560463965906495;5.749288665266109;4.743433722326399;5.9626216868355195;-10.0;7.440913875611436;4.670547223305421;7.813270474925644;5.636525098365923;4.74903182474876;5.900608821741624;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1705.0;-10.0;7.528281162592925;4.560176414139711;7.520730320110815;5.713972588786274;4.708117645846564;5.927094354222936;-10.0;7.4055977775361175;4.635019807574196;7.777954376850325;5.601209000290605;4.713715726673442;5.865081406010399;-10.0;9.929366331894334;9.929366332143628;-10.0;9.929366331894334;9.929366332143628;-10.0;9.929366331894334;9.929366332143628;-10.0;9.929366331894334;9.929366332143628;-10.0;9.929366331894334;9.929366332143628;-10.0;9.929366331894334;9.929366332143628
1706.0;-10.0;7.4929643328468005;4.524859584393587;7.4854134903646905;5.67865575904015;4.672587413994888;5.891777524476812;-10.0;7.370280947789993;4.599702977828072;7.742637547104201;5.565892170544481;4.678185494821766;5.8297645762642745;-10.0;9.894049502198753;9.894049502448047;-10.0;9.894049502198753;9.894049502448047;-10.0;9.894049502198753;9.894049502448047;-10.0;9.894049502198753;9.894049502448047;-10.0;9.894049502198753;9.894049502448047;-10.0;9.894049502198753;9.894049502448047
1707.0;-10.0;7.476133807825279;4.5604811060300205;7.521035012001124;5.661825234018628;4.708208935631322;5.927399046113245;-10.0;7.353450422768471;4.635324499464505;7.778259068740635;5.549061645522959;4.713807016458199;5.865386097900708;-10.0;9.929671023835187;9.929671024084481;-10.0;9.929671023835187;9.929671024084481;-10.0;9.929671023835187;9.929671024084481;-10.0;9.929671023835187;9.929671024084481;-10.0;9.929671023835187;9.929671024084481;-10.0;9.929671023835187;9.929671024084481
1708.0;-10.0;7.5117553293349655;4.596102627539707;7.504204486946671;5.644994708964175;4.691378410576869;5.963020567622932;-10.0;7.389071944191751;4.670946020887785;7.761428543663732;5.532231120446056;4.696976491381297;5.9010076193239875;-10.0;9.965292545378185;9.96529254556378;-10.0;9.965292545378185;9.96529254556378;-10.0;9.965292545378185;9.96529254556378;-10.0;9.965292545378185;9.96529254556378;-10.0;9.965292545378185;9.96529254556378;-10.0;9.965292545378185;9.96529254556378
1709.0;-10.0;7.476438499588845;4.560785797793587;7.4688876572005505;5.609464477112513;4.656061580830748;5.927703737876811;-10.0;7.353755114445629;4.635629191141662;7.72611171391761;5.496700888594388;4.661659661635174;5.865690789577865;-10.0;9.92997571567584;9.929975715861435;-10.0;9.92997571567584;9.929975715861435;-10.0;9.92997571567584;9.929975715861435;-10.0;9.92997571567584;9.929975715861435;-10.0;9.92997571567584;9.929975715861435;-10.0;9.92997571567584;9.929975715861435
1710.0;-10.0;7.4412181696555075;4.5255654678602495;7.433667327267213;5.574305662425778;4.620841250897411;5.892544923190076;-10.0;7.318482667574977;4.600356744271011;7.690839267046958;5.461341481548523;4.626387214764523;5.830331382532;-10.0;9.894657772024951;9.894658373837222;-10.0;9.894657772024951;9.894658373837222;-10.0;9.894657772024951;9.894658373837222;-10.0;9.894657772024951;9.894658373837222;-10.0;9.894657772024951;9.894658373837222;-10.0;9.894657772024951;9.894658373837222
1711.0;-10.0;7.476839691291941;4.561186989496683;7.469288848903647;5.609927184062212;4.604010725875889;5.8757143981685545;-10.0;7.3541041892114105;4.635978265907444;7.726460788683392;5.496963003184956;4.609556689743001;5.813500857510478;-10.0;9.930279293661386;9.930279895473657;-10.0;9.930279293661386;9.930279895473657;-10.0;9.930279293661386;9.930279895473657;-10.0;9.930279293661386;9.930279895473657;-10.0;9.930279293661386;9.930279895473657;-10.0;9.930279293661386;9.930279895473657
1712.0;-10.0;7.512461197957429;4.596808496162171;7.452458319992446;5.593096655151011;4.639632232541377;5.858883869257354;-10.0;7.389725691648113;4.671599768344147;7.709630258673489;5.480132473175053;4.645178192179704;5.796670327500575;-10.0;9.965900804261453;9.965901402956325;-10.0;9.965900804261453;9.965901402956325;-10.0;9.965900804261453;9.965901402956325;-10.0;9.965900804261453;9.965901402956325;-10.0;9.965900804261453;9.965901402956325;-10.0;9.965900804261453;9.965901402956325
1713.0;-10.0;7.548082719593863;4.632430017798605;7.435627794970924;5.628718176787444;4.622801707519855;5.894505390893787;-10.0;7.425347213284547;4.7072212899805805;7.692799733651967;5.515753994811487;4.628347667158182;5.832291849137008;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1714.0;-10.0;7.583704241230296;4.668051539435038;7.4712493166073575;5.611887651765922;4.658423229156289;5.930126912530221;-10.0;7.46096873492098;4.742842811617014;7.7284212552884;5.498923469789965;4.663969188794615;5.867913370773442;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;7.61932576286673;4.703673061071472;7.4544187915858355;5.5950571267444005;4.694044750792722;5.965748434166654;-10.0;7.496590256557414;4.7784643332534475;7.711590730266878;5.482092944768443;4.699590710431049;5.903534892409875;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;7.602495195782573;4.739294420813449;7.4375882245016784;5.630678486486378;4.677214183708565;6.001369793908632;-10.0;7.479759663509475;4.814085593063687;7.69476013721894;5.517714204578683;4.68276011738311;5.939156152220115;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;7.638116717419006;4.774915942449883;7.473209746138112;5.666300008122811;4.7128357053449985;5.98453926888711;-10.0;7.515381185145909;4.849707114700121;7.730381658855373;5.553335726215116;4.718381639019544;5.922325627198593;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;7.673738239055312;4.810537464086188;7.508831267774418;5.649469483101256;4.696005180323443;5.967708743865554;-10.0;7.551002706782283;4.885328636336495;7.766003180491747;5.536505201193578;4.701551113998006;5.905495102177055;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;7.638421409309188;4.775220634340064;7.473514438028293;5.614152653355132;4.660688350577319;5.93239191411943;-10.0;7.515685877036159;4.850011806590371;7.730686350745623;5.501188371447454;4.666234284251882;5.870178272430931;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1720.0;-10.0;7.621590884208024;4.81084215566997;7.509135959358199;5.649774174685037;4.6438578254761556;5.915561389018267;-10.0;7.498855351978737;4.885633328088632;7.7663078722438845;5.5368098929457155;4.64940375919446;5.85334774737351;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1721.0;-10.0;7.6047603591865025;4.846463677306404;7.544757480994632;5.632943649663515;4.679479347112589;5.9511829106547;-10.0;7.482024826957215;4.921254849725066;7.801929393880318;5.5199793679241935;4.685025280830893;5.8889692690099436;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;7.5694451717574776;4.810939766552597;7.509442293565607;5.59762846223449;4.644164159683564;5.915658999900893;-10.0;7.446709592778851;4.8857307590381955;7.7666141597019545;5.48466413374583;4.64971004665253;5.853445178323073;-10.0;9.964683151333686;9.96468315187335;-10.0;9.964683151333686;9.96468315187335;-10.0;9.964683151333686;9.96468315187335;-10.0;9.964683151333686;9.96468315187335;-10.0;9.964683151333686;9.96468315187335;-10.0;9.964683151333686;9.96468315187335
1723.0;-10.0;7.53391493992964;4.775622936812666;7.474125463825676;5.562311632494559;4.608847329943633;5.880342170160962;-10.0;7.411179360940655;4.8504139292955735;7.731297329959332;5.449347304003208;4.614393216909908;5.818128348580451;-10.0;9.929366321631376;9.92936632217107;-10.0;9.929366321631376;9.92936632217107;-10.0;9.929366321631376;9.92936632217107;-10.0;9.929366321631376;9.92936632217107;-10.0;9.929366321631376;9.92936632217107;-10.0;9.929366321631376;9.92936632217107
1724.0;-10.0;7.569536461566074;4.811244458449099;7.50974698546211;5.597933154130993;4.644468851580067;5.915963691797396;-10.0;7.446800882577088;4.886035450932007;7.766918851595766;5.484968825639641;4.650014738546341;5.853749870216885;-10.0;9.96498784326781;9.964987843807505;-10.0;9.96498784326781;9.964987843807505;-10.0;9.96498784326781;9.964987843807505;-10.0;9.96498784326781;9.964987843807505;-10.0;9.96498784326781;9.964987843807505;-10.0;9.96498784326781;9.964987843807505
1725.0;-10.0;7.605157983202507;4.846865980085533;7.5453685070985435;5.633554675767426;4.627638326558545;5.951585213433829;-10.0;7.482422404213522;4.9216569725684405;7.802540373232199;5.520590347276075;4.633184213524819;5.889371391853318;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1726.0;-10.0;7.640779504838938;4.83003545506401;7.580990028734974;5.669176197403857;4.610807801537022;5.934754688412307;-10.0;7.518043925849953;4.904826447546918;7.83816189486863;5.556211868912506;4.616353688503296;5.8725408668317955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
