row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1475.0;-10.0;6.7317657725869156;4.5875946519550705;7.119700694374256;4.757716822195271;4.064483206081163;5.504939311953355;-10.0;6.596153948018591;4.5568176054125;7.186744517557355;4.693616096095878;4.1170544647821075;5.616205853957135;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1476.0;-10.0;6.712594611036467;4.568423490404622;7.1456644925707495;4.783680620391765;4.045312044530714;5.485768150402906;-10.0;6.576999210139997;4.537662867533906;7.212788678109576;4.719660256648099;4.097899726903513;5.597051116078541;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1477.0;-10.0;6.681081762817293;4.536910642185448;7.111239418952205;4.752167772172591;4.01379919631154;5.454255302183732;-10.0;6.545486362117734;4.506150019511644;7.178363605454536;4.688147408625837;4.066386878881251;5.565538268056279;-10.0;9.968487151033868;9.968487150993054;-10.0;9.968487151033868;9.968487150993054;-10.0;9.968487151033868;9.968487150993054;-10.0;9.968487151033868;9.968487150993054;-10.0;9.968487151033868;9.968487150993054;-10.0;9.968487151033868;9.968487150993054
1478.0;-10.0;6.649651206809293;4.502888231016968;7.079808862944205;4.720737216164591;3.9823686403035397;5.420232891015252;-10.0;6.514086686919721;4.472278710645942;7.146963930256523;4.6567477334278236;4.0349872036832375;5.531666959190577;-10.0;9.936957245326594;9.936950844596737;-10.0;9.936957245326594;9.936950844596737;-10.0;9.936957245326594;9.936950844596737;-10.0;9.936957245326594;9.936950844596737;-10.0;9.936957245326594;9.936950844596737;-10.0;9.936957245326594;9.936950844596737
1479.0;-10.0;6.618138357947419;4.471375382155094;7.048296014082331;4.689224367302717;3.947943563540213;5.388720042153379;-10.0;6.482573838057848;4.44076586178407;7.11545108139465;4.625234884565951;4.000562126919916;5.500154110328705;-10.0;9.90544439650198;9.905437995772123;-10.0;9.90544439650198;9.905437995772123;-10.0;9.90544439650198;9.905437995772123;-10.0;9.90544439650198;9.905437995772123;-10.0;9.90544439650198;9.905437995772123;-10.0;9.90544439650198;9.905437995772123
1480.0;-10.0;6.652462802593253;4.4539128877104295;7.082620458728165;4.723548811948551;3.9822680081860473;5.4230444867992125;-10.0;6.516898282703682;4.423303367339405;7.149775526040484;4.659559329211785;4.03488657156575;5.534478554974538;-10.0;9.939768841147815;9.939762440417958;-10.0;9.939768841147815;9.939762440417958;-10.0;9.939768841147815;9.939762440417958;-10.0;9.939768841147815;9.939762440417958;-10.0;9.939768841147815;9.939762440417958;-10.0;9.939768841147815;9.939762440417958
1481.0;-10.0;6.634936307543657;4.436386392660833;7.116631743233815;4.706022316898955;3.9647415131364507;5.457055771304862;-10.0;6.499404320996461;4.4058094056321835;7.183945998823645;4.642065367504563;4.017392609858528;5.568649027757699;-10.0;9.97385739171362;9.973970902707691;-10.0;9.97385739171362;9.973970902707691;-10.0;9.97385739171362;9.973970902707691;-10.0;9.97385739171362;9.973970902707691;-10.0;9.97385739171362;9.973970902707691;-10.0;9.97385739171362;9.973970902707691
1482.0;-10.0;6.603423458681779;4.4048735437989555;7.085118894371937;4.674509468037077;3.9332286642745724;5.425542922442984;-10.0;6.467891472134583;4.374296556770306;7.152433149961767;4.6105525186426854;3.98587976099665;5.537136178895821;-10.0;9.942344542883887;9.942458053877958;-10.0;9.942344542883887;9.942458053877958;-10.0;9.942344542883887;9.942458053877958;-10.0;9.942344542883887;9.942458053877958;-10.0;9.942344542883887;9.942458053877958;-10.0;9.942344542883887;9.942458053877958
1483.0;-10.0;6.585960964236788;4.387411049353965;7.119443339016176;4.708833912681317;3.9157661698295816;5.459867367087224;-10.0;6.450428977689712;4.356834062325435;7.186757594606592;4.64487696328751;3.9684172665517785;5.571460623540646;-10.0;9.976668987528521;9.976782498523033;-10.0;9.976668987528521;9.976782498523033;-10.0;9.976668987528521;9.976782498523033;-10.0;9.976668987528521;9.976782498523033;-10.0;9.976668987528521;9.976782498523033;-10.0;9.976668987528521;9.976782498523033
1484.0;-10.0;6.61882280531776;4.369649642305444;7.101681931967656;4.691072505632796;3.8980047627810617;5.492729208168195;-10.0;6.483142586833103;4.339042361084078;7.168965893365235;4.627085262046154;3.9506255653104225;5.604174232684037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1485.0;-10.0;6.593134572666987;4.343961409654671;7.095757173773856;4.665384272982023;3.8920800045872617;5.467040975517422;-10.0;6.459118933127577;4.315018707378552;7.171186054682744;4.603061608340628;3.952845726627931;5.580150578978511;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1486.0;-10.0;6.627459012562075;4.326498914239095;7.078294678358279;4.699708712877111;3.92640444448235;5.449578480101846;-10.0;6.493443369200235;4.297556211181785;7.153723558485977;4.637386044413286;3.9871701627005884;5.562688082781744;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1487.0;-10.0;6.661783457207909;4.360823358884929;7.112619123004113;4.734033157522945;3.960728889128184;5.432115985657181;-10.0;6.527767813846069;4.331880655827619;7.188048003131811;4.6717104890591195;4.021494607346423;5.545225588337079;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1488.0;-10.0;6.6443209627419115;4.395147803426383;7.146943567545567;4.768357602064399;3.943266394662187;5.414653491191184;-10.0;6.510305319377558;4.3662051003567734;7.222372447660965;4.706034933588274;4.004032112877912;5.527763093868568;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1489.0;-10.0;6.60989588697645;4.363634954768443;7.115430718887628;4.7368447534064595;3.9117535460042467;5.383140642533244;-10.0;6.475880243170634;4.334692251608612;7.1908595989128035;4.674522084840112;3.97251926412975;5.4962502451204065;-10.0;9.968487151124812;9.968487151143512;-10.0;9.968487151124812;9.968487151143512;-10.0;9.968487151124812;9.968487151143512;-10.0;9.968487151124812;9.968487151143512;-10.0;9.968487151124812;9.968487151143512;-10.0;9.968487151124812;9.968487151143512
1490.0;-10.0;6.5924333925317855;4.346172460323778;7.149755163533461;4.771169198052293;3.946077990650081;5.417465087179078;-10.0;6.458417748725969;4.317229757163947;7.225184043558637;4.708846529485946;4.006843708775584;5.53057468976624;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1491.0;-10.0;6.626757836913613;4.328709965825158;7.132292669034841;4.753706703553673;3.980402435031908;5.451789531560905;-10.0;6.4927421931356255;4.299767262671014;7.207721549065704;4.691384034993013;4.04116815318524;5.564899134175897;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1492.0;-10.0;6.609295342383524;4.3112474712950695;7.16661711326269;4.788031147781522;4.014726879259757;5.434327037030816;-10.0;6.475279698624262;4.28230476815965;7.242045993385177;4.725708479312486;4.075492597504713;5.547436639664533;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1493.0;-10.0;6.591832847919737;4.34557191584734;7.200941557814961;4.822355592333793;3.9972643847959706;5.41686454256703;-10.0;6.457817204158222;4.316629212700896;7.276370437926422;4.760032923853731;4.058030103038673;5.529974145198493;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1494.0;-10.0;6.574370353475072;4.328109421402675;7.235266002460794;4.856680036979626;4.031588829441804;5.451188987212864;-10.0;6.440354709713557;4.299166718256231;7.310694882572256;4.794357368499565;4.092354547684507;5.564298589844327;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1495.0;-10.0;6.553896622734827;4.34769964312261;7.254856224180729;4.836206306239381;4.011115098701559;5.430715256472618;-10.0;6.420194386100549;4.320290466417137;7.331818630733162;4.774197044886557;4.072194224071499;5.544138266231319;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1496.0;-10.0;6.522690825188497;4.31649384557628;7.223650426634399;4.803283656415964;3.979909301155229;5.397792606649201;-10.0;6.389036665077406;4.289132745393994;7.300660909710019;4.741509637382441;4.041036503048356;5.511450858727203;-10.0;9.96842350857984;9.968413543723981;-10.0;9.96842350857984;9.968413543723981;-10.0;9.96842350857984;9.968413543723981;-10.0;9.96842350857984;9.968413543723981;-10.0;9.96842350857984;9.968413543723981;-10.0;9.96842350857984;9.968413543723981
1497.0;-10.0;6.557015269834331;4.350818290222113;7.206187932189734;4.8376081010617975;3.962446806710564;5.432117051295035;-10.0;6.42336110972324;4.323457190039828;7.283198415265354;4.7758340820282745;4.023574008603691;5.545775303373037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1498.0;-10.0;6.525502420972456;4.319305441360239;7.17467508332786;4.806095252199923;3.928021729947236;5.40060420243316;-10.0;6.391848260861367;4.291944341177954;7.251685566403481;4.744321233166401;3.9891489318403672;5.514262454511163;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708;-10.0;9.96848715116708;9.96848715116708
1499.0;-10.0;6.508039926527634;4.301842946915417;7.208999527972925;4.840419696844989;3.910559235502414;5.434928647078226;-10.0;6.374385766416602;4.27448184673319;7.286010011048829;4.778645677811749;3.971686437395603;5.548586899156511;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1500.0;-10.0;6.490571687332981;4.3361392820345745;7.191531288778272;4.874716031964146;3.9448555706215718;5.417460407883572;-10.0;6.356916462901626;4.308772974046861;7.268540707533853;4.81293680512542;4.005977564709274;5.531117595641535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1501.0;-10.0;6.473109192842159;4.318676787543753;7.225855733198256;4.90904047638413;3.9791800150415555;5.399997913392751;-10.0;6.339453968420922;4.291310479566157;7.302865152003342;4.84726124959491;4.040302009178763;5.513655101160831;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1502.0;-10.0;6.503781971779478;4.300468001396016;7.207646947050519;4.890831690236394;3.960971228893819;5.43067069233007;-10.0;6.36961920732413;4.272997967352929;7.284552639790114;4.8289487373816815;4.021989496965535;5.5438203400640385;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1503.0;-10.0;6.486319477334813;4.33479244604185;7.241971391696353;4.9251561348822275;3.943508734449154;5.4649951369759036;-10.0;6.352156712879465;4.307322411998762;7.318877084435948;4.863273182027515;4.00452700252087;5.578144784709872;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1504.0;-10.0;6.520643921980647;4.369116890687684;7.276295836342187;4.959480579528061;3.926046240004489;5.499319581621737;-10.0;6.386481157525298;4.341646856644596;7.353201529081781;4.897597626673349;3.9870645080762053;5.612469229355706;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1505.0;-10.0;6.554968366626481;4.351654396243019;7.3106202809880205;4.942018085083396;3.908583745559824;5.533644026267571;-10.0;6.420805602171132;4.324184362199931;7.387525973727615;4.880135132228684;3.96960201363154;5.64679367400154;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1506.0;-10.0;6.537505810366686;4.334191839983224;7.293157724728226;4.976342227262797;3.9429078877392243;5.5679681684469715;-10.0;6.40334306604213;4.3067218260709295;7.370063437598613;4.914459372909683;4.003926254312539;5.681117914682538;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1507.0;-10.0;6.57183025501252;4.316729345538559;7.3274821693740595;5.010666671908631;3.9772323323850585;5.550505674002307;-10.0;6.437667510687964;4.289259331626265;7.404387882244447;4.948783817555516;4.038250698958373;5.663655420237873;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1508.0;-10.0;6.606154699658354;4.351053790184393;7.361806614019893;5.044991116554464;3.9597698379403936;5.533043179557642;-10.0;6.471991955333798;4.323583776272098;7.438712326890281;4.98310826220135;4.020788204513708;5.646192925793208;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1509.0;-10.0;6.620478884527443;4.329503838364904;7.340256662200404;5.0593153014235535;3.9382198861209043;5.5114932277381525;-10.0;6.472829100920769;4.299277475345467;7.4144060259636495;4.983945407788321;3.9964819035870764;5.621886624866577;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1510.0;-10.0;6.6030163900767;4.312041343914161;7.3745811068165015;5.041852806972811;3.9725443307370014;5.54581767235425;-10.0;6.45536660647385;4.281814980898549;7.448730470598457;4.966482913341403;4.030806348221884;5.656211069501385;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1511.0;-10.0;6.585553895632035;4.346365788559995;7.408905551462335;5.0761772516186445;4.006868775382835;5.528355177909585;-10.0;6.4379041120291856;4.316139425544383;7.483054915244291;5.000807357987236;4.065130792867718;5.63874857505672;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1512.0;-10.0;6.568091400683758;4.380690230741616;7.443229993643956;5.058714756670367;4.041193217564456;5.510892682961308;-10.0;6.420441617256793;4.350463868586618;7.517379358286527;4.983344863214843;4.099455235909954;5.621286080284327;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1513.0;-10.0;6.602415845329592;4.415014675387449;7.425767499199291;5.093039201316201;4.023730723119791;5.545217127607142;-10.0;6.454766061902626;4.384788313232452;7.499916863841862;5.017669307860677;4.081992741465289;5.655610524930161;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1514.0;-10.0;6.570903051217076;4.380589866517165;7.394254705086776;5.061526407203686;3.989305914249507;5.513704333494626;-10.0;6.423253275579746;4.35036354247748;7.468404077518981;4.986156521537796;4.0475679707103165;5.62409773860728;-10.0;9.968487139819148;9.968487138204585;-10.0;9.968487139819148;9.968487138204585;-10.0;9.968487139819148;9.968487138204585;-10.0;9.968487139819148;9.968487138204585;-10.0;9.968487139819148;9.968487138204585;-10.0;9.968487139819148;9.968487138204585
1515.0;-10.0;6.60522749586291;4.414914311162999;7.4285791497326095;5.095850851849519;3.9718434198048422;5.496241839049961;-10.0;6.457577720225579;4.384687987123313;7.502728522164815;5.02048096618363;4.030105476265652;5.606635244162615;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1516.0;-10.0;6.639551936535403;4.397451815906301;7.4111166544759115;5.130175292522012;4.006167860477335;5.4787793437932635;-10.0;6.49190215734999;4.367225491141493;7.485266026182995;5.054805403308041;4.064429913390063;5.589172748180795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1517.0;-10.0;6.673876381181237;4.431776260552135;7.445441099121745;5.1127127980773475;3.9887053660326703;5.513103788439097;-10.0;6.526226601995824;4.401549935787327;7.519590470828828;5.037342908863376;4.046967418945398;5.623497192826629;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1518.0;-10.0;6.64236353231944;4.400263411690338;7.413928250259948;5.078287721314395;3.957192517170873;5.4815909395773;-10.0;6.494713753134007;4.370037086925509;7.488077621967011;5.002917832100327;4.01545457008358;5.591984343964811;-10.0;9.968487151167064;9.96848715116707;-10.0;9.968487151167064;9.96848715116707;-10.0;9.968487151167064;9.96848715116707;-10.0;9.968487151167064;9.96848715116707;-10.0;9.968487151167064;9.96848715116707;-10.0;9.968487151167064;9.96848715116707
1519.0;-10.0;6.676687976965273;4.434587856336171;7.396465755815283;5.112612165960229;3.991516961816707;5.515915384223134;-10.0;6.52903819777984;4.404361531571343;7.470615127522346;5.037242276746161;4.049779014729414;5.626308788610645;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1520.0;-10.0;6.711012421610757;4.417125361891435;7.430790200460767;5.095149671515492;4.025841406462191;5.498452889778397;-10.0;6.56336264242531;4.386899037126604;7.504939572167816;5.019779782301422;4.084103459374884;5.608846294165906;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1521.0;-10.0;6.745336865644226;4.451449805924903;7.413327705890953;5.129474115548961;4.008378911892376;5.4809903952085826;-10.0;6.597687085419658;4.421223480120951;7.487477077385636;5.054104225295769;4.066640964592704;5.591383799383726;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1522.0;-10.0;6.727874370637728;4.485774247821647;7.4476521477876965;5.1120116205424635;4.04270335378912;5.463527900202085;-10.0;6.580224590609378;4.455547922977802;7.521801520242486;5.036641730485489;4.1009654074495545;5.573921304573446;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1523.0;-10.0;6.710411876191662;4.520098692460626;7.481976592426675;5.094549126096397;4.025240859343054;5.497852344841064;-10.0;6.562762096163973;4.4898723676200145;7.556125964884699;5.019179236040085;4.08350291300415;5.6082457492156585;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1524.0;-10.0;6.744736320826442;4.502636198013701;7.464514097979751;5.1288735707311774;4.007778364896129;5.5321767894758445;-10.0;6.597086540792821;4.472409873171878;7.538663470436562;5.053503680668933;4.066040418556013;5.642570193844507;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1525.0;-10.0;6.711888811198058;4.471445756885126;7.433323656851176;5.097683129602602;3.9749308552677456;5.500986348347269;-10.0;6.563795515156274;4.4411287905817085;7.507382387846393;5.022222598078764;4.032749392919466;5.6112891112543375;-10.0;9.968420325588976;9.968439112911783;-10.0;9.968420325588976;9.968439112911783;-10.0;9.968420325588976;9.968439112911783;-10.0;9.968420325588976;9.968439112911783;-10.0;9.968420325588976;9.968439112911783;-10.0;9.968420325588976;9.968439112911783
1526.0;-10.0;6.680380208852886;4.437041458671736;7.401815054506003;5.063278831389212;3.943422252922573;5.469477746002097;-10.0;6.53228551387628;4.406717647267006;7.475872386566399;4.987811454764061;4.001239391639472;5.579779109974344;-10.0;9.936906596581839;9.936925673862943;-10.0;9.936906596581839;9.936925673862943;-10.0;9.936906596581839;9.936925673862943;-10.0;9.936906596581839;9.936925673862943;-10.0;9.936906596581839;9.936925673862943;-10.0;9.936906596581839;9.936925673862943
1527.0;-10.0;6.662860204269513;4.419521454088363;7.435858097388226;5.045758826805839;3.9259022483391997;5.50352078888432;-10.0;6.514796088128029;4.389228221518755;7.510065054163948;4.97032202901581;3.9837499658912208;5.6139717775718925;-10.0;9.971019069774004;9.971150854836344;-10.0;9.971019069774004;9.971150854836344;-10.0;9.971019069774004;9.971150854836344;-10.0;9.971019069774004;9.971150854836344;-10.0;9.971019069774004;9.971150854836344;-10.0;9.971019069774004;9.971150854836344
