row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1313.0;-6.790799525577849;4.0277113763034285;3.5050694382862546;3.740941489119549;3.6334458717047595;3.4411919089724865;3.756800775522867;-6.791543665199502;3.9722203030690486;3.5669876745119096;3.9079260910855838;3.601045696778312;3.411310215017351;3.7098169021913106;-6.366970506590014;10.0;10.0;-6.369920601602112;10.0;10.0;-6.36459122247721;10.0;10.0;-6.368169708132282;10.0;10.0;-6.355242791305555;10.0;10.0;-6.362874154833888;10.0;10.0
1314.0;-6.794153431063746;4.024357470817531;3.520151834619223;3.7560238854525174;3.648528268037728;3.4562743053054548;3.7534468700369694;-6.794897570685391;3.968866397583159;3.582070070844905;3.923008487418579;3.6161280931113073;3.4263926113503462;3.706462996705421;-6.370324412075892;10.0;10.0;-6.37327450708799;10.0;10.0;-6.367945127963088;10.0;10.0;-6.37152361361816;10.0;10.0;-6.358596696791433;10.0;10.0;-6.366228060319766;10.0;10.0
1315.0;-6.797507342380288;4.039439847901548;3.53523421170324;3.7526699741359755;3.6636106451217447;3.452920393988913;3.7500929587204275;-6.798251483514849;3.9839487696725224;3.5971524429342683;3.9196545745891207;3.6312104652006707;3.423038698520888;3.7031090838759626;-6.37367831756177;10.0;10.0;-6.376628412573868;10.0;10.0;-6.371299033448966;10.0;10.0;-6.374877519104038;10.0;10.0;-6.361950602277311;10.0;10.0;-6.369581965805644;10.0;10.0
1316.0;-6.803859952660275;4.044622494241851;3.528881601423253;3.746317363855989;3.657258034841758;3.446567783708926;3.755275605060731;-6.805578068896547;3.9859159911317166;3.589825857552571;3.9123279892074234;3.6238838798189734;3.4157121131391905;3.7050763053351567;-6.37703222622921;10.0;10.0;-6.379982321222592;10.0;10.0;-6.374652942131583;10.0;10.0;-6.378231427763857;10.0;10.0;-6.365304511020259;10.0;10.0;-6.372935874499257;10.0;10.0
1317.0;-6.814533144731448;4.0339493021706785;3.5182084093520802;3.7372362921938014;3.646584842770585;3.4358945916377532;3.744602412989558;-6.816251260185791;3.9752427998424724;3.579152666263327;3.90324692012665;3.6132106885297293;3.4050389218499464;3.6944031140459126;-6.3877054193423985;9.989326807113477;9.989326807283565;-6.39065551433578;9.989326807113477;9.989326807283565;-6.385326135244771;9.989326807113477;9.989326807283565;-6.388904620877045;9.989326807113477;9.989326807283565;-6.375977704133447;9.989326807113477;9.989326807283565;-6.383609067612445;9.989326807113477;9.989326807283565
1318.0;-6.825206336646774;4.0232761102553525;3.5075352174367542;3.7265631002784754;3.635911650855259;3.4252213997224272;3.735521341841875;-6.8269244524160095;3.9645696076122543;3.5684794740331087;3.892573727896432;3.602537496299511;3.3943657296197283;3.6853220418586625;-6.398378612455586;9.978653614260855;9.978653614362447;-6.401328707448967;9.978653614260855;9.978653614362447;-6.395999328357958;9.978653614260855;9.978653614362447;-6.399577813990232;9.978653614260855;9.978653614362447;-6.386650897246635;9.978653614260855;9.978653614362447;-6.394282260725633;9.978653614260855;9.978653614362447
1319.0;-6.828560242132659;4.019922204769467;3.5041813119508687;3.741645496611484;3.650994047188268;3.440303796055436;3.750603738174884;-6.830278357901895;3.9612157021263696;3.565125568547224;3.907656124229443;3.617619892632522;3.409448125952739;3.7004044381916734;-6.401732517941464;9.993736010593869;9.993736010695462;-6.404682612934845;9.993736010593869;9.993736010695462;-6.399353233843836;9.993736010593869;9.993736010695462;-6.40293171947611;9.993736010593869;9.993736010695462;-6.390004802732513;9.993736010593869;9.993736010695462;-6.397636166211511;9.993736010593869;9.993736010695462
1320.0;-6.834636449409662;4.026017351944182;3.4981051046738654;3.7355692893344807;3.6449178399112645;3.4342275887784326;3.756698885349598;-6.8373210051962126;3.9641203003103382;3.5580829212529057;3.9006134769351246;3.6105772453382037;3.402405478658421;3.703309036375642;-6.405086423568497;10.0;9.999526961878683;-6.4080365185610475;10.0;9.999526961880461;-6.402707139471542;10.0;9.99952696187724;-6.4062856251028055;10.0;9.999526961879406;-6.3933587083628955;10.0;9.999526961871508;-6.400990071839705;10.0;9.999526961876196
1321.0;-6.8445829621813;4.016070839172544;3.488158591902228;3.7256227765628434;3.638235785119436;3.427545533986604;3.746752372577961;-6.847464895850297;3.9539764096562546;3.547939030598822;3.890469586281041;3.603243578659086;3.395071811979303;3.6931651457215584;-6.415759616670796;9.98948487704566;9.988968904570271;-6.418709711663283;9.98948487704574;9.988968904572124;-6.413380332573894;9.989484877045598;9.988968904568768;-6.416958818205079;9.989484877045694;9.988968904571024;-6.404031901465448;9.989484877045351;9.988968904562801;-6.411663264942093;9.989484877045552;9.988968904567681
1322.0;-6.852697902264545;4.015435432168195;3.4800436518189835;3.717507836479599;3.6301208450361915;3.426910126982255;3.7386374324947163;-6.856277903922449;3.951036441502141;3.5391260225266694;3.8816565782088883;3.5944305705869333;3.3921318438251893;3.6843521376494057;-6.4260871656162495;9.979991834368827;9.97924815098844;-6.429035312349936;9.979995349748554;9.979251238751214;-6.423709445246324;9.979989012826788;9.979245672663703;-6.427285576446424;9.979993261091598;9.979249404162152;-6.414367093271688;9.979978043820138;9.979236037946057;-6.421993501935152;9.97998698413638;9.979243890746734
1323.0;-6.8629032601275615;4.005230074305178;3.4725070608632307;3.7073024786165822;3.619915487173175;3.419373536026502;3.7284320746316997;-6.866467147201141;3.9408471982234485;3.5316426313244778;3.871467334930196;3.584241327308241;3.3846484526229976;3.6741628943707134;-6.436760358727136;9.969420406479964;9.96868022840246;-6.439708505460809;9.969423921859708;9.96868331616525;-6.434382638357222;9.969417584937913;9.968677750077712;-6.437958769557305;9.969421833202743;9.96868148157618;-6.425040286382628;9.969406615931215;9.968668115360018;-6.432666695046057;9.969415556247496;9.968675968160733
1324.0;-6.866257185686321;4.001876148746419;3.469153135304471;3.722384808682169;3.634997817238762;3.434455866092089;3.72507814907294;-6.869821067355169;3.9374932780694203;3.5282887111704495;3.886549682838649;3.599323675216694;3.399730800531451;3.670808974216685;-6.440114264213014;9.984502752252107;9.983762587788394;-6.443062410946687;9.98450626763185;9.983765675551185;-6.4377365438431;9.984499930710056;9.983760109463645;-6.441312675043183;9.984504178974886;9.983763840962114;-6.428394191868506;9.984488961703358;9.983750474745952;-6.436020600531935;9.984497902019639;9.983758327546667
1325.0;-6.873921136927207;4.002729610135395;3.4700065966934477;3.714720857441283;3.6273338659978758;3.426791914851203;3.717414197832054;-6.877629820753042;3.937868698020176;3.528664131121205;3.878740929440777;3.591514921818822;3.3919220471335785;3.663000220818813;-6.443517521032792;9.988632676485517;9.987530021762877;-6.446465379703849;9.988636752484249;9.987533657029475;-6.441140034213002;9.988629400415086;9.987527099543033;-6.444715814564403;9.9886343314913;9.987531497879123;-6.431798610567164;9.988616624722276;9.987515700405035;-6.4394242601312275;9.98862704237541;9.987524995981628
1326.0;-6.877275045821838;4.017811995214967;3.4850889817730195;3.729803242520855;3.623979957103244;3.423438005956571;3.7140602889374223;-6.88098372816039;3.9529510880097787;3.543746521110808;3.8938233194303797;3.5881610144114737;3.3885681397262304;3.6596463134114647;-6.44687142651867;10.0;10.0;-6.449819285189727;10.0;10.0;-6.44449393969888;10.0;10.0;-6.448069720050281;10.0;10.0;-6.435152516053042;10.0;10.0;-6.4427781656171055;10.0;10.0
1327.0;-6.88062896152445;4.014458079512355;3.500171344377119;3.7448856051249546;3.620626041400632;3.420084090253959;3.729142651541522;-6.884337639169613;3.9495971770005562;3.5588288992093924;3.908905697528964;3.5848071034022513;3.385214228717008;3.674728691510049;-6.450225332004548;10.0;10.0;-6.453173190675605;10.0;10.0;-6.447847845184758;10.0;10.0;-6.451423625536159;10.0;10.0;-6.43850642153892;10.0;10.0;-6.4461320711029835;10.0;10.0
1328.0;-6.890172124414713;4.004914916622092;3.4906281814868567;3.735342442234692;3.6110828785103695;3.4147336313541485;3.7237921926417115;-6.894223433521986;3.939711382648183;3.548943104857019;3.899019903176591;3.574921309049878;3.378732626191055;3.668247088984096;-6.460898524674998;9.989572615762535;9.989498085275576;-6.463846383343436;9.989572615766082;9.989498085278843;-6.458521037857309;9.989572615759688;9.989498085272956;-6.462096818205547;9.989572615763974;9.989498085276903;-6.449179614219626;9.989572615748635;9.989498085262781;-6.456805263777043;9.989572615757643;9.989498085271073
1329.0;-6.900845317527911;3.994241723508894;3.4799549883736582;3.7246692491214937;3.600409685397171;3.40406043824095;3.713118999528513;-6.904896626635184;3.9290381895349844;3.5382699117438206;3.8883467100633924;3.5642481159366795;3.3680594330778564;3.6575738958708977;-6.4715717177881835;9.978899422649349;9.97882489216239;-6.474519576456622;9.978899422652898;9.978824892165658;-6.469194230970494;9.978899422646501;9.97882489215977;-6.472770011318732;9.978899422650787;9.978824892163717;-6.459852807332813;9.978899422635449;9.978824892149595;-6.467478456890229;9.978899422644457;9.978824892157887
1330.0;-6.908647775972352;3.9946379252536115;3.472152529929217;3.7168667906770523;3.5926072269527296;3.4044566399856677;3.7053165410840716;-6.913443463879311;3.9269769423066454;3.529723074499693;3.8797998728192646;3.5557012786925517;3.3659981858495174;3.64902705862677;-6.478077767838935;9.976779175754587;9.975567410634122;-6.481015050210833;9.976799298441257;9.97558505795145;-6.475708817253582;9.976762934537465;9.975553167311798;-6.479271761091173;9.97678735755553;9.975574585960159;-6.466400986213181;9.976699020547859;9.975497115628716;-6.473999207007762;9.976751207095019;9.975542882507305
1331.0;-6.912001685289355;4.009720308938792;3.468798620612214;3.7135128813600495;3.589253317635727;3.4195390236708483;3.720398924769252;-6.916797376945693;3.9420593136138424;3.5263691614333106;3.8764459597528824;3.5523473656261695;3.3810805571567144;3.664109429933967;-6.481431673324813;9.991861562437531;9.990649787872885;-6.484368955696711;9.991881685124202;9.990667435190213;-6.47906272273946;9.99184532122041;9.99063554455056;-6.482625666577051;9.991869744238475;9.990656963198921;-6.469754891699059;9.991781407230803;9.990579492867479;-6.47735311249364;9.991833593777963;9.990625259746068
1332.0;-6.922674877688806;3.999047116539341;3.4597175478662696;3.702839688960599;3.578580125236276;3.4088658312713975;3.7097257323698014;-6.927470569189298;3.9313861213702377;3.517288089201866;3.8657727675092777;3.5416741733825647;3.3704073649131097;3.653436237690362;-6.492104866437999;9.981188369479604;9.979976594948857;-6.495042148809897;9.981208492166274;9.979994242266185;-6.489735915852646;9.981172128262482;9.979962351626533;-6.493298859690237;9.981196551280547;9.979983770274893;-6.480428084812244;9.981108214272874;9.979906299943451;-6.488026305606826;9.981160400820036;9.97995206682204
1333.0;-6.933348069520363;3.9883739247077834;3.449044356034712;3.6921664971290413;3.569499054365141;3.39819263943984;3.699052540538244;-6.938143761232419;3.920712929327117;3.5066148971587454;3.855099575466157;3.5325931018129872;3.359734172869989;3.6427630456472415;-6.502778059551184;9.970515176645206;9.96930340206844;-6.505715341923081;9.970535299331878;9.96932104938577;-6.5004091089658305;9.970498935428084;9.969289158746115;-6.503972052803421;9.97052335844615;9.969310577394477;-6.491101277925429;9.970435021438476;9.969233107063033;-6.49869949872001;9.970487207985638;9.969278873941622
1334.0;-6.936701976708281;4.0034563154218015;3.4456904488467943;3.707248887843059;3.5845814450791584;3.3948387322519222;3.695698633350326;-6.9414976681108636;3.9357953210628094;3.5032609902803;3.8701819672018494;3.5476754935486796;3.3563802659915436;3.639409138768796;-6.506131965037062;9.985597568691029;9.984385794893784;-6.509069247408959;9.985617691377701;9.984403442211113;-6.5037630144517085;9.985581327473907;9.984371551571458;-6.507325958289299;9.985605750491972;9.98439297021982;-6.494455183411307;9.985517413484299;9.984315499888377;-6.502053404205888;9.98556960003146;9.984361266766966
1335.0;-6.940055882194164;4.000102409935918;3.460772845179809;3.722331284176074;3.5996638414121733;3.391484826766039;3.710781029683341;-6.944851573596745;3.932441415576928;3.5183433866133216;3.885264363534871;3.562757889881701;3.353026360505662;3.6544915351018177;-6.50948587052294;10.0;9.999468191226809;-6.512423152894837;10.0;9.999485838544137;-6.5071169199375865;10.0;9.999453947904483;-6.510679863775177;10.0;9.999475366552845;-6.497809088897185;10.0;9.999397896221401;-6.505407309691766;10.0;9.99944366309999
1336.0;-6.94932130595555;3.990836986174532;3.451507421418423;3.717897737119162;3.5903984176507873;3.387051279709127;3.701515605921955;-6.953512521910102;3.923780467263571;3.509682438299965;3.882826396644433;3.5540969415683445;3.350588393615224;3.645830586788461;-6.52015722708632;9.989635679453363;9.98923570742853;-6.523094498669609;9.989635695017366;9.989253372360347;-6.517788285156176;9.989635666967072;9.989221449974904;-6.521351215960655;9.989635685769072;9.98924288990234;-6.508480487729692;9.989635618474525;9.989165343410608;-6.5160786811312414;9.989635657992617;9.989211155013614
1337.0;-6.959994496614448;3.980163795515634;3.440834230759525;3.708816670119376;3.579725226991889;3.376378089050229;3.690842415263057;-6.964185710493204;3.913107278680468;3.499009249716862;3.873745336497557;3.5434237529852415;3.339915205032121;3.635157398205358;-6.5308304201995035;9.978962486874048;9.97856251530075;-6.533767691782793;9.978962502438051;9.978580180232566;-6.52846147826936;9.978962474387757;9.978548257847123;-6.532024409073839;9.978962493189757;9.978569697774558;-6.5191536808428765;9.978962425895208;9.978492151282827;-6.526751874244425;9.9789624654133;9.978537962885833
1338.0;-6.963348402100326;3.9952461918486666;3.4559166270925576;3.705462764633498;3.5948076233249218;3.3914604853832615;3.7059248115960894;-6.967539615979082;3.928189675013501;3.5140916460498945;3.870391431011679;3.558506149318274;3.3549976013651537;3.6502397945383906;-6.5341843256853815;9.99404488320708;9.993644911633782;-6.537121597268671;9.994044898771083;9.993662576565598;-6.531815383755238;9.994044870720789;9.993630654180155;-6.535378314559717;9.994044889522788;9.99365209410759;-6.5225075863287545;9.99404482222824;9.993574547615859;-6.530105779730303;9.994044861746332;9.993620359218864
1339.0;-6.966702312307968;3.991892281641025;3.4525627168849162;3.720545145378375;3.6098900040697988;3.38810657517562;3.7210071923409664;-6.970893525160871;3.924835765831712;3.510737736868106;3.8854738151432473;3.5735885334498425;3.351643692183365;3.665322178669959;-6.5375382311712595;10.0;10.0;-6.540475502754549;10.0;10.0;-6.535169289241116;10.0;10.0;-6.538732220045595;10.0;10.0;-6.5258614918146325;10.0;10.0;-6.533459685216181;10.0;10.0
1340.0;-6.970056247631314;3.9885383463176782;3.467645014714261;3.73562744320772;3.606536068746452;3.403188873004965;3.7176532570176195;-6.9742474454673316;3.921481845525251;3.525820084273326;3.9005561625484675;3.5702346131433815;3.366726039588585;3.661968258363498;-6.5408921366571375;10.0;10.0;-6.543829408240427;10.0;10.0;-6.538523194726994;10.0;10.0;-6.542086125531473;10.0;10.0;-6.5292153973005105;10.0;10.0;-6.536813590702059;10.0;10.0
1341.0;-6.977225498877314;3.981369095071678;3.460475763468261;3.7381140784524196;3.5993668175004516;3.3960196217589647;3.7201398922623192;-6.980707152420976;3.915022138571607;3.519360377319682;3.9053852461451677;3.5637749061897375;3.360266332634941;3.6667973419601982;-6.544246043873492;10.0;10.0;-6.547183315446645;10.0;10.0;-6.541877101951567;10.0;10.0;-6.5454400327436995;10.0;10.0;-6.532569304557753;10.0;10.0;-6.540167497932587;10.0;10.0
1342.0;-6.980579408746028;3.9964514769354733;3.475558145332056;3.734760168583706;3.614449199364247;3.3926657118902512;3.716785982393606;-6.984061063453489;3.9301045165932997;3.5344427553413746;3.902031335112654;3.57885728421143;3.3569124216024275;3.6634434309276847;-6.54759994935937;10.0;10.0;-6.550537220932523;10.0;10.0;-6.545231007437445;10.0;10.0;-6.5487939382295774;10.0;10.0;-6.535923210043631;10.0;10.0;-6.543521403418465;10.0;10.0
1343.0;-6.983933330851798;3.9930975548297036;3.4722042232262864;3.7314062464779365;3.629531540829334;3.407748053355338;3.7318683238586927;-6.987414998094425;3.9267505819523643;3.531088820700439;3.8986774004717186;3.5939395842936483;3.3719947216846458;3.678525731009903;-6.550953854845248;10.0;10.0;-6.553891126418401;10.0;10.0;-6.548584912923323;10.0;10.0;-6.5521478437154554;10.0;10.0;-6.539277115529509;10.0;10.0;-6.546875308904343;10.0;10.0
1344.0;-6.987287236337676;4.008179951162736;3.487286619559319;3.746488642810969;3.626177635343456;3.422830449688371;3.7469507201917254;-6.990768903580303;3.941832978285397;3.546171217033472;3.9137597968047513;3.5905856788077704;3.3870771180176784;3.6936081273429355;-6.554307760331126;10.0;10.0;-6.557245031904279;10.0;10.0;-6.551938818409201;10.0;10.0;-6.555501749201333;10.0;10.0;-6.542631021015387;10.0;10.0;-6.550229214390221;10.0;10.0
