row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1560.0;-10.0;6.838703096474583;4.327101263422854;8.399942409463007;5.016958036832806;4.419459987795955;5.881965722740082;-10.0;6.89394696283504;4.430124382180045;8.359375869247195;4.996204202883942;4.433882859835012;5.767613356854519;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1561.0;-10.0;6.87797248816998;4.304840782134909;8.439211801158404;4.994697555544861;4.458729379491352;5.921235114435479;-10.0;6.933216354530437;4.4078639008921;8.398645260942592;4.973943721595997;4.473152251530409;5.806882748549916;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1562.0;-10.0;6.9172418791425825;4.344110173107512;8.416951319738853;4.972437074125311;4.436468898071802;5.960504505408082;-10.0;6.972485745623085;4.447133291984748;8.3763847795449;4.951683240198305;4.450891770132716;5.846152139642564;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1563.0;-10.0;6.956511244828546;4.383379538793475;8.394690833715163;5.011706439811275;4.414208412048113;5.938244019384393;-10.0;7.011755122402383;4.486402668764047;8.354124295541062;4.990952616977603;4.428631286128879;5.823891655638727;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1564.0;-10.0;6.995780636523942;4.422648930488871;8.372430352427218;5.050975831506671;4.453477803743509;5.915983538096448;-10.0;7.05102451409778;4.525672060459444;8.331863814253117;5.030222008673;4.467900677824276;5.801631174350782;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1565.0;-10.0;7.035050028219339;4.461918322184268;8.411699744122615;5.028715350218726;4.492747195438906;5.893723056808503;-10.0;7.090293905793177;4.564941452154841;8.371133205948514;5.0079615273850555;4.507170069519673;5.7793706930628375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1566.0;-10.0;7.001885267421493;4.426469179183182;8.376250601121528;4.99326620721764;4.45729805243782;5.858273913807417;-10.0;7.05712914499843;4.529492309154318;8.33568406294799;4.972512384384533;4.471720926519151;5.743921550062315;-10.0;9.964550857024266;9.964550857024363;-10.0;9.964550857024266;9.964550857024363;-10.0;9.964550857024266;9.964550857024363;-10.0;9.964550857024266;9.964550857024363;-10.0;9.964550857024266;9.964550857024363;-10.0;9.964550857024266;9.964550857024363
1567.0;-10.0;7.04115465911689;4.465738570878579;8.415519992816925;4.971005725929695;4.435037571149875;5.897543305502814;-10.0;7.096398536693827;4.5687617008497154;8.374953454643387;4.950251903096588;4.449460445231206;5.783190941757712;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1568.0;-10.0;7.080424050812287;4.505007962573976;8.454789384512322;5.010275117625092;4.4127770898619305;5.936812697198211;-10.0;7.135667928389224;4.6080310925451125;8.414222846338784;4.989521294791985;4.427199963943261;5.822460333453109;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1569.0;-10.0;7.044974946508414;4.4718434143071635;8.41934028020845;4.977110569358279;4.377327985558058;5.901363592894338;-10.0;7.100218839487676;4.574866628870225;8.378773757437235;4.956356831117098;4.391750875041713;5.787011244551561;-10.0;9.964550863726943;9.964550866394749;-10.0;9.964550863726943;9.964550866394749;-10.0;9.964550863726943;9.964550866394749;-10.0;9.964550863726943;9.964550866394749;-10.0;9.964550863726943;9.964550866394749;-10.0;9.964550863726943;9.964550866394749
1570.0;-10.0;7.0842443378997775;4.511112805698527;8.397079798865148;4.954850088014977;4.355067504214755;5.940632984285702;-10.0;7.139488230929535;4.614136020312085;8.356513276103128;4.9340963497829895;4.369490393707604;5.82628063599342;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1571.0;-10.0;7.123512949936527;4.488852182451937;8.436348410901896;4.9325894647683866;4.332806880968165;5.918372361039111;-10.0;7.1787568917939915;4.5918754059559435;8.395781936967584;4.911835735426848;4.347229779351463;5.804020021637279;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1572.0;-10.0;7.101252468648381;4.528121574146232;8.475617802596192;4.910328983480241;4.310546399680019;5.957641752733407;-10.0;7.1564964105058015;4.631144797649993;8.435051328661633;4.889575254138658;4.324969298063273;5.843289413331329;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1573.0;-10.0;7.06861267556629;4.492768016188597;8.440264244638556;4.874975425522606;4.277906606597928;5.9222881947757715;-10.0;7.124027813886659;4.59582241079271;8.39972894180435;4.854252867281375;4.292500701444131;5.807967026474046;-10.0;9.964567413149823;9.964572812235462;-10.0;9.964567413149823;9.964572812235462;-10.0;9.964567413149823;9.964572812235462;-10.0;9.964567413149823;9.964572812235462;-10.0;9.964567413149823;9.964572812235462;-10.0;9.964567413149823;9.964572812235462
1574.0;-10.0;7.097694828800285;4.468652663445215;8.416148891895173;4.8508600727792235;4.253791253854546;5.951370348009767;-10.0;7.150919416395779;4.571308207072525;8.375214738084164;4.82973866356119;4.267986497723945;5.834858628983166;-10.0;9.995183159197412;9.993327774340626;-10.0;9.995183159197412;9.993327774340626;-10.0;9.995183159197412;9.993327774340626;-10.0;9.995183159197412;9.993327774340626;-10.0;9.995183159197412;9.993327774340626;-10.0;9.995183159197412;9.993327774340626
1575.0;-10.0;7.129196216343346;4.444977799915951;8.392474028365909;4.82718520924996;4.230116390325282;5.982871735552828;-10.0;7.180624761599001;4.547306323842922;8.351212854854563;4.805736780331587;4.243984614494343;5.864563974186387;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1576.0;-10.0;7.168465608038743;4.422717318628006;8.431743420061306;4.866454600945357;4.269385782020679;5.960611254264883;-10.0;7.219894153294398;4.525045842554977;8.39048224654996;4.845006172026984;4.28325400618974;5.842303492898442;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1577.0;-10.0;7.20773499973414;4.461986710323403;8.471012811756703;4.905723992640754;4.308655173716076;5.99988064596028;-10.0;7.259163544989795;4.564315234250374;8.429751638245357;4.884275563722381;4.322523397885137;5.881572884593839;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1578.0;-10.0;7.1745702389469335;4.426537567324254;8.435563668757553;4.870274849641604;4.273206030716927;5.964431502961131;-10.0;7.2259987842085565;4.528866091252311;8.394302495247294;4.848826420724318;4.287074254887074;5.846123741595776;-10.0;9.964550857024602;9.96455085702479;-10.0;9.964550857024602;9.96455085702479;-10.0;9.964550857024602;9.96455085702479;-10.0;9.964550857024602;9.96455085702479;-10.0;9.964550857024602;9.96455085702479;-10.0;9.964550857024602;9.96455085702479
1579.0;-10.0;7.152309757658989;4.465806959019651;8.47483306045295;4.909544241337001;4.312475422412324;6.003700894656528;-10.0;7.203738302920612;4.568135482947708;8.43357188694269;4.888095812419715;4.326343646582471;5.885393133291173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1580.0;-10.0;7.130049276371044;4.505076350715048;8.514102452148347;4.948813633032398;4.290214941124379;6.042970286351925;-10.0;7.181477821632667;4.607404874643105;8.472841278638088;4.927365204115112;4.304083165294526;5.92466252498657;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1581.0;-10.0;7.107788795083099;4.482815869427103;8.553371843843744;4.988083024727795;4.329484332819776;6.082239678047322;-10.0;7.159217340344722;4.5851443933551606;8.512110670333485;4.966634595810509;4.343352556989923;5.963931916681967;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1582.0;-10.0;7.085528313795154;4.5220852611225;8.59264123553914;4.965822543439851;4.368753724515173;6.121509069742719;-10.0;7.136956859056777;4.624413785050558;8.551380062028882;4.944374114522565;4.38262194868532;6.003201308377364;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1583.0;-10.0;7.050079170791882;4.486636118119228;8.55719209253587;4.9303734004365785;4.333304581511901;6.088344308932871;-10.0;7.1015077160534945;4.588964642047275;8.5159309190256;4.908924971519282;4.347172805682037;5.970036547567458;-10.0;9.964550857023887;9.964550857023886;-10.0;9.964550857023887;9.964550857023886;-10.0;9.964550857023887;9.964550857023886;-10.0;9.964550857023887;9.964550857023886;-10.0;9.964550857023887;9.964550857023886;-10.0;9.964550857023887;9.964550857023886
1584.0;-10.0;7.089348562487279;4.525905509814625;8.534931611247924;4.908112919148634;4.372573973207298;6.127613700628268;-10.0;7.1407771077488915;4.628234033742672;8.493670437737654;4.886664490231337;4.386442197377434;6.009305939262855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1585.0;-10.0;7.128617126997234;4.503644877914454;8.574200175757879;4.885852287248462;4.350313341307126;6.105353068728096;-10.0;7.180045726214694;4.60597341166667;8.532939056203457;4.864403868155335;4.364181575301433;5.987045317186854;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1586.0;-10.0;7.098765121422501;4.468798914580309;8.539354212423733;4.856000281673729;4.315467377972982;6.070507105393951;-10.0;7.150689651108648;4.57121774633367;8.498183390870457;4.835047793049289;4.329425909968433;5.952289651853854;-10.0;9.964655334235124;9.964670974617231;-10.0;9.964655334235124;9.964670974617231;-10.0;9.964655334235124;9.964670974617231;-10.0;9.964655334235124;9.964670974617231;-10.0;9.964655334235124;9.964670974617231;-10.0;9.964655334235124;9.964670974617231
1587.0;-10.0;7.138034472057553;4.446538425816181;8.517093723659604;4.895269632308781;4.354736728608034;6.048246616629823;-10.0;7.189959009314179;4.54895725894796;8.475922903484745;4.87431715125482;4.368695268173964;5.930029164468143;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1588.0;-10.0;7.1773038637529485;4.424277944528236;8.556363115355;4.934539024004176;4.3324762473200895;6.025986135341879;-10.0;7.229228401009574;4.526696777660015;8.51519229518014;4.913586542950215;4.346434786886019;5.9077686831801985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1589.0;-10.0;7.1418557399235185;4.388829820698806;8.520914991525569;4.8990909001747465;4.299317083969262;5.992826971991051;-10.0;7.193779946024131;4.491248322674572;8.479743840194699;4.878138087964772;4.313273804775592;5.874607701069771;-10.0;9.964551033553137;9.964550976194252;-10.0;9.964551033553137;9.964550976194252;-10.0;9.964551033553137;9.964550976194252;-10.0;9.964551033553137;9.964550976194252;-10.0;9.964551033553137;9.964550976194252;-10.0;9.964551033553137;9.964550976194252
1590.0;-10.0;7.119594805783777;4.366568886559064;8.498654057385828;4.938357804738635;4.33858398853315;6.0320938765549394;-10.0;7.1715187352665275;4.468987111916968;8.457482629437095;4.9174034733009435;4.352539190111763;5.913873086405943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1591.0;-10.0;7.084145663600663;4.33111974437595;8.465489301080412;4.902908662555521;4.303134846350036;5.996644734371825;-10.0;7.1360695929758435;4.433537969626284;8.424317872540891;4.8819543310102596;4.317090047821079;5.878423944115259;-10.0;9.964550857165946;9.964550857147314;-10.0;9.964550857165946;9.964550857147314;-10.0;9.964550857165946;9.964550857147314;-10.0;9.964550857165946;9.964550857147314;-10.0;9.964550857165946;9.964550857147314;-10.0;9.964550857165946;9.964550857147314
1592.0;-10.0;7.12341505529606;4.370389136071347;8.504758692775809;4.880648181267576;4.2808743650620915;6.035914126067222;-10.0;7.1753389846712405;4.472807361321681;8.463587264236288;4.859693849722315;4.294829566533134;5.917693335810656;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1593.0;-10.0;7.162684227465534;4.409658308240822;8.482498171517035;4.858387660008802;4.320143537231566;6.013653604808448;-10.0;7.214608267057058;4.512076643707499;8.44132676304548;4.837433348531507;4.334098848918952;5.8954328346198475;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1594.0;-10.0;7.201953619160931;4.448927699936219;8.521767563212432;4.897657051704199;4.359412928926963;5.991393123520504;-10.0;7.253877658752455;4.551346035402896;8.480596154740876;4.876702740226904;4.373368240614349;5.873172353331903;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1595.0;-10.0;7.241222988562325;4.426667214589028;8.49950707786524;4.936926421105593;4.398682298328357;5.9691326381733125;-10.0;7.293147032264254;4.529085550804119;8.4583356701421;4.915972113738702;4.412637614126147;5.850911868733125;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1596.0;-10.0;7.205782572455647;4.391226798482349;8.464066661758562;4.903809589750028;4.363241882221678;5.936015806817748;-10.0;7.25770301400387;4.4936415325437356;8.422891651881717;4.88283549880263;4.377193595865764;5.817775253797054;-10.0;9.964552368593758;9.964551744671754;-10.0;9.964552368593758;9.964551744671754;-10.0;9.964552368593758;9.964551744671754;-10.0;9.964552368593758;9.964551744671754;-10.0;9.964552368593758;9.964551744671754;-10.0;9.964552368593758;9.964551744671754
1597.0;-10.0;7.183518589652037;4.43047695931679;8.441802678954952;4.8815456069464185;4.402492043056119;5.975265967652189;-10.0;7.235439089206224;4.532892011955823;8.400627727084071;4.860571574004984;4.416444075277852;5.8570257332091415;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1598.0;-10.0;7.148069449642525;4.397312214949134;8.40635353894544;4.846096466936907;4.3693272986884635;5.9398168276426775;-10.0;7.19998995108813;4.499727277976119;8.365178588965977;4.82512243588689;4.383279341298147;5.821576595091047;-10.0;9.96455085754243;9.96455085787004;-10.0;9.96455085754243;9.96455085787004;-10.0;9.96455085754243;9.96455085787004;-10.0;9.96455085754243;9.96455085787004;-10.0;9.96455085754243;9.96455085787004;-10.0;9.96455085754243;9.96455085787004
1599.0;-10.0;7.112620330081696;4.364147582888775;8.37090441938461;4.812931834876547;4.333878179127634;5.904367708081848;-10.0;7.164540841350168;4.466562699864456;8.329729479228016;4.791957857775227;4.347830231560185;5.786127485353085;-10.0;9.929101718630884;9.929101720659894;-10.0;9.929101718630884;9.929101720659894;-10.0;9.929101718630884;9.929101720659894;-10.0;9.929101718630884;9.929101720659894;-10.0;9.929101718630884;9.929101720659894;-10.0;9.929101718630884;9.929101720659894
1600.0;-10.0;7.090359848793751;4.403416974584172;8.410173811080007;4.852201226571944;4.373147570823031;5.882107226793903;-10.0;7.142280360062223;4.505832091559853;8.368998870923413;4.831227249470624;4.387099623255582;5.7638670040651405;-10.0;9.96837111032628;9.96837111235529;-10.0;9.96837111032628;9.96837111235529;-10.0;9.96837111032628;9.96837111235529;-10.0;9.96837111032628;9.96837111235529;-10.0;9.96837111032628;9.96837111235529;-10.0;9.96837111032628;9.96837111235529
1601.0;-10.0;7.129629240489147;4.442686366279568;8.387913329792061;4.89147061826734;4.412416962518427;5.859846745505958;-10.0;7.18154975175762;4.54510148325525;8.346738389635467;4.870496641166021;4.426369014950979;5.741606522777196;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1602.0;-10.0;7.168898632184544;4.420425884991623;8.427182721487458;4.869210136979396;4.390156481230482;5.899116137201355;-10.0;7.220819143453017;4.522841001967305;8.386007781330864;4.848236159878076;4.404108533663035;5.780875914472593;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1603.0;-10.0;7.208168023879941;4.45969527668702;8.404922240199513;4.846949655691451;4.429425872925879;5.938385528896752;-10.0;7.260088535148414;4.562110393662702;8.363747300042919;4.825975678590131;4.443377925358432;5.82014530616799;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1604.0;-10.0;7.247437400163942;4.437434792593;8.382661756105492;4.886219031975451;4.46869524920988;5.916125044802732;-10.0;7.299357914273849;4.539849910086044;8.341486816466261;4.865245057715566;4.482647304483867;5.797884822591332;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1605.0;-10.0;7.286706791686206;4.415174311273531;8.360401274786023;4.863958550655982;4.507964640732144;5.955394436324997;-10.0;7.338627305760873;4.517589428760159;8.319226335140376;4.842984576389681;4.521916695970891;5.837154214078356;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1606.0;-10.0;7.3259761266685315;4.454443646255856;8.338140783171879;4.841698059041838;4.5472339757144695;5.933133944710852;-10.0;7.377896669218754;4.55685879221804;8.296965848711002;4.820724089960307;4.561186059428771;5.814893727648982;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1607.0;-10.0;7.3652455183639285;4.4321831649679115;8.377410174867276;4.819437577753893;4.5865033674098665;5.972403336406249;-10.0;7.417166060914151;4.534598310930095;8.336235240406399;4.798463608672362;4.600455451124168;5.854163119344379;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1608.0;-10.0;7.342983161384556;4.471442255078368;8.355147817887904;4.797175220774521;4.625762457520323;6.011662426516706;-10.0;7.394903735014196;4.57385757173348;8.313972914506445;4.776201282772408;4.639714711927554;5.893422380147764;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1609.0;-10.0;7.375093517782478;4.447878271347434;8.33158383415697;4.773611237043586;4.602198473789389;6.043772782914628;-10.0;7.425301448329379;4.549981753467645;8.290097096240611;4.752325464506573;4.615838893661719;5.923820093462947;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1610.0;-10.0;7.414362909477875;4.487147663042831;8.370853225852366;4.812880628738983;4.579937992501444;6.083042174610025;-10.0;7.464570840024776;4.5892511451630424;8.329366487936008;4.79159485620197;4.593578412373774;5.963089485158344;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1611.0;-10.0;7.453632301173272;4.526417054738228;8.410122617547763;4.790620147451039;4.619207384196841;6.06078169332208;-10.0;7.503840231720173;4.6285205368584394;8.368635879631405;4.769334374914025;4.632847804069171;5.940829003870399;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1612.0;-10.0;7.492901692868669;4.565686446433625;8.387862136259818;4.829889539146436;4.658476775892238;6.038521212034135;-10.0;7.54310962341557;4.6677899285538365;8.34637539834346;4.808603766609422;4.672117195764568;5.918568522582454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;7.532171084564066;4.604955838129022;8.427131527955215;4.869158930841833;4.636216294604293;6.077790603729532;-10.0;7.582379015110967;4.7070593202492335;8.385644790038857;4.847873158304819;4.649856714476623;5.957837914277851;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;7.496722990954121;4.569507744519076;8.39168343434527;4.833710837231887;4.60305729722351;6.04463160634875;-10.0;7.546930581416459;4.671610886554725;8.350196356344348;4.8124247246103105;4.616695849299269;5.924677049100497;-10.0;9.9645510387874;9.964550979882016;-10.0;9.9645510387874;9.964550979882016;-10.0;9.9645510387874;9.964550979882016;-10.0;9.9645510387874;9.964550979882016;-10.0;9.9645510387874;9.964550979882016;-10.0;9.9645510387874;9.964550979882016
