row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1411.0;-10.0;6.376993437448976;4.407726135245409;6.558143626064155;4.5861208559738555;4.2098493305107825;5.0756719254460645;-10.0;6.259424713557157;4.409552002319829;6.614047634710353;4.638875033975715;4.06215826000331;5.1430745245634455;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1412.0;-10.0;6.360447326206628;4.39118002400306;6.591874917024722;4.569574744731507;4.193303219268434;5.109403216406632;-10.0;6.243035146074745;4.393162434837418;6.648323300414439;4.622485466493304;4.045768692520898;5.177350190267531;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1413.0;-10.0;6.343976261704701;4.374708959501134;6.625867180061629;4.55310368022958;4.176832154766507;5.143395479443539;-10.0;6.226684719501467;4.37681200826414;6.682735077084422;4.606135039920026;4.02941826594762;5.211761966937514;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1414.0;-10.0;6.378834219507108;4.35848683952715;6.660725137864036;4.587961638031987;4.160610034792524;5.127173359469555;-10.0;6.261542677303883;4.360589888290158;6.717593034886837;4.640992997722441;4.013196145973638;5.195539846963532;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1415.0;-10.0;6.342615782366061;4.322268402386103;6.624506700722989;4.55174320089094;4.124391597651477;5.092494913946071;-10.0;6.225324240165819;4.3243714511520945;6.681374597748774;4.604774560584378;3.976977708835575;5.160861401450422;-10.0;9.963781562895218;9.963781562895447;-10.0;9.963781562895218;9.963781562895447;-10.0;9.963781562895218;9.963781562895447;-10.0;9.963781562895218;9.963781562895447;-10.0;9.963781562895218;9.963781562895447;-10.0;9.963781562895218;9.963781562895447
1416.0;-10.0;6.306397345220477;4.286049965240519;6.588288263577405;4.517064755351674;4.088173160505892;5.056276476800487;-10.0;6.189105803020618;4.288153014006893;6.645156160603572;4.570096115046445;3.940759271690373;5.12464296430522;-10.0;9.92756312579651;9.92756312579677;-10.0;9.92756312579651;9.92756312579677;-10.0;9.92756312579651;9.92756312579677;-10.0;9.92756312579651;9.92756312579677;-10.0;9.92756312579651;9.92756312579677;-10.0;9.92756312579651;9.92756312579677
1417.0;-10.0;6.341255303022952;4.320907923042994;6.57206614360344;4.551922713154149;4.0719510405319275;5.091134434602962;-10.0;6.223963760823093;4.323010971809368;6.628934040629607;4.60495407284892;3.9245371517164087;5.1595009221076955;-10.0;9.962421083598985;9.962421083599244;-10.0;9.962421083598985;9.962421083599244;-10.0;9.962421083598985;9.962421083599244;-10.0;9.962421083598985;9.962421083599244;-10.0;9.962421083598985;9.962421083599244;-10.0;9.962421083598985;9.962421083599244
1418.0;-10.0;6.325033183048987;4.304685803069029;6.606924101405915;4.586780670956625;4.106808998334403;5.125992392405437;-10.0;6.207741640849128;4.306788851835403;6.663791998432083;4.639812030651395;3.959395109518884;5.194358879910171;-10.0;9.997279041401459;9.997279041401718;-10.0;9.997279041401459;9.997279041401718;-10.0;9.997279041401459;9.997279041401718;-10.0;9.997279041401459;9.997279041401718;-10.0;9.997279041401459;9.997279041401718;-10.0;9.997279041401459;9.997279041401718
1419.0;-10.0;6.2889265170430635;4.268579137063106;6.5708174353999915;4.550674004950701;4.072519232519645;5.0917026265906795;-10.0;6.171619719237541;4.2706669302238165;6.627670076820496;4.603690109039809;3.9250522929378513;5.160016063329138;-10.0;9.961069212235088;9.96106803734365;-10.0;9.961069212235088;9.96106803734365;-10.0;9.961069212235088;9.96106803734365;-10.0;9.961069212235088;9.96106803734365;-10.0;9.961069212235088;9.96106803734365;-10.0;9.961069212235088;9.96106803734365
1420.0;-10.0;6.323784474845383;4.3034370948654255;6.605675393202311;4.534451884976692;4.056297112545636;5.07548050661667;-10.0;6.20647767703985;4.305524888026126;6.662528034622805;4.587467989065797;3.9088301729638393;5.143793943355126;-10.0;9.995927170037449;9.995925995146004;-10.0;9.995927170037449;9.995925995146004;-10.0;9.995927170037449;9.995925995146004;-10.0;9.995927170037449;9.995925995146004;-10.0;9.995927170037449;9.995925995146004;-10.0;9.995927170037449;9.995925995146004
1421.0;-10.0;6.3075623356537;4.338294985839043;6.589453254010628;4.569309775950309;4.040074973353953;5.110338397590287;-10.0;6.1902555471597305;4.340382811380337;6.646305904742685;4.622325912420008;3.8926080430837193;5.1786518667093375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1422.0;-10.0;6.291340215665304;4.322072865850647;6.624311211762918;4.553087655961913;4.074932931106242;5.145196355342577;-10.0;6.174033427172441;4.324160691393048;6.681163862498824;4.606103792432719;3.9274660008398588;5.2135098244654765;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1423.0;-10.0;6.255126124392302;4.287409532911675;6.588097120489916;4.516873564688911;4.040269598167271;5.108982264069575;-10.0;6.137817867149709;4.289492250934887;6.644948302476092;4.569888232409986;3.892797560381698;5.177294264442744;-10.0;9.963781897587484;9.963781784473536;-10.0;9.963781897587484;9.963781784473536;-10.0;9.963781897587484;9.963781784473536;-10.0;9.963781897587484;9.963781784473536;-10.0;9.963781897587484;9.963781784473536;-10.0;9.963781897587484;9.963781784473536
1424.0;-10.0;6.238903988752023;4.322267436235159;6.571874984849637;4.551731468012395;4.024047462526991;5.143840167393059;-10.0;6.121595739100233;4.324350180655089;6.628726174426616;4.604746162130188;3.876575432332222;5.212152194162946;-10.0;9.998639815370762;9.998639721647324;-10.0;9.998639815370762;9.998639721647324;-10.0;9.998639815370762;9.998639721647324;-10.0;9.998639815370762;9.998639721647324;-10.0;9.998639815370762;9.998639721647324;-10.0;9.998639815370762;9.998639721647324
1425.0;-10.0;6.222681868778058;4.306045316261194;6.606732942652112;4.5865894258148705;4.0589054203294666;5.178698125195535;-10.0;6.105373619126268;4.308128060681124;6.663584132229091;4.639604119932663;3.911433390134697;5.247010151965421;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1426.0;-10.0;6.257539826580533;4.3409032740636695;6.641590900454587;4.621447383617346;4.093763378131942;5.21355608299801;-10.0;6.140231576928743;4.342986018483599;6.698442090031566;4.674462077735138;3.9462913479371724;5.281868109767896;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1427.0;-10.0;6.241317611427061;4.375760900883165;6.625368685301115;4.605225168463874;4.128621004951437;5.248413709817505;-10.0;6.1240093475522785;4.377843595843202;6.682219860655102;4.658239848358674;3.981148925296775;5.316725687127499;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1428.0;-10.0;6.276175569229537;4.41061885868564;6.660226643103591;4.640083126266349;4.163478962753913;5.283271667619981;-10.0;6.158867305354754;4.412701553645677;6.717077818457577;4.693097806161149;4.01600688309925;5.351583644929974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1429.0;-10.0;6.241497125029654;4.374400421925217;6.624008206343167;4.603864689505926;4.127260525993489;5.247053230859557;-10.0;6.12418886080679;4.376483116785157;6.680859381597057;4.656879369300629;3.97978844623873;5.315365208069454;-10.0;9.963781562924531;9.963781562916822;-10.0;9.963781562924531;9.963781562916822;-10.0;9.963781562924531;9.963781562916822;-10.0;9.963781562924531;9.963781562916822;-10.0;9.963781562924531;9.963781562916822;-10.0;9.963781562924531;9.963781562916822
1430.0;-10.0;6.276355082832045;4.358178301951228;6.658866164145558;4.638722647308317;4.1110384060195;5.2308311108855685;-10.0;6.159046818609191;4.360260996811172;6.7157173393994585;4.691737327103031;3.9635663262647447;5.299143088095469;-10.0;9.998639520726945;9.998639520719243;-10.0;9.998639520726945;9.998639520719243;-10.0;9.998639520726945;9.998639520719243;-10.0;9.998639520726945;9.998639520719243;-10.0;9.998639520726945;9.998639520719243;-10.0;9.998639520726945;9.998639520719243
1431.0;-10.0;6.31121304063452;4.393036259753703;6.642644044171593;4.673580605110792;4.145896363821976;5.214608990911604;-10.0;6.193904776411666;4.395118954613647;6.6994952194254935;4.726595284905506;3.9984242840672195;5.282920968121504;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1432.0;-10.0;6.346070998436995;4.427894217556179;6.626421924197628;4.657358485136827;4.180754321624451;5.249466948714079;-10.0;6.228762734214142;4.429976912416122;6.683273099451529;4.710373164931541;4.033282241869695;5.317778925923979;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1433.0;-10.0;6.32984887845123;4.411672097570413;6.661279881959066;4.641136365151062;4.215612279385889;5.284324906475517;-10.0;6.212540614229281;4.413754792431262;6.718131057216114;4.694151044946681;4.06814019963428;5.3526368836885645;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1434.0;-10.0;6.364706836253705;4.446530055372889;6.696137839761541;4.624914245177097;4.199390159411924;5.319182864277992;-10.0;6.247398572031757;4.448612750233737;6.752989015018589;4.677928924972716;4.051918079660315;5.38749484149104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1435.0;-10.0;6.399564794056181;4.430307935398924;6.730995797564017;4.659772202979572;4.183168039437959;5.354040822080467;-10.0;6.282256529834232;4.432390630259772;6.787846972821065;4.712786882775191;4.03569595968635;5.422352799293515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1436.0;-10.0;6.38334267407353;4.414085815416273;6.765853755336287;4.643550082996922;4.218025997210229;5.388898779852737;-10.0;6.266034409852248;4.416168510277788;6.822704930595652;4.696564762793207;4.070553917460938;5.457210757068102;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1437.0;-10.0;6.418200631876005;4.4489437732187485;6.800711713138762;4.678408040799397;4.252883955012704;5.4237567376552125;-10.0;6.300892367654723;4.451026468080263;6.857562888398127;4.731422720595682;4.105411875263413;5.492068714870578;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1438.0;-10.0;6.453058589678481;4.483801731021224;6.835569670941237;4.713265998601872;4.2877419128151795;5.4075346176812475;-10.0;6.335750325457198;4.485884425882738;6.8924208462006025;4.766280678398157;4.140269833065888;5.475846594896613;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1439.0;-10.0;6.458381798516639;4.459086416411175;6.8108543563311885;4.71858920744003;4.263026598205131;5.382819303071199;-10.0;6.339567088705394;4.460735908484351;6.8672723288022155;4.770097441646353;4.115121315667501;5.450698077498226;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1440.0;-10.0;6.4932397563191095;4.442864296437209;6.845712314133659;4.702367087466064;4.246804478231165;5.41767726087367;-10.0;6.374425046507866;4.444513788510386;6.902130286604687;4.753875321672387;4.0988991956935354;5.485556035300697;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1441.0;-10.0;6.5280977140189105;4.426642176433719;6.8294901941301696;4.686144967462575;4.281662435930966;5.452535218573471;-10.0;6.40928300412008;4.428291668481709;6.8859081665760105;4.7376532016437105;4.1337571533057496;5.5204139929129115;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1442.0;-10.0;6.562955671821386;4.461500134236195;6.864348151932645;4.66992284748861;4.316520393733441;5.436313098599506;-10.0;6.444140961922555;4.463149626284184;6.920766124378486;4.721431081669746;4.168615111108225;5.5041918729389465;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1443.0;-10.0;6.597813629623861;4.49635809203867;6.84812603195868;4.704780805291085;4.351378351535916;5.471171056401981;-10.0;6.47899891972503;4.498007584086659;6.904544004404521;4.756289039472221;4.2034730689107;5.539049830741422;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1444.0;-10.0;6.56159519247745;4.4601396548922585;6.8119075948122685;4.6685623681446735;4.315159914389505;5.4349526192555695;-10.0;6.442780482578619;4.461789146940248;6.868325567258109;4.720070602325809;4.167254631764289;5.50283139359501;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804
1445.0;-10.0;6.535393087294475;4.433937549709284;6.812060548144056;4.642360262961699;4.315312867721293;5.408750514072595;-10.0;6.415644036231302;4.434652700592931;6.865229386086535;4.6929341559784925;4.164158450592715;5.4756949472476935;-10.0;9.973145904680505;9.970759154242343;-10.0;9.973145904680505;9.970759154242343;-10.0;9.973145904680505;9.970759154242343;-10.0;9.973145904680505;9.970759154242343;-10.0;9.973145904680505;9.970759154242343;-10.0;9.973145904680505;9.970759154242343
1446.0;-10.0;6.57025104509695;4.468795507511759;6.795838428170091;4.677218220764174;4.350170825523768;5.44360847187507;-10.0;6.450501994033777;4.469510658395406;6.8490072661125705;4.727792113780968;4.19901640839519;5.510552905050169;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1447.0;-10.0;6.5625551704114695;4.461099632826278;6.767379265576662;4.648759058170745;4.321711662930339;5.415149309281641;-10.0;6.438395055429105;4.457403719790734;6.819279630763095;4.698064478431492;4.169288773045714;5.480825269700693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1448.0;-10.0;6.597413128213941;4.444877512852313;6.802237223379134;4.632536938196779;4.305489542956373;5.450007267084112;-10.0;6.473253013231577;4.441181599816769;6.8541375885655675;4.681842358457527;4.1530666530717495;5.515683227503166;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1449.0;-10.0;6.561194691067639;4.4086590757060105;6.766018786232832;4.597858492655017;4.269271105810071;5.41378882993781;-10.0;6.437034576085332;4.404963162670524;6.817919151419322;4.647163912915966;4.116848215925504;5.4794647903569205;-10.0;9.963781562894813;9.963781562894816;-10.0;9.963781562894813;9.963781562894816;-10.0;9.963781562894813;9.963781562894816;-10.0;9.963781562894813;9.963781562894816;-10.0;9.963781562894813;9.963781562894816;-10.0;9.963781562894813;9.963781562894816
1450.0;-10.0;6.544972571093673;4.443517033508482;6.749796666258866;4.6327164504574885;4.304129063612542;5.448646787740282;-10.0;6.420812456111367;4.439821120472995;6.801697031445357;4.682021870718438;4.151706173727976;5.514322748159392;-10.0;9.998639520697285;9.998639520697289;-10.0;9.998639520697285;9.998639520697289;-10.0;9.998639520697285;9.998639520697289;-10.0;9.998639520697285;9.998639520697289;-10.0;9.998639520697285;9.998639520697289;-10.0;9.998639520697285;9.998639520697289
1451.0;-10.0;6.5798305280608;4.478374990475609;6.733574546044683;4.667574407424615;4.28790694339836;5.432424667526099;-10.0;6.455670413002191;4.474679077363819;6.785474911209233;4.716879827609262;4.135484053491852;5.498100627923268;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1452.0;-10.0;6.5636083285992814;4.513232671863253;6.717352346583165;4.651352207963097;4.3227646247860045;5.467282348913744;-10.0;6.439448202053939;4.509536718806803;6.7692527002609815;4.70065761666101;4.1703416949348355;5.532958269366252;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1453.0;-10.0;6.5273920642141965;4.478561782012827;6.68113608219808;4.615135943578012;4.288093734935578;5.431066084528659;-10.0;6.403231224786643;4.47486334993664;6.7330357229936855;4.664440639393714;4.135668326064672;5.496741292098956;-10.0;9.96378173022764;9.963781675325894;-10.0;9.96378173022764;9.963781675325894;-10.0;9.96378173022764;9.963781675325894;-10.0;9.96378173022764;9.963781675325894;-10.0;9.96378173022764;9.963781675325894;-10.0;9.96378173022764;9.963781675325894
1454.0;-10.0;6.562250022016672;4.462339662038862;6.715994040000555;4.649993901380487;4.271871614961613;5.465924042331134;-10.0;6.438089182589119;4.458641229962675;6.767893680796161;4.699298597196189;4.119446206090707;5.531599249901431;-10.0;9.998639688030114;9.998639633128368;-10.0;9.998639688030114;9.998639633128368;-10.0;9.998639688030114;9.998639633128368;-10.0;9.998639688030114;9.998639633128368;-10.0;9.998639688030114;9.998639633128368;-10.0;9.998639688030114;9.998639633128368
1455.0;-10.0;6.526035380419257;4.4261250204414475;6.679779398403141;4.615328654710104;4.23720636829123;5.42970940073372;-10.0;6.401873897920199;4.422425945293755;6.731678396127241;4.664631114270039;4.084778723164557;5.495383965232511;-10.0;9.962421543235248;9.962421438808143;-10.0;9.962421543235248;9.962421438808143;-10.0;9.962421543235248;9.962421438808143;-10.0;9.962421543235248;9.962421438808143;-10.0;9.962421543235248;9.962421438808143;-10.0;9.962421543235248;9.962421438808143
1456.0;-10.0;6.5608933367719;4.40990290005056;6.663557278012253;4.650186611062747;4.272064324643873;5.413487280342832;-10.0;6.436731852854229;4.406203824494923;6.715456275328409;4.699489069204069;4.119636678098587;5.479161844433679;-10.0;9.997279499972704;9.997279394503515;-10.0;9.997279499972704;9.997279394503515;-10.0;9.997279499972704;9.997279394503515;-10.0;9.997279499972704;9.997279394503515;-10.0;9.997279499972704;9.997279394503515;-10.0;9.997279499972704;9.997279394503515
1457.0;-10.0;6.5957512945743755;4.444760857853035;6.698415235814728;4.685044568865222;4.306922282446348;5.448345238145308;-10.0;6.471589810656704;4.441061782297398;6.750314233130884;4.734347027006544;4.154494635901062;5.514019802236154;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1458.0;-10.0;6.630609252376851;4.479618815655511;6.6821931158407635;4.719902526667697;4.290700162472383;5.483203195947783;-10.0;6.5064477684591795;4.475919740099873;6.734092113156919;4.769204984809019;4.138272515927097;5.548877760038629;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
