row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1750.0;-10.0;6.679729173259453;4.693819051460066;6.987693706160961;5.221543083950617;4.584598639093995;5.728393193547597;-10.0;6.629971919017888;4.57019629767182;6.9478439001366485;5.317564324724855;4.626240431908113;5.8215932659322105;-10.0;9.949516298124177;9.94934316917202;-10.0;9.949516298124177;9.94934316917202;-10.0;9.949516298124177;9.94934316917202;-10.0;9.949516298124177;9.94934316917202;-10.0;9.949516298124177;9.94934316917202;-10.0;9.949516298124177;9.94934316917202
1751.0;-10.0;6.640644005782849;4.6590355975358255;6.948608538684357;5.186759630026376;4.545513471617391;5.689308026070993;-10.0;6.590885672969389;4.535410129144185;6.9087576540881495;5.28277815619722;4.587154185859614;5.782507019883711;-10.0;9.910424435323844;9.910251135191984;-10.0;9.910424435323844;9.910251135191984;-10.0;9.910424435323844;9.910251135191984;-10.0;9.910424435323844;9.910251135191984;-10.0;9.910424435323844;9.910251135191984;-10.0;9.910424435323844;9.910251135191984
1752.0;-10.0;6.673866555822711;4.6922581475756875;6.936543658857423;5.174694750199443;4.5334485917904574;5.722530576110855;-10.0;6.6241082229768775;4.568632679151674;6.896692774248353;5.270713276357424;4.575089306019818;5.8157295698912;-10.0;9.943646985389014;9.943473685235602;-10.0;9.943646985389014;9.943473685235602;-10.0;9.943646985389014;9.943473685235602;-10.0;9.943646985389014;9.943473685235602;-10.0;9.943646985389014;9.943473685235602;-10.0;9.943646985389014;9.943473685235602
1753.0;-10.0;6.654416603134622;4.672808194887598;6.951179090181802;5.189330181523822;4.513998639102368;5.703080623422766;-10.0;6.6056302884862195;4.5501547446610155;6.91377462932087;5.287795131429941;4.55661137152916;5.797251635400542;-10.0;9.964495407750402;9.965950781752486;-10.0;9.964495407750402;9.965950781752486;-10.0;9.964495407750402;9.965950781752486;-10.0;9.964495407750402;9.965950781752486;-10.0;9.964495407750402;9.965950781752486;-10.0;9.964495407750402;9.965950781752486
1754.0;-10.0;6.615324135680567;4.638006368017005;6.912086622727748;5.1502377140697675;4.479196812231775;5.6639881559687115;-10.0;6.566537616033458;4.515352401839479;6.874681956868109;5.24870245897718;4.521809028707623;5.758158962947781;-10.0;9.925402386368072;9.926857727834896;-10.0;9.925402386368072;9.926857727834896;-10.0;9.925402386368072;9.926857727834896;-10.0;9.925402386368072;9.926857727834896;-10.0;9.925402386368072;9.926857727834896;-10.0;9.925402386368072;9.926857727834896
1755.0;-10.0;6.603259255821133;4.671228917975067;6.94530917268581;5.183460264027829;4.46713193237234;5.651923276109277;-10.0;6.554472736152197;4.548574951742607;6.907904506771237;5.281925008880307;4.509744148826361;5.746094083066519;-10.0;9.958624936378785;9.960080277809038;-10.0;9.958624936378785;9.960080277809038;-10.0;9.958624936378785;9.960080277809038;-10.0;9.958624936378785;9.960080277809038;-10.0;9.958624936378785;9.960080277809038;-10.0;9.958624936378785;9.960080277809038
1756.0;-10.0;6.604206232224357;4.646340239764384;6.920420494475127;5.184407240431053;4.442243254161657;5.627034597898594;-10.0;6.557881080108632;4.524664229233225;6.883993784261855;5.2853333528367425;4.4858334263169795;5.722183360557137;-10.0;9.970360451467553;9.973454415693187;-10.0;9.970360451467553;9.973454415693187;-10.0;9.970360451467553;9.973454415693187;-10.0;9.970360451467553;9.973454415693187;-10.0;9.970360451467553;9.973454415693187;-10.0;9.970360451467553;9.973454415693187
1757.0;-10.0;6.592141352409136;4.6342753599491635;6.95364304454447;5.172342360615833;4.475465804231001;5.660257147967937;-10.0;6.54581620029869;4.512599349423283;6.9172163343444835;5.273268473026801;4.519055976399608;5.755405910639766;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;6.625363902524711;4.667497910064738;6.941578164747619;5.160277480818982;4.5086883543465754;5.693479698083512;-10.0;6.579038750414265;4.545821899538858;6.9051514545476325;5.26120359322995;4.552278526515183;5.788628460755341;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;6.613299005329407;4.655433012869434;6.929513267552315;5.193499987145266;4.541910860672859;5.726702204409795;-10.0;6.566973863459663;4.533757012584256;6.893086567593031;5.294426125330541;4.585501058615774;5.821850992855932;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;6.610919235768706;4.629222544998385;6.903302799681265;5.191120217584565;4.51570039280181;5.700491736538746;-10.0;6.567108470474487;4.508545562070058;6.867875117078833;5.294560732345365;4.560289608101576;5.796639542341734;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;6.611940693196976;4.604363459744263;6.878443714427144;5.192141675012835;4.490841307547688;5.675632651284625;-10.0;6.570658733954283;4.484691227322355;6.84402078233113;5.298110995825161;4.536435273353874;5.772785207594032;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;6.599875813400125;4.592298579947412;6.911666264542719;5.22536422512841;4.524063857663263;5.708855201400199;-10.0;6.558593854157432;4.472626347525504;6.877243332446705;5.331333545940736;4.5696578234694485;5.806007757709606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;6.5878109251836205;4.625521108871987;6.899601376326214;5.258586754052985;4.511998969446759;5.742077730324774;-10.0;6.5465289676515965;4.505848880755575;6.865178445940869;5.364556079170807;4.557592936963613;5.839230290939677;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;6.5757460453867695;4.658743658987562;6.932823926441789;5.291809304168559;4.545221519562333;5.775300280440349;-10.0;6.5344640878547455;4.53907143087115;6.898400996056444;5.397778629286382;4.590815487079188;5.872452841055252;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;6.541017987599301;4.624015601200093;6.9090066629087525;5.257081246381091;4.521404256029297;5.74057222265288;-10.0;6.499513861064412;4.504121204080817;6.874024566526159;5.362828402496048;4.5664390575489024;5.837502614264919;-10.0;9.961620028418658;9.961584564001626;-10.0;9.961620028418658;9.961584564001626;-10.0;9.961620028418658;9.961584564001626;-10.0;9.961620028418658;9.961584564001626;-10.0;9.961620028418658;9.961584564001626;-10.0;9.961620028418658;9.961584564001626
1766.0;-10.0;6.511251915635519;4.594249529236311;6.871915012120637;5.219989595592976;4.484312605241182;5.703480571864765;-10.0;6.467190795048611;4.471798138065016;6.835916965516347;5.324720801486237;4.528331456539091;5.799395013255107;-10.0;9.922844561661368;9.922647855903456;-10.0;9.922844561661368;9.922647855903456;-10.0;9.922844561661368;9.922647855903456;-10.0;9.922844561661368;9.922647855903456;-10.0;9.922844561661368;9.922647855903456;-10.0;9.922844561661368;9.922647855903456
1767.0;-10.0;6.544474465751094;4.627472079351886;6.905137562236212;5.2532121457085506;4.472247725444331;5.691415692067914;-10.0;6.500413345164186;4.505020688180591;6.869139515631922;5.357943351601811;4.51626657674224;5.787330133458256;-10.0;9.956067111776942;9.95587040601903;-10.0;9.956067111776942;9.95587040601903;-10.0;9.956067111776942;9.95587040601903;-10.0;9.956067111776942;9.95587040601903;-10.0;9.956067111776942;9.95587040601903;-10.0;9.956067111776942;9.95587040601903
1768.0;-10.0;6.5776970158666686;4.660694629467461;6.893072682439361;5.286434695824125;4.505470275559905;5.679350812271063;-10.0;6.533635895279761;4.5382432382961655;6.857074635835071;5.391165901717386;4.549489126857814;5.775265253661405;-10.0;9.989289661892517;9.989092956134606;-10.0;9.989289661892517;9.989092956134606;-10.0;9.989289661892517;9.989092956134606;-10.0;9.989289661892517;9.989092956134606;-10.0;9.989289661892517;9.989092956134606;-10.0;9.989289661892517;9.989092956134606
1769.0;-10.0;6.5656321360698175;4.6939171795830354;6.926295232554936;5.274369816027274;4.53869282567548;5.712573362386638;-10.0;6.52157101548291;4.57146578841174;6.890297185950645;5.379101021920535;4.582711676973389;5.80848780377698;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;6.598854686185392;4.72713972969861;6.914230352758085;5.262304936230423;4.571915375791055;5.745795912502213;-10.0;6.554793565598485;4.604688338527315;6.878232306153794;5.367036142123684;4.615934227088964;5.841710353892554;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;6.586789800266396;4.760362264405667;6.902165466839088;5.29552747093748;4.559850489872058;5.779018447209269;-10.0;6.542728680929931;4.6379108763815475;6.866167421485241;5.400258679977917;4.603869342420411;5.874932891746787;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;6.619872970724129;4.748242005991813;6.935248637296821;5.283407212523626;4.547730231458204;5.766898188795415;-10.0;6.575742567104951;4.6257630897916595;6.899181307660261;5.388110893388029;4.591721555830523;5.862785105156899;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1773.0;-10.0;6.5850694865373285;4.709148880049419;6.8961555113544275;5.244314086581232;4.5086371055158105;5.7278050628530215;-10.0;6.540939082909595;4.586669963845866;6.860088181714468;5.349017767442235;4.552628429884729;5.823691979211105;-10.0;9.960906874100838;9.960906874100298;-10.0;9.960906874100838;9.960906874100298;-10.0;9.960906874100838;9.960906874100298;-10.0;9.960906874100838;9.960906874100298;-10.0;9.960906874100838;9.960906874100298;-10.0;9.960906874100838;9.960906874100298
1774.0;-10.0;6.618292036652903;4.742371430164994;6.929378061470002;5.277536636696807;4.4965722257189595;5.761027612968596;-10.0;6.574161633025169;4.619892513961441;6.893310731830042;5.38224031755781;4.540563550087878;5.85691452932668;-10.0;9.994129424216412;9.994129424215872;-10.0;9.994129424216412;9.994129424215872;-10.0;9.994129424216412;9.994129424215872;-10.0;9.994129424216412;9.994129424215872;-10.0;9.994129424216412;9.994129424215872;-10.0;9.994129424216412;9.994129424215872
1775.0;-10.0;6.651416497457;4.730267577317868;6.962502522274099;5.265432783849681;4.4844683728718335;5.74892376012147;-10.0;6.6072372818250935;4.607769267026783;6.926386380629967;5.370117070623152;4.5284403031532205;5.8447912823920225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1776.0;-10.0;6.639351617660149;4.7634901274334425;6.995725072389674;5.298655333965256;4.517690922987408;5.736858880324619;-10.0;6.5951724020282425;4.640991817142358;6.959608930745541;5.403339620738727;4.561662853268795;5.8327264025951715;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1777.0;-10.0;6.635989308992667;4.736889275070661;6.969124220026893;5.295293025297774;4.491090070624627;5.710258027961838;-10.0;6.594501728971865;4.615460411066973;6.9340775246701565;5.40266894768235;4.53613144719341;5.807194996519787;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1778.0;-10.0;6.608058857331746;4.7089588234097395;6.932761901734553;5.258930707005434;4.454727752332287;5.673895709669498;-10.0;6.56311319986145;4.584071881956557;6.896341235817078;5.364932658829272;4.498395158340332;5.7694587076667085;-10.0;9.961340306626958;9.961122242508546;-10.0;9.961340306626958;9.961122242508546;-10.0;9.961340306626958;9.961122242508546;-10.0;9.961340306626958;9.961122242508546;-10.0;9.961340306626958;9.961122242508546;-10.0;9.961340306626958;9.961122242508546
1779.0;-10.0;6.569725314786587;4.670625280864581;6.894428359189394;5.226038980094988;4.4163942097871285;5.641003982759052;-10.0;6.525547595640009;4.546506277735117;6.858775631595638;5.333973717289732;4.460829554118892;5.738499766127169;-10.0;9.92236773581342;9.922271550949379;-10.0;9.92236773581342;9.922271550949379;-10.0;9.92236773581342;9.922271550949379;-10.0;9.92236773581342;9.922271550949379;-10.0;9.92236773581342;9.922271550949379;-10.0;9.92236773581342;9.922271550949379
1780.0;-10.0;6.5576596253726125;4.70384579329551;6.88236266977542;5.259259492525917;4.449614722218057;5.628938293345078;-10.0;6.513481923186158;4.579726832852129;6.846709959141787;5.367194272406744;4.4940501092359035;5.726434093673318;-10.0;9.955588929367474;9.955492772921128;-10.0;9.955588929367474;9.955492772921128;-10.0;9.955588929367474;9.955492772921128;-10.0;9.955588929367474;9.955492772921128;-10.0;9.955588929367474;9.955492772921128;-10.0;9.955588929367474;9.955492772921128
1781.0;-10.0;6.590882175488187;4.691780913498659;6.915585219890994;5.292482042641492;4.437549842421206;5.6621608434606525;-10.0;6.546704473301733;4.567661953055278;6.879932509257362;5.400416822522319;4.4819852294390525;5.759656643788893;-10.0;9.988811479483049;9.988715323036702;-10.0;9.988811479483049;9.988715323036702;-10.0;9.988811479483049;9.988715323036702;-10.0;9.988811479483049;9.988715323036702;-10.0;9.988811479483049;9.988715323036702;-10.0;9.988811479483049;9.988715323036702
1782.0;-10.0;6.614711373164906;4.675983847275641;6.899788153667977;5.2766849764184744;4.421752776198189;5.685990041137371;-10.0;6.57147437567101;4.552238649587086;6.864509205789171;5.384993519054127;4.466561925970861;5.78442654615817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1783.0;-10.0;6.602646493367299;4.663918967478034;6.933010703781649;5.309907526532147;4.409687896400582;5.719212591251043;-10.0;6.559409495873739;4.540173769789815;6.897731755903688;5.418216069168645;4.45449704617359;5.817649096272688;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1784.0;-10.0;6.635869043482874;4.697141517593609;6.966233253897224;5.297842646735296;4.442910446516157;5.707147711454192;-10.0;6.592632045989314;4.57339631990539;6.930954306019263;5.406151189371794;4.487719596289165;5.805584216475837;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1785.0;-10.0;6.623804163686023;4.730364067709184;6.999455804012799;5.285777766938445;4.476132996631732;5.740370261569767;-10.0;6.580567166192463;4.606618870020965;6.964176856134838;5.394086309574943;4.52094214640474;5.838806766591412;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1786.0;-10.0;6.584723933735752;4.6955930407968145;6.960375574062528;5.251006740026075;4.437052766681461;5.7012900316194965;-10.0;6.5414850266081705;4.571843036846704;6.925094716550546;5.359310476400682;4.4818600068204475;5.799724627007119;-10.0;9.960908920820442;9.960908617743213;-10.0;9.960908920820442;9.960908617743213;-10.0;9.960908920820442;9.960908617743213;-10.0;9.960908920820442;9.960908617743213;-10.0;9.960908920820442;9.960908617743213;-10.0;9.960908920820442;9.960908617743213
1787.0;-10.0;6.617946483851276;4.683528160999943;6.993598124178052;5.2842292901415995;4.4249878868845895;5.689225151822625;-10.0;6.5747075767236955;4.559778157049832;6.958317266666071;5.392533026516207;4.469795127023576;5.787659747210248;-10.0;9.994131470935983;9.994131167858756;-10.0;9.994131470935983;9.994131167858756;-10.0;9.994131470935983;9.994131167858756;-10.0;9.994131470935983;9.994131167858756;-10.0;9.994131470935983;9.994131167858756;-10.0;9.994131470935983;9.994131167858756
1788.0;-10.0;6.605881602959193;4.716750708358983;7.0268206715370924;5.272164409249516;4.45821043424363;5.677160270930542;-10.0;6.562642695018163;4.593000702361543;6.991539811977781;5.380468144810675;4.503017672335287;5.775594865504716;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1789.0;-10.0;6.639104151848039;4.704685828074726;7.014755791252835;5.305386958138362;4.4914329831324755;5.665095390646284;-10.0;6.5958652442614065;4.580935822218095;6.979474931834333;5.413690694053918;4.53624022157853;5.763529985361267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1790.0;-10.0;6.627039272051188;4.7379083781903;7.04797834136841;5.293322078341511;4.52465553324805;5.698317940761859;-10.0;6.5838003644645555;4.614158372333669;7.012697481949908;5.401625814257067;4.569462771694105;5.796752535476842;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1791.0;-10.0;6.5879461460939615;4.698815252233074;7.008885215411183;5.254228952384285;4.485562407290824;5.659224814804633;-10.0;6.544707238507329;4.575065246376443;6.9736043559926815;5.362532688299841;4.5303696457368785;5.757659409519616;-10.0;9.960906874098484;9.960906874098484;-10.0;9.960906874098484;9.960906874098484;-10.0;9.960906874098484;9.960906874098484;-10.0;9.960906874098484;9.960906874098484;-10.0;9.960906874098484;9.960906874098484;-10.0;9.960906874098484;9.960906874098484
1792.0;-10.0;6.575881248019931;4.686750354159043;6.996820317337153;5.287451456498946;4.518784911405485;5.692447318919294;-10.0;6.532642351336016;4.56300035920513;6.9615394688213685;5.395755219855003;4.5635921772920405;5.790881941074778;-10.0;9.994129393589562;9.99412941185771;-10.0;9.994129393589562;9.99412941185771;-10.0;9.994129393589562;9.99412941185771;-10.0;9.994129393589562;9.99412941185771;-10.0;9.994129393589562;9.99412941185771;-10.0;9.994129393589562;9.99412941185771
1793.0;-10.0;6.563815590252606;4.719970946239834;6.984754659569828;5.320672048579737;4.552005503486276;5.680381661151969;-10.0;6.520576708127977;4.596220987929454;6.949473825613329;5.428975848579327;4.596812806016365;5.778816297866738;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
