row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1351.0;-9.333396473780581;4.326087379109661;3.9925608506428683;4.500070231505058;3.824768833230685;3.4628257509698317;3.9837814717402247;-9.344689790089172;4.43958148731777;3.7360392261659787;4.444051131022708;3.9004993636558205;3.5489076200675127;4.083634424224605;-9.092284654165793;9.989097123650453;9.989097121418665;-9.108398676100276;9.989097123650504;9.989097121418716;-9.10017536281887;9.989097123650478;9.98909712141869;-9.092325011866267;9.989097123650453;9.989097121418665;-9.09975489694059;9.989097123650476;9.989097121418688;-9.095517404606337;9.989097123650463;9.989097121418675
1352.0;-9.339564993429132;4.342499451509712;3.9863923309943177;4.493901711856507;3.841180905630736;3.479237823369883;4.000193544140275;-9.350858309737722;4.455993559717821;3.729870706517428;4.437882611374158;3.9169114360558717;3.565319692467564;4.100046496624656;-9.098453173814343;10.0;10.0;-9.114567195748826;10.0;10.0;-9.10634388246742;10.0;10.0;-9.098493531514817;10.0;10.0;-9.10592341658914;10.0;10.0;-9.101685924254888;10.0;10.0
1353.0;-9.345733513077683;4.336330931861162;4.002804403394368;4.487733192207957;3.857592978030787;3.4956498957699336;4.016605616540326;-9.357026829386273;4.44982504006927;3.746282778917479;4.431714091725607;3.9333235084559224;3.5817317648676146;4.116458569024706;-9.104621693462894;10.0;10.0;-9.120735715397377;10.0;10.0;-9.112512402115971;10.0;10.0;-9.104662051163368;10.0;10.0;-9.112091936237691;10.0;10.0;-9.107854443903438;10.0;10.0
1354.0;-9.351902032726233;4.352743004261213;4.019216475794419;4.504145264608008;3.8514244583822363;3.489481376121383;4.033017688940377;-9.363195349034823;4.466237112469321;3.76269485131753;4.448126164125658;3.927154988807372;3.575563245219064;4.132870641424757;-9.110790213111445;10.0;10.0;-9.126904235045927;10.0;10.0;-9.118680921764522;10.0;10.0;-9.110830570811919;10.0;10.0;-9.118260455886242;10.0;10.0;-9.114022963551989;10.0;10.0
1355.0;-9.358810349332765;4.34583468765468;4.030482253132165;4.497236948001475;3.862690235719982;3.4825730595148503;4.026109372333844;-9.370771086670574;4.45866137483357;3.7693178067159745;4.4405504264899065;3.9337779442058163;3.5679875075833127;4.125294903789006;-9.116958732759995;10.0;10.0;-9.133072754694478;10.0;10.0;-9.124849441413073;10.0;10.0;-9.11699909046047;10.0;10.0;-9.124428975534792;10.0;10.0;-9.12019148320054;10.0;10.0
1356.0;-9.364978869691022;4.339666167296422;4.024313732773908;4.491068427643217;3.879102303183056;3.4989851269779244;4.042521439796918;-9.376939606594878;4.4524928549092655;3.7631492867916703;4.434381906565602;3.950190014687628;3.5843995780651245;4.141706974270817;-9.123127252408546;10.0;10.0;-9.139241274343028;10.0;10.0;-9.131017961061623;10.0;10.0;-9.12316761010902;10.0;10.0;-9.130597495183343;10.0;10.0;-9.12636000284909;10.0;10.0
1357.0;-9.371147389339573;4.3560782396964735;4.040725805173959;4.507480500043268;3.895514375583107;3.492816607329374;4.036352920148367;-9.383108126243428;4.468904927309317;3.7795613591917214;4.450793978965653;3.9666020870876793;3.578231058416574;4.135538454622266;-9.129295772057096;10.0;10.0;-9.145409793991579;10.0;10.0;-9.137186480710174;10.0;10.0;-9.12933612975757;10.0;10.0;-9.136766014831894;10.0;10.0;-9.13252852249764;10.0;10.0
1358.0;-9.37797076178853;4.349254867247516;4.052582484777497;4.500657127594311;3.9073710551866463;3.4859932348804157;4.0295295476994095;-9.390557737011674;4.461455316541071;3.787061698673009;4.443344368197407;3.9741024265689666;3.5707814476483284;4.12808884385402;-9.135464291705647;10.0;10.0;-9.15157831364013;10.0;10.0;-9.143355000358724;10.0;10.0;-9.135504649406121;10.0;10.0;-9.142934534480444;10.0;10.0;-9.138697042146191;10.0;10.0
1359.0;-9.384139281437081;4.365666939647567;4.046413965128947;4.517069199994362;3.9237831275866975;3.479824715231865;4.045941620099461;-9.396726256660225;4.477867388941122;3.780893179024458;4.459756440597459;3.9905144989690178;3.564612927999778;4.144500916254072;-9.141632811354198;10.0;10.0;-9.15774683328868;10.0;10.0;-9.149523520007275;10.0;10.0;-9.141673169054672;10.0;10.0;-9.149103054128995;10.0;10.0;-9.144865561794742;10.0;10.0
1360.0;-9.390307801085632;4.359498419999016;4.062826037528998;4.533481272394413;3.9401951999867486;3.4962367876319163;4.03977310045091;-9.402894776308775;4.471698869292571;3.7973052514245094;4.47616851299751;4.0069265713690685;3.581025000399829;4.138332396605521;-9.147801331002748;10.0;10.0;-9.16391535293723;10.0;10.0;-9.155692039655825;10.0;10.0;-9.147841688703222;10.0;10.0;-9.155271573777545;10.0;10.0;-9.151034081443292;10.0;10.0
1361.0;-9.396476320734182;4.353329900350466;4.079238109929049;4.549893344794464;3.9566072723867998;3.5126488600319674;4.056185172850961;-9.409063295957326;4.465530349644021;3.8137173238245605;4.492580585397561;4.02333864376912;3.59743707279988;4.154744469005572;-9.153969850651299;10.0;10.0;-9.170083872585781;10.0;10.0;-9.161860559304376;10.0;10.0;-9.154010208351773;10.0;10.0;-9.161440093426096;10.0;10.0;-9.157202601091843;10.0;10.0
1362.0;-9.402644840382733;4.369741972750517;4.0956501823291;4.566305417194515;3.973019344786851;3.506480340383417;4.072597245251012;-9.415231815605877;4.481942422044072;3.8301293962246117;4.508992657797612;4.039750716169171;3.5912685531513295;4.171156541405623;-9.16013837029985;10.0;10.0;-9.176252392234332;10.0;10.0;-9.168029078952927;10.0;10.0;-9.160178728000323;10.0;10.0;-9.167608613074647;10.0;10.0;-9.163371120740393;10.0;10.0
1363.0;-9.408917461507027;4.363469351626223;4.089377561204806;4.581993322098585;3.9887072496909206;3.5002077192591226;4.066324624126718;-9.421506082711796;4.475668154938152;3.823855129118692;4.524669112658502;4.055427171030061;3.58499428604541;4.164882274299703;-9.1663068899484;10.0;10.0;-9.182420911882883;10.0;10.0;-9.174197598601477;10.0;10.0;-9.166347247648874;10.0;10.0;-9.173777132723197;10.0;10.0;-9.169539640388944;10.0;10.0
1364.0;-9.415724926051022;4.356661887082228;4.082570096660811;4.57518585755459;4.00067459043179;3.4934002547151275;4.078291964867587;-9.428045443632051;4.469128794017896;3.8173157681984367;4.518129751738247;4.069259537492043;3.5784549251251545;4.178714640761685;-9.17247540959695;10.0;10.0;-9.188589431531433;10.0;10.0;-9.180366118250028;10.0;10.0;-9.172515767297424;10.0;10.0;-9.179945652371748;10.0;10.0;-9.175708160037495;10.0;10.0
1365.0;-9.421893446261157;4.350493366872093;4.076401576450676;4.569017337344455;4.017086658925256;3.5098123232085934;4.094704033361053;-9.434213963497257;4.46296027415269;3.81114724833323;4.51196123187304;4.085671608384958;3.59486699601807;4.1951267116546;-9.178643929245501;10.0;10.0;-9.194757951179984;10.0;10.0;-9.186534637898578;10.0;10.0;-9.178684286945975;10.0;10.0;-9.186114172020298;10.0;10.0;-9.181876679686045;10.0;10.0
1366.0;-9.428061965928853;4.366905439138962;4.07023305678298;4.585429409611324;4.0109181392575595;3.5262243954754626;4.0885355136933565;-9.440382483157443;4.479372346471806;3.8049787286730448;4.528373304192156;4.079503088724772;3.611279068337186;4.1889581919944145;-9.184812448894052;10.0;10.0;-9.200926470828534;10.0;10.0;-9.192703157547129;10.0;10.0;-9.184852806594526;10.0;10.0;-9.192282691668849;10.0;10.0;-9.188045199334596;10.0;10.0
1367.0;-9.434230485741802;4.383317510395406;4.064064536970032;4.579260889798376;4.027330210514004;3.5426364667319064;4.082366993880409;-9.446551002866434;4.495784418451412;3.7988102089640536;4.522204784483165;4.095915160704378;3.6276911403167924;4.182789672285423;-9.190980968542602;10.0;10.0;-9.207094990477085;10.0;10.0;-9.19887167719568;10.0;10.0;-9.191021326243076;10.0;10.0;-9.1984512113174;10.0;10.0;-9.194213718983146;10.0;10.0
1368.0;-9.442753727394907;4.374794268742301;4.055541295316927;4.570737648145271;4.018806968860899;3.5426682416808917;4.082398768829394;-9.45430239053423;4.488033030783616;3.7910588212962586;4.5144533968153695;4.088163773036583;3.633092210598183;4.188190742566814;-9.197149488191211;10.0;10.0;-9.213263510125692;10.0;10.0;-9.205040196844289;10.0;10.0;-9.197189845891685;10.0;10.0;-9.204619730966009;10.0;10.0;-9.200382238631756;10.0;10.0
1369.0;-9.449071577904773;4.39016754169077;4.049223444807062;4.564419797635406;4.012489118351033;3.5363503911710263;4.097772041777864;-9.460540339569892;4.503962127269504;3.784820872260595;4.5082154477797065;4.08192582400092;3.6268542615625194;4.2041198390527015;-9.203318007839762;10.0;10.0;-9.219432029774243;10.0;10.0;-9.21120871649284;10.0;10.0;-9.203358365540236;10.0;10.0;-9.21078825061456;10.0;10.0;-9.206550758280306;10.0;10.0
1370.0;-9.455240097555269;4.4065796140772875;4.065635517193579;4.580831870021923;4.006320598700537;3.53018187152053;4.091603522127367;-9.46670885922334;4.520374199635483;3.801232944626574;4.524627520145685;4.075757304347471;3.6206857419090706;4.197951319399253;-9.209486527488313;10.0;10.0;-9.225600549422794;10.0;10.0;-9.21737723614139;10.0;10.0;-9.209526885188787;10.0;10.0;-9.21695677026311;10.0;10.0;-9.212719277928857;10.0;10.0
1371.0;-9.464134957393167;4.397684754239389;4.056740657355681;4.571937010184024;4.0037672632231684;3.527628536043162;4.082708662289469;-9.474964261891742;4.51211879696708;3.7929775419581713;4.516372117477283;4.077652264092762;3.6225807016543623;4.18969591673085;-9.215655047229207;10.0;10.0;-9.23176906916076;10.0;10.0;-9.223545755880838;10.0;10.0;-9.215695404929674;10.0;10.0;-9.223125290002635;10.0;10.0;-9.218887797669156;10.0;10.0
1372.0;-9.470303477041718;4.41409682663944;4.073152729755732;4.588349082584076;4.02017933562322;3.5214600163946113;4.09912073468952;-9.481132781540293;4.528530869367131;3.8093896143582224;4.532784189877334;4.0940643364928135;3.6164121820058117;4.206107989130901;-9.221823566877758;10.0;10.0;-9.237937588809311;10.0;10.0;-9.229714275529389;10.0;10.0;-9.221863924578225;10.0;10.0;-9.229293809651185;10.0;10.0;-9.225056317317707;10.0;10.0
1373.0;-9.476471996704234;4.430508898942338;4.0669842100932145;4.582180562921558;4.036591407926117;3.5152914967320945;4.115532806992418;-9.487301301193677;4.544942941733558;3.803221094704838;4.52661567022395;4.11047640885924;3.610243662352427;4.2225200614973275;-9.227992086526308;10.0;10.0;-9.244106108457862;10.0;10.0;-9.23588279517794;10.0;10.0;-9.228032444226775;10.0;10.0;-9.235462329299736;10.0;10.0;-9.231224836966257;10.0;10.0
1374.0;-9.482640516352784;4.446920971342389;4.083396282493266;4.59859263532161;4.030422888277567;3.5317035691321457;4.109364287343867;-9.493469820842227;4.561355014133609;3.819633167104889;4.543027742624001;4.1043078892106895;3.6266557347524784;4.216351541848777;-9.234160606174859;10.0;10.0;-9.250274628106412;10.0;10.0;-9.24205131482649;10.0;10.0;-9.234200963875326;10.0;10.0;-9.241630848948287;10.0;10.0;-9.237393356614808;10.0;10.0
1375.0;-9.488809036001335;4.440752451693839;4.077227762844715;4.615004707721661;4.046834960677618;3.548115641532197;4.125776359743918;-9.499638340490778;4.555186494485058;3.8134646474563385;4.559439815024052;4.120719961610741;3.6430678071525295;4.232763614248828;-9.24032912582341;10.0;10.0;-9.256443147754963;10.0;10.0;-9.24821983447504;10.0;10.0;-9.240369483523876;10.0;10.0;-9.247799368596837;10.0;10.0;-9.243561876263358;10.0;10.0
1376.0;-9.494977555649886;4.45716452409389;4.0710592431961645;4.631416780121712;4.063247033077669;3.564527713932248;4.119607840095368;-9.505806860139328;4.571598566885109;3.807296127807788;4.575851887424103;4.137132034010792;3.6594798795525807;4.2265950946002775;-9.24649764547196;10.0;10.0;-9.262611667403513;10.0;10.0;-9.254388354123591;10.0;10.0;-9.246538003172427;10.0;10.0;-9.253967888245388;10.0;10.0;-9.249730395911909;10.0;10.0
1377.0;-9.503844529819348;4.448297549924426;4.0686998905085705;4.622549805952248;4.0543800589082055;3.5621683612446535;4.110740865925904;-9.515507023936749;4.561898403087689;3.7991408068858568;4.566151723626683;4.127431870213371;3.6513245586306495;4.216894930802857;-9.252679684947006;10.0;9.99953383737956;-9.268793279293051;10.0;9.99953491196339;-9.260570182506445;10.0;9.999534367884579;-9.252720041559375;10.0;9.99953384011411;-9.260149727793184;10.0;9.99953433982547;-9.2559123485037;10.0;9.999534055729672
1378.0;-9.514747388265663;4.431775850273464;4.057797032062256;4.611646947505934;4.043477200461891;3.551265502798339;4.0998380074795895;-9.526409877329545;4.545376738590825;3.78823795349306;4.5552488702338865;4.116529016820575;3.640421705237853;4.205992077410061;-9.263582554836196;9.989097116527363;9.988630947909213;-9.27969614918217;9.989097116527434;9.988632022493116;-9.271473052395601;9.989097116527399;9.988631478414266;-9.263622911448564;9.989097116527363;9.988630950643762;-9.271052597682342;9.989097116527397;9.988631450355156;-9.266815218392875;9.989097116527377;9.988631166259339
1379.0;-9.520915907966534;4.425607330572594;4.07420910409835;4.628059019542028;4.03730868076102;3.567677574834433;4.093669487778719;-9.532578397125514;4.539208218794856;3.8046500248676214;4.571660941608448;4.110360497024606;3.656833776612414;4.199823557614092;-9.269751074484747;10.0;10.0;-9.28586466883072;10.0;10.0;-9.277641572044152;10.0;10.0;-9.269791431097115;10.0;10.0;-9.277221117330892;10.0;10.0;-9.272983738041425;10.0;10.0
1380.0;-9.527084427660215;4.419438810878912;4.090621176184458;4.6444710916281355;4.031140161067339;3.5840896469205403;4.087500968085037;-9.538746916901225;4.533039699019145;3.8210620963830997;4.588073013123926;4.104191977248895;3.6732458481278925;4.193655037838381;-9.275919594133297;10.0;10.0;-9.292033188479271;10.0;10.0;-9.283810091692702;10.0;10.0;-9.275959950745666;10.0;10.0;-9.283389636979443;10.0;10.0;-9.279152257689976;10.0;10.0
1381.0;-9.533410742442975;4.434753203285456;4.084294861401698;4.638144776845376;4.024813846284579;3.577763332137781;4.102815360491581;-9.544988354913652;4.548944524921457;3.8148206583706714;4.581831575111497;4.097950539236467;3.667004410115464;4.209559863740693;-9.282088113781848;10.0;10.0;-9.298201708127822;10.0;10.0;-9.289978611341253;10.0;10.0;-9.282128470394216;10.0;10.0;-9.289558156627994;10.0;10.0;-9.285320777338526;10.0;10.0
1382.0;-9.539729542001064;4.4501198743114205;4.099661532427663;4.631825977287288;4.018495046726491;3.571444532579692;4.096496560933493;-9.55145367037396;4.563291978368865;3.829168111818079;4.575366259651189;4.091485223776159;3.6605390946551566;4.203094548280385;-9.288256633430398;10.0;10.0;-9.304370227776372;10.0;10.0;-9.296147130989803;10.0;10.0;-9.288296990042767;10.0;10.0;-9.295726676276544;10.0;10.0;-9.291489296987077;10.0;10.0
1383.0;-9.545898061659802;4.466531946640603;4.093493012768925;4.64823804961647;4.012326527067753;3.587856604908874;4.090328041274755;-9.55762219002871;4.579704050725797;3.8229995921633297;4.591778332008122;4.08531670412141;3.676951167012089;4.196926028625636;-9.294425153078949;10.0;10.0;-9.310538747424923;10.0;10.0;-9.302315650638354;10.0;10.0;-9.294465509691317;10.0;10.0;-9.301895195925095;10.0;10.0;-9.297657816635628;10.0;10.0
1384.0;-9.552066581315506;4.460363426984898;4.1099050851192125;4.6646501219667575;4.02873859941804;3.5816880852531696;4.08415952161905;-9.563790709698798;4.573535531055708;3.839411664413552;4.608190404258345;4.1017287763716315;3.6707826473419995;4.190757508955547;-9.3005936727275;10.0;10.0;-9.316707267073474;10.0;10.0;-9.308484170286905;10.0;10.0;-9.300634029339868;10.0;10.0;-9.308063715573645;10.0;10.0;-9.303826336284178;10.0;10.0
1385.0;-9.55823510097525;4.476775499307088;4.126317157441402;4.658481602307014;4.022570079758297;3.575519565593426;4.10057159394124;-9.569959229362297;4.589947603351781;3.8558237367096253;4.602021884594847;4.095560256708134;3.664614127678502;4.20716958125162;-9.30676219237605;10.0;10.0;-9.322875786722024;10.0;10.0;-9.314652689935455;10.0;10.0;-9.306802548988419;10.0;10.0;-9.314232235222196;10.0;10.0;-9.309994855932729;10.0;10.0
1386.0;-9.569137970866631;4.465872629415706;4.115414287550021;4.647578732415632;4.011667209866915;3.5646166957020444;4.089668724049858;-9.580862099253679;4.5790447334604;3.8449208668182435;4.591119014703465;4.084657386816752;3.65371125778712;4.196266711360238;-9.317665062264993;9.989097130111057;9.989097130111057;-9.333778656610887;9.989097130111137;9.989097130111137;-9.325555559824359;9.989097130111096;9.989097130111096;-9.317705418877361;9.989097130111057;9.989097130111057;-9.325135105111102;9.989097130111094;9.989097130111094;-9.320897725821656;9.989097130111073;9.989097130111073
1387.0;-9.575306490529487;4.482284701716244;4.109245767887164;4.641410212752776;4.028079282167453;3.5584481760391884;4.106080796350396;-9.587030618907065;4.595456805826815;3.8387523471648577;4.584950495050079;4.101069459183167;3.647542738133734;4.212678783726653;-9.323833581913544;10.0;10.0;-9.339947176259438;10.0;10.0;-9.33172407947291;10.0;10.0;-9.323873938525912;10.0;10.0;-9.331303624759652;10.0;10.0;-9.327066245470206;10.0;10.0
1388.0;-9.58196418373811;4.475627008507621;4.122254972176377;4.634752519544152;4.021421588958829;3.551790482830565;4.119090000639608;-9.594121562871264;4.5883658618626155;3.848747702586346;4.57785955108588;4.093978515218968;3.640451794169535;4.222674139148141;-9.330002101562094;10.0;10.0;-9.346115695907988;10.0;10.0;-9.33789259912146;10.0;10.0;-9.330042458174463;10.0;10.0;-9.337472144408203;10.0;10.0;-9.333234765118757;10.0;10.0
1389.0;-9.58813270338666;4.492039080907672;4.116086452527826;4.628583999895602;4.0378336613588806;3.568202555230616;4.135502073039659;-9.600290082519814;4.604777934262667;3.8425791829377953;4.57169103143733;4.110390587619019;3.6568638665695863;4.239086211548192;-9.336170621210645;10.0;10.0;-9.352284215556539;10.0;10.0;-9.34406111877001;10.0;10.0;-9.336210977823013;10.0;10.0;-9.343640664056753;10.0;10.0;-9.339403284767307;10.0;10.0
