row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1358.0;-10.0;6.2955314135356675;4.660600122588045;6.3586331921085035;4.419450060769284;4.169473807115192;5.04918588161227;-10.0;6.185865646870272;4.577931258506844;6.429478313093921;4.505316669872258;4.048813142887742;5.077517557326287;-10.0;9.959781177912708;9.95977879655211;-10.0;9.959781177912708;9.95977879655211;-10.0;9.959781177912708;9.95977879655211;-10.0;9.959781177912708;9.95977879655211;-10.0;9.959781177912708;9.95977879655211;-10.0;9.959781177912708;9.95977879655211
1359.0;-10.0;6.332418057397663;4.64389355659746;6.395519835970499;4.45633670463128;4.152767241124607;5.086072525474266;-10.0;6.222752290732267;4.561224692516259;6.466364956955917;4.5422033137342535;4.0321065768971565;5.114404201188282;-10.0;9.996667821774704;9.996665440414105;-10.0;9.996667821774704;9.996665440414105;-10.0;9.996667821774704;9.996665440414105;-10.0;9.996667821774704;9.996665440414105;-10.0;9.996667821774704;9.996665440414105;-10.0;9.996667821774704;9.996665440414105
1360.0;-10.0;6.315711491407078;4.680780200459456;6.432406479832495;4.4932233484932755;4.189653884986603;5.06936595948368;-10.0;6.206045724741682;4.598111336378254;6.503251600817912;4.579089957596249;4.068993220759152;5.097697635197697;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1361.0;-10.0;6.299004925416493;4.717666844321451;6.469293123694491;4.530109992355271;4.226540528848599;5.106252603345676;-10.0;6.189339158751097;4.63499798024025;6.540138244679908;4.615976601458245;4.105879864621148;5.134584279059693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1362.0;-10.0;6.3358915692784885;4.754553488183447;6.506179767556486;4.566996636217267;4.2098339628580135;5.143139247207672;-10.0;6.226225802613093;4.671884624102246;6.577024888541904;4.6528632453202405;4.089173298630563;5.171470922921689;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1363.0;-10.0;6.313989166238521;4.7326510851434795;6.525489470757965;4.586306339418746;4.187931559818046;5.121236844167704;-10.0;6.207049947090937;4.65270876858009;6.605558199695896;4.681396556474232;4.069997443108407;5.152295067399533;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1364.0;-10.0;6.274159394460628;4.692821313365586;6.485659698980072;4.544969741839266;4.148101788040153;5.079900246588224;-10.0;6.167595595154517;4.61325441664367;6.566103847759476;4.641329962594567;4.030543091171987;5.112228473519868;-10.0;9.9597497579247;9.959711178648927;-10.0;9.9597497579247;9.959711178648927;-10.0;9.9597497579247;9.959711178648927;-10.0;9.9597497579247;9.959711178648927;-10.0;9.9597497579247;9.959711178648927;-10.0;9.9597497579247;9.959711178648927
1365.0;-10.0;6.257452752370959;4.676114671275918;6.4689530568904035;4.581856128266499;4.184988174467386;5.116786633015457;-10.0;6.150888968919853;4.596547790409006;6.549397221524812;4.6782164026575215;4.067429531234941;5.149114913582822;-10.0;9.996636228271191;9.996597685146826;-10.0;9.996636228271191;9.996597685146826;-10.0;9.996636228271191;9.996597685146826;-10.0;9.996636228271191;9.996597685146826;-10.0;9.996636228271191;9.996597685146826;-10.0;9.996636228271191;9.996597685146826
1366.0;-10.0;6.294339396231928;4.65940810528503;6.505839700751372;4.565149562275611;4.221874818328355;5.100080067024569;-10.0;6.18777561278034;4.579841224417975;6.586283865385298;4.66150983666649;4.104316175095428;5.132408347591791;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1367.0;-10.0;6.33122603834437;4.642701538777267;6.48913313424361;4.602036204388053;4.258761460440797;5.083373500516807;-10.0;6.224662254228309;4.563134657713791;6.569577298681114;4.69839647811446;4.141202816543397;5.115701780887607;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1368.0;-10.0;6.2911159376670165;4.602591438099913;6.449023033566256;4.561926103710699;4.216476541275322;5.041088581351331;-10.0;6.184537986229167;4.523010389714649;6.529453030681973;4.658272210115318;4.098869970899084;5.073368935243294;-10.0;9.959778565096258;9.959780020973383;-10.0;9.959778565096258;9.959780020973383;-10.0;9.959778565096258;9.959780020973383;-10.0;9.959778565096258;9.959780020973383;-10.0;9.959778565096258;9.959780020973383;-10.0;9.959778565096258;9.959780020973383
1369.0;-10.0;6.324247287268565;4.58477478717324;6.431206382639583;4.544109452784026;4.198659890348648;5.0742199309528795;-10.0;6.217264364692915;4.505074027167941;6.511516668135265;4.64033584756861;4.080933608352376;5.1060953137070415;-10.0;9.994134075349523;9.993862573640275;-10.0;9.994134075349523;9.993862573640275;-10.0;9.994134075349523;9.993862573640275;-10.0;9.994134075349523;9.993862573640275;-10.0;9.994134075349523;9.993862573640275;-10.0;9.994134075349523;9.993862573640275
1370.0;-10.0;6.361133931130418;4.6216614310350925;6.468093026501435;4.527402886793399;4.181953324358021;5.057513364962253;-10.0;6.2541510085547305;4.541960671029757;6.54840331199708;4.623629281577972;4.064227042361738;5.089388747716403;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1371.0;-10.0;6.320934650482337;4.581462150387011;6.427893745853354;4.484816281674593;4.139366719239216;5.0173140843141715;-10.0;6.2139530443213795;4.501762706796406;6.508205347763729;4.5810471297442446;4.021644890528011;5.049190783483052;-10.0;9.95978772948543;9.959787594206642;-10.0;9.95978772948543;9.959787594206642;-10.0;9.95978772948543;9.959787594206642;-10.0;9.95978772948543;9.959787594206642;-10.0;9.95978772948543;9.959787594206642;-10.0;9.95978772948543;9.959787594206642
1372.0;-10.0;6.357821294344332;4.618348794249007;6.46478038971535;4.521702925536589;4.12266015324863;5.054200728176167;-10.0;6.250839688183375;4.538649350658401;6.545091991625725;4.61793377360624;4.0049383245374255;5.086077427345048;-10.0;9.996674373347426;9.996674238068637;-10.0;9.996674373347426;9.996674238068637;-10.0;9.996674373347426;9.996674238068637;-10.0;9.996674373347426;9.996674238068637;-10.0;9.996674373347426;9.996674238068637;-10.0;9.996674373347426;9.996674238068637
1373.0;-10.0;6.39470793816811;4.601642228247124;6.448073823713467;4.558589569360366;4.105953587246748;5.0910873719999445;-10.0;6.287726332016383;4.521942784659248;6.528385425626571;4.6548204174392485;3.9882317585382716;5.122964071178056;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1374.0;-10.0;6.4315945820301055;4.63852887210912;6.484960467575463;4.541883003369781;4.142840231108743;5.074380806009359;-10.0;6.324612975878379;4.558829428521244;6.565272069488567;4.638113851448663;4.025118402400267;5.106257505187471;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1375.0;-10.0;6.41488801603952;4.621822306118535;6.5218471114374585;4.578769647231777;4.179726874970739;5.111267449871355;-10.0;6.307906409887794;4.5421228625306584;6.602158713350563;4.675000495310659;4.0620050462622626;5.1431441490494665;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1376.0;-10.0;6.451774659901516;4.60511574012795;6.558733755299454;4.615656291093773;4.216613518832735;5.09456088388077;-10.0;6.34479305374979;4.525416296540073;6.6390453572125585;4.711887139172655;4.098891690124258;5.126437583058881;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1377.0;-10.0;6.411573245830682;4.56252191787651;6.51853234122862;4.575454877022938;4.174019696581295;5.054359469809936;-10.0;6.304587300590199;4.482807795632458;6.5988396040529675;4.671681386013064;4.056283189216643;5.08623182989929;-10.0;9.959787948721605;9.959788394619585;-10.0;9.959787948721605;9.959788394619585;-10.0;9.959787948721605;9.959788394619585;-10.0;9.959787948721605;9.959788394619585;-10.0;9.959787948721605;9.959788394619585;-10.0;9.959787948721605;9.959788394619585
1378.0;-10.0;6.368946795687914;4.52231085882764;6.47832128217975;4.535243817974068;4.133808637532425;5.014148410761066;-10.0;6.261960849717819;4.442596736367911;6.55862854478842;4.631470326748516;4.016072129952096;5.046020770634743;-10.0;9.919576888597744;9.919577334517887;-10.0;9.919576888597744;9.919577334517887;-10.0;9.919576888597744;9.919577334517887;-10.0;9.919576888597744;9.919577334517887;-10.0;9.919576888597744;9.919577334517887;-10.0;9.919576888597744;9.919577334517887
1379.0;-10.0;6.352240229464977;4.559197501903614;6.515207925255724;4.518537251751131;4.170695280608399;4.997441844538129;-10.0;6.245254283420873;4.4794833791935185;6.595515187614028;4.61476376045157;4.0529587727777034;5.029314204337797;-10.0;9.956463531929947;9.95646397768134;-10.0;9.956463531929947;9.95646397768134;-10.0;9.956463531929947;9.95646397768134;-10.0;9.956463531929947;9.95646397768134;-10.0;9.956463531929947;9.95646397768134;-10.0;9.956463531929947;9.95646397768134
1380.0;-10.0;6.335533663305933;4.5960841451957295;6.552094568547839;4.501830685592087;4.2075819239005146;4.980735278379084;-10.0;6.22854771720817;4.516370022304114;6.632401830724624;4.5980571942388675;4.089845415888299;5.012607638125094;-10.0;9.993350175407834;9.993350621036878;-10.0;9.993350175407834;9.993350621036878;-10.0;9.993350175407834;9.993350621036878;-10.0;9.993350175407834;9.993350621036878;-10.0;9.993350175407834;9.993350621036878;-10.0;9.993350175407834;9.993350621036878
1381.0;-10.0;6.368341104787952;4.5781717453079285;6.534182168660038;4.483918285704286;4.1896695240127135;5.013542719861103;-10.0;6.260914692309042;4.498327418213751;6.614359226634261;4.5800145901485045;4.071802811797936;5.044974613225966;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1382.0;-10.0;6.390125033576487;4.5999556740964636;6.5130111598497065;4.462747276893954;4.168498515202382;4.9923717110507715;-10.0;6.274755595299562;4.512168321204272;6.590840217195002;4.556495580709245;4.048283802358677;5.021455603786706;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1383.0;-10.0;6.427011677438089;4.583249108105762;6.549897803711309;4.446040710903253;4.205385159063984;4.97566514506007;-10.0;6.31164223916098;4.495461755213516;6.627726861056419;4.539789014718489;4.085170446220094;5.004749037795951;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1384.0;-10.0;6.410305111396178;4.620135751794126;6.586784447399673;4.482927354591617;4.188678593022073;4.958958579018159;-10.0;6.294935673141674;4.532348398978352;6.664613504821255;4.5766756584833255;4.068463880200788;4.9880424717766445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1385.0;-10.0;6.447191755220189;4.657022395618137;6.570077881397859;4.466220788589803;4.171972027020259;4.99584522284217;-10.0;6.331822316944046;4.569235042780725;6.647906938813045;4.559969092475115;4.051757314192578;5.024929115579017;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1386.0;-10.0;6.406980695144904;4.616811335542852;6.529866821322575;4.426009728514519;4.131760966944975;4.955634162766885;-10.0;6.291611256868761;4.52902398270544;6.60769587873776;4.519758032399831;4.0115462541172935;4.984718055503732;-10.0;9.959788939973162;9.959788939973162;-10.0;9.959788939973162;9.959788939973162;-10.0;9.959788939973162;9.959788939973162;-10.0;9.959788939973162;9.959788939973162;-10.0;9.959788939973162;9.959788939973162;-10.0;9.959788939973162;9.959788939973162
1387.0;-10.0;6.443867338947824;4.600104769534805;6.513160255314527;4.462896372317438;4.115054400936927;4.992520806569805;-10.0;6.328497900685897;4.5123174167015945;6.590989312733915;4.556644676216966;3.994839688113448;5.021604699320868;-10.0;9.996675583795339;9.99667558380492;-10.0;9.996675583795339;9.99667558380492;-10.0;9.996675583795339;9.99667558380492;-10.0;9.996675583795339;9.99667558380492;-10.0;9.996675583795339;9.99667558380492;-10.0;9.996675583795339;9.99667558380492
1388.0;-10.0;6.4041296576366555;4.559079703793916;6.473422574003359;4.42315869100627;4.075316719625759;4.951495740828916;-10.0;6.288765164342226;4.471309079237488;6.5512565763902435;4.516911939873295;3.955106951769777;4.980596361856762;-10.0;9.956415878133411;9.956415369983166;-10.0;9.956415878133411;9.956415369983166;-10.0;9.956415878133411;9.956415369983166;-10.0;9.956415878133411;9.956415369983166;-10.0;9.956415878133411;9.956415369983166;-10.0;9.956415878133411;9.956415369983166
1389.0;-10.0;6.441016301498651;4.542373137803331;6.456716008012774;4.460045334868266;4.112203363487755;4.988382384690912;-10.0;6.3256518082042215;4.454602513246903;6.534550010399658;4.553798583735291;3.9919935956317723;5.017483005718757;-10.0;9.993302521995407;9.993302013845161;-10.0;9.993302521995407;9.993302013845161;-10.0;9.993302521995407;9.993302013845161;-10.0;9.993302521995407;9.993302013845161;-10.0;9.993302521995407;9.993302013845161;-10.0;9.993302521995407;9.993302013845161
1390.0;-10.0;6.400805243644667;4.502162079949347;6.414089561912173;4.4198342770142816;4.071992305633771;4.948171326836928;-10.0;6.2854407520047015;4.414391457047383;6.491923569895926;4.513587527535771;3.9517825394322523;4.9772719495192375;-10.0;9.953091461741616;9.953090953421354;-10.0;9.953091461741616;9.953090953421354;-10.0;9.953091461741616;9.953090953421354;-10.0;9.953091461741616;9.953090953421354;-10.0;9.953091461741616;9.953090953421354;-10.0;9.953091461741616;9.953090953421354
1391.0;-10.0;6.405343477718328;4.475893152151147;6.387820634113973;4.3935653492160816;4.076530539707432;4.921902399038728;-10.0;6.276265420950637;4.384068726534253;6.461600839382796;4.483264797022641;3.9426072083781882;4.9469492190061075;-10.0;9.968174715035948;9.958931025452143;-10.0;9.968174715035948;9.958931025452143;-10.0;9.968174715035948;9.958931025452143;-10.0;9.968174715035948;9.958931025452143;-10.0;9.968174715035948;9.958931025452143;-10.0;9.968174715035948;9.958931025452143
1392.0;-10.0;6.442230121375512;4.51277979580833;6.371114068062845;4.430451992873265;4.059823973656303;4.905195832987599;-10.0;6.313152064564416;4.4209553701480315;6.444894273318837;4.520151440636419;3.925900642314229;4.930242652942148;-10.0;10.0;9.995817669146836;-10.0;10.0;9.995817669146836;-10.0;10.0;9.995817669146836;-10.0;10.0;9.995817669146836;-10.0;10.0;9.995817669146836;-10.0;10.0;9.995817669146836
1393.0;-10.0;6.402099801894691;4.470426478672443;6.330983748582024;4.388098675737377;4.019693654175482;4.865065513506778;-10.0;6.2730525046692165;4.378706109279898;6.404794713423637;4.477902179768286;3.88580108241903;4.890143093046949;-10.0;9.959780642843146;9.955595151041306;-10.0;9.959780642843146;9.955595151041306;-10.0;9.959780642843146;9.955595151041306;-10.0;9.959780642843146;9.955595151041306;-10.0;9.959780642843146;9.955595151041306;-10.0;9.959780642843146;9.955595151041306
1394.0;-10.0;6.382397321833906;4.450723998611658;6.357735547310229;4.414850474465583;3.999991174114698;4.845363033445993;-10.0;6.255131649194711;4.360785253805393;6.437573550593333;4.510681016937982;3.867880226944525;4.872222237572443;-10.0;9.989836224913898;9.989713061787882;-10.0;9.989836224913898;9.989713061787882;-10.0;9.989836224913898;9.989713061787882;-10.0;9.989836224913898;9.989713061787882;-10.0;9.989836224913898;9.989713061787882;-10.0;9.989836224913898;9.989713061787882
1395.0;-10.0;6.417866297773818;4.433598362450925;6.340609911149496;4.39772483830485;3.982865537953965;4.880832009385905;-10.0;6.290442069992448;4.343612747902195;6.420401044690135;4.493508511034784;3.850707721041327;4.90753265837018;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1396.0;-10.0;6.454752941635814;4.41689179646034;6.377496555011492;4.434611482166845;3.9661589719633796;4.917718653247901;-10.0;6.327328713854444;4.3269061819116095;6.457287688552131;4.530395154896779;3.834001155050742;4.944419302232176;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1397.0;-10.0;6.43551204560098;4.397650900425506;6.405809841322328;4.462924768477682;3.9469180759285463;4.898477757213067;-10.0;6.309618637661902;4.309196105719068;6.490779568662999;4.563887035007648;3.8162910788582005;4.926709226039635;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1398.0;-10.0;6.472398689462976;4.434537544287502;6.442696485184324;4.499811412339677;3.9838047197905415;4.881771191222482;-10.0;6.346505281523898;4.346082749581064;6.527666212524995;4.600773678869643;3.8531777227201958;4.91000266004905;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1399.0;-10.0;6.5092853333249145;4.471424188149441;6.479583129046262;4.483104846349075;3.96709815379994;4.86506462523188;-10.0;6.38339192538582;4.382969393442986;6.564552856386917;4.584067112879037;3.8364711567295893;4.893296094058443;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1400.0;-10.0;6.469436037692729;4.431574892517255;6.439733833414077;4.44170220173519;3.9272488581677543;4.823661980617994;-10.0;6.343954750444682;4.3435322185018475;6.5251156814457785;4.544058626869948;3.7970339817884513;4.853287608049354;-10.0;9.959751764253493;9.959709413487614;-10.0;9.959751764253493;9.959709413487614;-10.0;9.959751764253493;9.959709413487614;-10.0;9.959751764253493;9.959709413487614;-10.0;9.959751764253493;9.959709413487614;-10.0;9.959751764253493;9.959709413487614
1401.0;-10.0;6.429629146913877;4.390315698820648;6.399926942635225;4.401895310956338;3.8874419673889022;4.782402786921387;-10.0;6.304155509527151;4.302298903437927;6.485316440528248;4.504259385952417;3.75723474087092;4.812054292985433;-10.0;9.919499170744139;9.919456033855342;-10.0;9.919499170744139;9.919456033855342;-10.0;9.919499170744139;9.919456033855342;-10.0;9.919499170744139;9.919456033855342;-10.0;9.919499170744139;9.919456033855342;-10.0;9.919499170744139;9.919456033855342
1402.0;-10.0;6.466515790775873;4.373609132830063;6.4368135864972205;4.3851887449657525;3.9243286112508975;4.819289430783383;-10.0;6.341042153389147;4.2855923374473415;6.522203084390243;4.487552819961832;3.7941213847329154;4.848940936847429;-10.0;9.956385814606135;9.956342677717338;-10.0;9.956385814606135;9.956342677717338;-10.0;9.956385814606135;9.956342677717338;-10.0;9.956385814606135;9.956342677717338;-10.0;9.956385814606135;9.956342677717338;-10.0;9.956385814606135;9.956342677717338
