row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1587.0;-10.0;7.422929618494273;4.592925934019166;8.052706644493922;5.312901939006693;4.0595950457183365;5.968991777609954;-10.0;7.48978399475559;4.66674413474092;7.867995443796454;5.427149766090239;4.023677860171198;5.799090317753858;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1588.0;-10.0;7.458807314339629;4.5774164888425295;8.088584340339278;5.3487796348520495;4.0440856005417;5.9534823324333175;-10.0;7.525661690600947;4.6512346895642835;7.903873139641811;5.463027461935596;4.008168414994562;5.783580872577222;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1589.0;-10.0;7.42306293268955;4.541672107192451;8.052839958689198;5.313035253201971;4.001399078586128;5.910795810477746;-10.0;7.4899171585350315;4.615490157498368;7.868128607575896;5.427282929869681;3.9654813090340677;5.740893766616728;-10.0;9.96425514217267;9.964255193783568;-10.0;9.96425514217267;9.964255193783568;-10.0;9.96425514217267;9.964255193783568;-10.0;9.96425514217267;9.964255193783568;-10.0;9.96425514217267;9.964255193783568;-10.0;9.96425514217267;9.964255193783568
1590.0;-10.0;7.40755288107736;4.526162055580261;8.037329907077009;5.348910594499048;4.037274419883206;5.946671151774823;-10.0;7.474407046444065;4.599980045407402;7.852618495484929;5.463158036351699;4.001356415516086;5.776768873098747;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1591.0;-10.0;7.371808145060737;4.490417319563638;7.994642009256957;5.313165858482425;4.001529683866583;5.9109264157582;-10.0;7.4386623103546645;4.5642353093180015;7.809930597382313;5.427413300262299;3.965611679426686;5.741024137009346;-10.0;9.964255263763382;9.964255263788354;-10.0;9.964255263763382;9.964255263788354;-10.0;9.964255263763382;9.964255263788354;-10.0;9.964255263763382;9.964255263788354;-10.0;9.964255263763382;9.964255263788354;-10.0;9.964255263763382;9.964255263788354
1592.0;-10.0;7.407685840906094;4.526295015408994;8.030519705102314;5.297656413305789;3.986020238689946;5.946804111603557;-10.0;7.474540006200021;4.600113005163358;7.84580829322767;5.411903855085662;3.9501022342500494;5.776901832854703;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1593.0;-10.0;7.443563403877491;4.562172578380391;8.015010225702767;5.282146933906242;4.021897801661343;5.93129463220401;-10.0;7.51041763541497;4.635990634378307;7.830298830889759;5.396394392747752;3.985979863464998;5.761392370516792;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1594.0;-10.0;7.479441099722847;4.598050274225748;8.050887921548124;5.318024629751599;4.057775497506699;5.915785187027374;-10.0;7.5462953312603265;4.671868330223663;7.866176526735115;5.432272088593108;4.021857559310355;5.7458829253401555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1595.0;-10.0;7.515318790623048;4.58254082777544;8.035378475097817;5.353902320651799;4.0936531884069;5.900275740577066;-10.0;7.582173024996186;4.656358884503706;7.850667081015158;5.468149782328967;4.057735253046214;5.730373479620198;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1596.0;-10.0;7.479626887762273;4.5468489249146655;7.999686572237042;5.3114195529821995;4.057961285546125;5.8577929729074665;-10.0;7.5464837462913525;4.620669605798873;7.814977802310325;5.425677203214158;4.022045974341381;5.687900900505388;-10.0;9.964237135584778;9.96423623518061;-10.0;9.964237135584778;9.96423623518061;-10.0;9.964237135584778;9.96423623518061;-10.0;9.964237135584778;9.96423623518061;-10.0;9.964237135584778;9.96423623518061;-10.0;9.964237135584778;9.96423623518061
1597.0;-10.0;7.464104366347756;4.582675850924292;7.984164050822526;5.295897031567683;4.093788211555752;5.893619898917093;-10.0;7.530957399783433;4.656481680490748;7.799451455802405;5.410150856706238;4.057858049033256;5.723712975197263;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1598.0;-10.0;7.428359632596618;4.539987961900218;7.948419317071387;5.2601522978165445;4.051100322531678;5.857875165165955;-10.0;7.495212667326904;4.613793796493129;7.7637067233458765;5.37440612424971;4.015170165035637;5.687968242740735;-10.0;9.964255262986047;9.964255262541839;-10.0;9.964255262986047;9.964255262541839;-10.0;9.964255262986047;9.964255262541839;-10.0;9.964255262986047;9.964255262541839;-10.0;9.964255262986047;9.964255262541839;-10.0;9.964255262986047;9.964255262541839
1599.0;-10.0;7.392615244207955;4.497301413781404;7.9126749286827245;5.21746574969773;4.015355934143015;5.822130776777292;-10.0;7.4594688990603;4.5711096560618545;7.727962955079272;5.3317219838184355;3.9794263967690324;5.652224474474131;-10.0;9.928510407477358;9.928510194255976;-10.0;9.928510407477358;9.928510194255976;-10.0;9.928510407477358;9.928510194255976;-10.0;9.928510407477358;9.928510194255976;-10.0;9.928510407477358;9.928510194255976;-10.0;9.928510407477358;9.928510194255976
1600.0;-10.0;7.377105799031319;4.533179109626761;7.948552624528081;5.253343445543087;4.0512336299883716;5.806621331600655;-10.0;7.4439594538836635;4.606987351907211;7.763840650924629;5.367599679663792;4.0153040926143895;5.636715029297494;-10.0;9.964388103322715;9.964387890101333;-10.0;9.964388103322715;9.964387890101333;-10.0;9.964388103322715;9.964387890101333;-10.0;9.964388103322715;9.964387890101333;-10.0;9.964388103322715;9.964387890101333;-10.0;9.964388103322715;9.964387890101333
1601.0;-10.0;7.412983494876675;4.569056805472117;7.933043179351444;5.289221141388444;4.087111325833728;5.7911118864240185;-10.0;7.47983714972902;4.642865047752568;7.748331205747992;5.403477375509149;4.051181788459746;5.621205584120857;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1602.0;-10.0;7.448861190722032;4.553547360295481;7.968920875196801;5.273711696211807;4.0716018806570915;5.826989582269375;-10.0;7.515714845574377;4.627355602575931;7.784208901593349;5.387967930332512;4.035672343283109;5.657083279966214;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1603.0;-10.0;7.4847388865673885;4.589425056140837;7.953411430020164;5.25820225103517;4.107479576502448;5.862867278114732;-10.0;7.551592541419733;4.663233298421288;7.768699456416712;5.372458485155875;4.071550039128466;5.6929609758115705;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1604.0;-10.0;7.52061657877992;4.573915610028533;7.93790198390786;5.294079943247702;4.14335726871498;5.8473578320024275;-10.0;7.587470235715439;4.647723852845524;7.753190010840949;5.408336179451581;4.107427733424172;5.677451530235807;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1605.0;-10.0;7.5564942743334;4.558406164776721;7.922392538656048;5.27857049799589;4.17923496426846;5.883235527555907;-10.0;7.623347931172797;4.632214407568955;7.737680565564379;5.392826734175012;4.14330542888153;5.713329225693165;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1606.0;-10.0;7.592371927248786;4.594283817692107;7.906883082422403;5.263061041762245;4.215112617183846;5.867726071322262;-10.0;7.659225605489567;4.6680920818857246;7.722171114842857;5.37731728345349;4.1791831031983;5.697819774971643;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1607.0;-10.0;7.628249623094143;4.57877437251547;7.942760778267759;5.247551596585608;4.250990313029202;5.903603767167619;-10.0;7.695103301334924;4.652582636709088;7.758048810688214;5.361807838276853;4.215060799043656;5.733697470817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1608.0;-10.0;7.612732131935557;4.614620829010057;7.927243287109174;5.232034105427022;4.28683676952379;5.939450223662206;-10.0;7.679583455101766;4.688419949384925;7.742528964455056;5.346287992043695;4.2508981117194935;5.769534783492837;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1609.0;-10.0;7.644822601431636;4.598135948874183;7.910758406973299;5.215549225291148;4.270351889387915;5.971540693158285;-10.0;7.711132338268703;4.671795578711604;7.725904593781736;5.329663621370375;4.234273741046173;5.801083666659774;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1610.0;-10.0;7.680700297276992;4.6340136447195395;7.946636102818656;5.251426921136504;4.254842444211278;6.007418389003641;-10.0;7.7470100341140595;4.707673274556961;7.761782289627092;5.365541317215731;4.218764295869536;5.83696136250513;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1611.0;-10.0;7.716577993122349;4.669891340564896;7.982513798664012;5.235917475959868;4.290720140056635;5.991908943827005;-10.0;7.782887729959416;4.7435509704023175;7.797659985472449;5.350031872039095;4.254641991714893;5.821451917328494;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1612.0;-10.0;7.752455688967705;4.705769036410253;7.967004353487376;5.271795171805224;4.326597835901992;5.976399498650368;-10.0;7.818765425804773;4.779428666247674;7.782150540295812;5.385909567884451;4.290519687560249;5.805942472151857;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;7.788333384813062;4.741646732255609;8.002882049332733;5.307672867650581;4.311088390725355;6.0122771944957245;-10.0;7.854643121650129;4.815306362093031;7.818028236141169;5.421787263729808;4.275010242383613;5.841820167997214;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;7.752588975151791;4.705902322594338;7.967137639671462;5.2719284579893095;4.268401760013454;5.969590563783823;-10.0;7.818898573554939;4.77956181399784;7.782283688045978;5.386042715634617;4.232323074187811;5.799132999801412;-10.0;9.964255151783906;9.964255199283553;-10.0;9.964255151783906;9.964255199283553;-10.0;9.964255151783906;9.964255199283553;-10.0;9.964255151783906;9.964255199283553;-10.0;9.964255151783906;9.964255199283553;-10.0;9.964255151783906;9.964255199283553
1615.0;-10.0;7.788466670997139;4.7417800184396866;8.00301533551681;5.25641901281267;4.2528923148368145;5.954081118607184;-10.0;7.854776269400287;4.815439509843189;7.818161383891327;5.370533270457979;4.216813629011172;5.783623554624773;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1616.0;-10.0;7.7527219347856695;4.699092119863124;7.9672705993053405;5.2206742766012;4.217147578625345;5.918336382395714;-10.0;7.819031533188818;4.772751611266626;7.782416647679858;5.33478853424651;4.181068892799703;5.747878818413304;-10.0;9.964255263830239;9.964255263830239;-10.0;9.964255263830239;9.964255263830239;-10.0;9.964255263830239;9.964255263830239;-10.0;9.964255263830239;9.964255263830239;-10.0;9.964255263830239;9.964255263830239;-10.0;9.964255263830239;9.964255263830239
1617.0;-10.0;7.737212487294094;4.734969806720494;8.00314828616271;5.205164829109625;4.253025265482715;5.902826934904139;-10.0;7.803522084841768;4.808629294802527;7.818294331215759;5.31927908589946;4.216946576335604;5.732369370066254;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1618.0;-10.0;7.773090183139451;4.719460361543858;8.039025982008068;5.189655383932989;4.237515820306078;5.938704630749496;-10.0;7.839399780687125;4.79311984962589;7.854172027061115;5.303769640722823;4.2014371311589676;5.768247065911611;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1619.0;-10.0;7.73734555303962;4.676772874956622;8.003281351908237;5.146967897345753;4.201771190206247;5.9029600006496645;-10.0;7.803655340425816;4.7504331001062035;7.818427586799807;5.261082891203136;4.165692690897659;5.732502625650302;-10.0;9.964255227421093;9.964255162283425;-10.0;9.964255227421093;9.964255162283425;-10.0;9.964255227421093;9.964255162283425;-10.0;9.964255227421093;9.964255162283425;-10.0;9.964255227421093;9.964255162283425;-10.0;9.964255227421093;9.964255162283425
1620.0;-10.0;7.7218361075756015;4.661263429492604;8.039159046637806;5.1828455920753225;4.237648884935816;5.887450555185646;-10.0;7.7881458949144005;4.7349236545947875;7.854305281345351;5.29696058574868;4.201570385443203;5.7169931801388865;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1621.0;-10.0;7.70632666236018;4.697141125187375;8.075036742332577;5.218723287770094;4.222139439720395;5.871941109970225;-10.0;7.772636449708634;4.770801350327048;7.890182977077611;5.3328382814809405;4.186060940237437;5.70148373493312;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1622.0;-10.0;7.7052283996524125;4.672108181994594;8.050003799139795;5.217625025062326;4.1971064965276135;5.846908166777443;-10.0;7.789096964302867;4.750290831632371;7.869672458382934;5.349298796075173;4.1655504215427595;5.680973216238443;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1623.0;-10.0;7.741106095497769;4.707985877839951;8.085881494985152;5.253502720907683;4.23298419237297;5.8827858626228;-10.0;7.824974660148223;4.786168527477727;7.90555015422829;5.38517649192053;4.201428117388116;5.7168509120838;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1624.0;-10.0;7.776983791343126;4.743863573685307;8.12175919083051;5.28938041675304;4.268861888218327;5.867276417446163;-10.0;7.86085235599358;4.822046223323084;7.941427850073647;5.421054187765886;4.237305813233473;5.701341466907163;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;7.761040105722598;4.72791988806478;8.155950903581402;5.273436731132512;4.252918202597799;5.901468130197056;-10.0;7.843947804532346;4.80514167186185;7.971888902573354;5.404149636304652;4.220401261772238;5.73180251940687;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;7.725295385676796;4.692175168018978;8.1202061835356;5.230748895320814;4.210230366786101;5.865723410151254;-10.0;7.808203097297148;4.769396964626652;7.936144195338156;5.361461850231438;4.177713475699025;5.696057812171672;-10.0;9.964255258283455;9.964255253887861;-10.0;9.964255258283455;9.964255253887861;-10.0;9.964255258283455;9.964255253887861;-10.0;9.964255258283455;9.964255253887861;-10.0;9.964255258283455;9.964255253887861;-10.0;9.964255258283455;9.964255253887861
1627.0;-10.0;7.709785940474448;4.728052863764508;8.15608387928113;5.266626591066344;4.194720921583753;5.850213964948906;-10.0;7.7926936521012005;4.805274660397035;7.972021891108539;5.397339546001821;4.162204030503077;5.680548366975724;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1628.0;-10.0;7.694276495297599;4.712543418587659;8.191961575125664;5.302504286910877;4.179211476406904;5.886091660793439;-10.0;7.777184206924136;4.78976521521997;8.007899586952234;5.433217241845517;4.146694585326013;5.71642606281942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;7.730154191142916;4.697033973411012;8.227839270970982;5.28699484173423;4.215089172252221;5.870582215616792;-10.0;7.813061902769437;4.774255770043319;8.043777282797537;5.417707796668866;4.182572281171314;5.700916617642769;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;7.694409470984301;4.661289253252396;8.192094550812367;5.24430700548452;4.172401336002511;5.834837495458176;-10.0;7.777317195332028;4.73851106260591;8.008032575360128;5.375020009810546;4.139884494312994;5.66517191020536;-10.0;9.964255258322163;9.964255253957246;-10.0;9.964255258322163;9.964255253957246;-10.0;9.964255258322163;9.964255253957246;-10.0;9.964255258322163;9.964255253957246;-10.0;9.964255258322163;9.964255253957246;-10.0;9.964255258322163;9.964255253957246
1631.0;-10.0;7.678900025807664;4.697166949097753;8.227972246657725;5.280184701329876;4.208279031847868;5.819328050281539;-10.0;7.761807750155391;4.774388758451266;8.043910271205485;5.410897705655903;4.175762190158351;5.649662465028723;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1632.0;-10.0;7.663390345564091;4.733043732271601;8.212462566414152;5.316061484503725;4.192769351604294;5.855204833455388;-10.0;7.746298138312548;4.810265807197971;8.028400659362642;5.4467747544026075;4.160252578315508;5.685539513775428;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;7.699268037203817;4.717534286011765;8.196953120154316;5.351939176143451;4.22864704324402;5.839695387195552;-10.0;7.782175832473849;4.79475636158759;8.012891213752262;5.482652448563908;4.196130272476808;5.670030068165047;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;7.73514573261201;4.7534119814199585;8.181443674865083;5.387816871551644;4.2131375979547885;5.82418594190632;-10.0;7.818053528206347;4.830634057320088;7.997381768546557;5.518530144296406;4.180620827271103;5.654520622959342;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;7.719636287435374;4.737902536243322;8.21732137071044;5.423694567397001;4.249015293800145;5.860063637751677;-10.0;7.80254408302971;4.815124612143451;8.033259464391914;5.554407840141763;4.21649852311646;5.690398318804698;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;7.755513983211872;4.77378023201982;8.201811925516068;5.408185122202629;4.233505848605773;5.8959413335281745;-10.0;7.838421778815958;4.851002307929699;8.017750019200053;5.538898394949902;4.200989077924599;5.726276014590946;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;7.740004538035228;4.80965792786515;8.186302480339425;5.444062818047959;4.269383544451103;5.9318190293735045;-10.0;7.822912333639316;4.886880003775034;8.00224057402341;5.574776090795237;4.236866773769934;5.762153710436281;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;7.724495092858591;4.794148482688513;8.222180176184782;5.4799405138933155;4.30526124029646;5.967696725218861;-10.0;7.807402888462679;4.8713705585983975;8.038118269868768;5.610653786640594;4.272744469615291;5.798031406281638;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;7.760372788703948;4.778639037511876;8.206670731008145;5.515818209738672;4.3411389361418165;6.003574421064218;-10.0;7.843280584308036;4.855861113421761;8.022608824692131;5.64653148248595;4.308622165460648;5.833909102126994;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;7.796248633190688;4.76312911550081;8.242546575494885;5.500308287727606;4.32562901413075;5.988064499053151;-10.0;7.879155987456334;4.840351077739922;8.058484227840431;5.6310214468041115;4.293112129778809;5.8183990664451555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;7.832126329036002;4.747619670324162;8.278424271340198;5.4847988425509575;4.361506709976064;5.972555053876503;-10.0;7.915033683301631;4.8248416325632695;8.094361923685726;5.615512001627459;4.328989825624105;5.802889621268503;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
