row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1687.0;-10.0;7.135017439160966;4.561488932295033;7.562961243965076;5.343221374964991;4.68466202539196;5.842655909319826;-10.0;7.0307938912295915;4.419420566933991;7.584313669129185;5.295064843600421;4.824199510642838;5.97077580887188;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;7.120366143668278;4.546837636802345;7.548309948472388;5.375586235348016;4.717026885774985;5.875020769702851;-10.0;7.0161426156634885;4.404769291367888;7.569662393563082;5.327429774690984;4.8565644417334015;6.0031407399624435;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;7.152731124121725;4.579202617255792;7.580674928925835;5.360934973693211;4.749391866228431;5.860369508048046;-10.0;7.048507596116935;4.437134271821335;7.6020273740165285;5.312778513036179;4.888929422186848;5.988489478307638;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;7.185096104575171;4.6115675977092385;7.56602366727103;5.3932999541466575;4.781756846681878;5.8927344885014925;-10.0;7.080872576570382;4.469499252274781;7.587376112361723;5.345143493489625;4.921294402640295;6.020854458761085;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;7.170440130609119;4.64391585698626;7.551367693304978;5.425648213423679;4.8141051059589;5.87807851453544;-10.0;7.066215606180581;4.501843975839404;7.572719141971922;5.377488217054248;4.9536391262049175;6.006197488371284;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1692.0;-10.0;7.1371538069694935;4.610629533346635;7.518081369665352;5.391888495655193;4.780818782319274;5.844318796766954;-10.0;7.032952379142759;4.468580748801582;7.5394559149341;5.343810455322474;4.920375899167095;5.9725197266395105;-10.0;9.96665251960538;9.966651748398046;-10.0;9.96665251960538;9.966651748398046;-10.0;9.96665251960538;9.966651748398046;-10.0;9.96665251960538;9.966651748398046;-10.0;9.96665251960538;9.966651748398046;-10.0;9.96665251960538;9.966651748398046
1693.0;-10.0;7.16951878742294;4.642994513800081;7.503430108010547;5.42425347610864;4.813183762772721;5.829667535112149;-10.0;7.0653173595962055;4.500945729255029;7.524804653279295;5.376175435775921;4.952740879620542;5.957868464984705;-10.0;9.999017500058828;9.999016728851494;-10.0;9.999017500058828;9.999016728851494;-10.0;9.999017500058828;9.999016728851494;-10.0;9.999017500058828;9.999016728851494;-10.0;9.999017500058828;9.999016728851494;-10.0;9.999017500058828;9.999016728851494
1694.0;-10.0;7.201883767876387;4.628343252145276;7.535795088463994;5.4566184565620865;4.798532501117916;5.862032515565596;-10.0;7.097682340049652;4.486294467600223;7.557169633732742;5.408540416229368;4.938089617965737;5.990233445438152;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;7.168538263504503;4.594997747773393;7.50244958409211;5.422648741742649;4.765186996746033;5.828687011193713;-10.0;7.064336835677769;4.45294896322834;7.523824129360858;5.374570701409929;4.904744113593853;5.9568879410662685;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1696.0;-10.0;7.20090324395795;4.6273627282268395;7.487798322437305;5.455013722196096;4.79755197719948;5.86105199164716;-10.0;7.096701816131215;4.485313943681787;7.509172867706053;5.406935681863375;4.9371090940473;5.989252921519715;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091
1697.0;-10.0;7.167557775604073;4.593393141213779;7.454452854083428;5.421668253842219;4.76358239018642;5.8277065232932825;-10.0;7.063356347792636;4.451344356723011;7.475827399367474;5.373590213524796;4.903139507088524;5.955907453181136;-10.0;9.965673970584234;9.965673970583723;-10.0;9.965673970584234;9.965673970583723;-10.0;9.965673970584234;9.965673970583723;-10.0;9.965673970584234;9.965673970583723;-10.0;9.965673970584234;9.965673970583723;-10.0;9.965673970584234;9.965673970583723
1698.0;-10.0;7.133588060807529;4.560047636848348;7.421107349717997;5.388322749476788;4.730236885820989;5.794361018927852;-10.0;7.029386632988442;4.4179988523554234;7.4424818949998865;5.340244709157209;4.869794002720937;5.922561948813549;-10.0;9.932328466256333;9.932328466255894;-10.0;9.932328466256333;9.932328466255894;-10.0;9.932328466256333;9.932328466255894;-10.0;9.932328466256333;9.932328466255894;-10.0;9.932328466256333;9.932328466255894;-10.0;9.932328466256333;9.932328466255894
1699.0;-10.0;7.165953041260976;4.592412617301795;7.453472330171444;5.373671487821983;4.762601866274435;5.826725999381298;-10.0;7.0617516134418885;4.45036383280887;7.474846875453333;5.325593447502404;4.902158983174384;5.954926929266995;-10.0;9.96469344670978;9.964693446709342;-10.0;9.96469344670978;9.964693446709342;-10.0;9.96469344670978;9.964693446709342;-10.0;9.96469344670978;9.964693446709342;-10.0;9.96469344670978;9.964693446709342;-10.0;9.96469344670978;9.964693446709342
1700.0;-10.0;7.198318021714423;4.624777597755242;7.4388210685166385;5.406036468275429;4.794966846727882;5.812074737726493;-10.0;7.094116593895335;4.482728813262317;7.460195613798528;5.35795842795585;4.93452396362783;5.94027566761219;-10.0;9.997058427163228;9.99705842716279;-10.0;9.997058427163228;9.99705842716279;-10.0;9.997058427163228;9.99705842716279;-10.0;9.997058427163228;9.99705842716279;-10.0;9.997058427163228;9.99705842716279;-10.0;9.997058427163228;9.99705842716279
1701.0;-10.0;7.166682824710133;4.596876741662487;7.410920212423884;5.3744012712711395;4.763331649723592;5.780439540722203;-10.0;7.061875613151973;4.452678392710559;7.43014519324677;5.325717447212488;4.9022829828844685;5.908034686868828;-10.0;9.963655834552187;9.963676060657976;-10.0;9.963655834552187;9.963676060657976;-10.0;9.963655834552187;9.963676060657976;-10.0;9.963655834552187;9.963676060657976;-10.0;9.963655834552187;9.963676060657976;-10.0;9.963655834552187;9.963676060657976
1702.0;-10.0;7.199047804803754;4.582225479906277;7.3962689506676735;5.40676625136476;4.795696629817213;5.765788278965993;-10.0;7.09424059323303;4.4380271309508075;7.415493931487019;5.358082427293545;4.934647962965525;5.893383425109077;-10.0;9.9960208147506;9.996041040847482;-10.0;9.9960208147506;9.996041040847482;-10.0;9.9960208147506;9.996041040847482;-10.0;9.9960208147506;9.996041040847482;-10.0;9.9960208147506;9.996041040847482;-10.0;9.9960208147506;9.996041040847482
1703.0;-10.0;7.184396487659663;4.614590263461412;7.381617633523583;5.439131034919896;4.781045312673123;5.798153062521129;-10.0;7.079589261226915;4.4703918617694995;7.400842599480904;5.390447158112237;4.91999663095941;5.925748155927769;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;7.151050983287776;4.580620548641962;7.348272129151696;5.405785530548009;4.747699808301236;5.764807558149242;-10.0;7.046243756855028;4.436422146950048;7.367497095109017;5.35710165374035;4.886651126587523;5.892402651555882;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1705.0;-10.0;7.11770886959015;4.546662865299113;7.3149300154540695;5.372443416850382;4.714357694603609;5.730849874806393;-10.0;7.012901501847451;4.402463962182635;7.33415484010144;5.323759398732773;4.853308871579946;5.858444466788469;-10.0;9.933308878123064;9.933308882841477;-10.0;9.933308878123064;9.933308882841477;-10.0;9.933308878123064;9.933308882841477;-10.0;9.933308878123064;9.933308882841477;-10.0;9.933308878123064;9.933308882841477;-10.0;9.933308878123064;9.933308882841477
1706.0;-10.0;7.084363365218263;4.513317360927227;7.281584511082183;5.339097912478496;4.68038797978416;5.6975043704345065;-10.0;6.979555997475566;4.36911845781075;7.3008093357295545;5.290413894360888;4.8193391567605;5.825098962416583;-10.0;9.899963373801489;9.899963378519901;-10.0;9.899963373801489;9.899963378519901;-10.0;9.899963373801489;9.899963378519901;-10.0;9.899963373801489;9.899963378519901;-10.0;9.899963373801489;9.899963378519901;-10.0;9.899963373801489;9.899963378519901
1707.0;-10.0;7.069712103563458;4.545682341380673;7.31394949153563;5.324446650823691;4.712752960237607;5.729869350887953;-10.0;6.9649047358207605;4.401483438264196;7.333174316183001;5.2757626327060825;4.851704137213947;5.85746394287003;-10.0;9.932328354254937;9.932328358973349;-10.0;9.932328354254937;9.932328358973349;-10.0;9.932328354254937;9.932328358973349;-10.0;9.932328354254937;9.932328358973349;-10.0;9.932328354254937;9.932328358973349;-10.0;9.932328354254937;9.932328358973349
1708.0;-10.0;7.1020770838785605;4.5780473216957756;7.299298229841837;5.309795389129898;4.698101698543814;5.7622343312030555;-10.0;6.997269716054663;4.433848418498099;7.318523054466325;5.261111370989406;4.83705287549727;5.8898289231039325;-10.0;9.96469333461033;9.964693339271188;-10.0;9.96469333461033;9.964693339271188;-10.0;9.96469333461033;9.964693339271188;-10.0;9.96469333461033;9.964693339271188;-10.0;9.96469333461033;9.964693339271188;-10.0;9.96469333461033;9.964693339271188
1709.0;-10.0;7.068731579506683;4.544701817323898;7.26595272546996;5.275825674310482;4.664756194171937;5.728888826831178;-10.0;6.963924211682784;4.4005029141262195;7.285177550094446;5.227141656169984;4.803707371125391;5.856483418732053;-10.0;9.931347830282817;9.931347834943676;-10.0;9.931347830282817;9.931347834943676;-10.0;9.931347830282817;9.931347834943676;-10.0;9.931347830282817;9.931347834943676;-10.0;9.931347830282817;9.931347834943676;-10.0;9.931347830282817;9.931347834943676
1710.0;-10.0;7.035501764362628;4.511472002179843;7.232722910325905;5.242266471421938;4.631526379027882;5.695329623942634;-10.0;6.9307407550252185;4.367319457468654;7.25199409343688;5.19374695184504;4.770523914467826;5.82308871440711;-10.0;9.897998463080626;9.897996919808186;-10.0;9.897998463080626;9.897996919808186;-10.0;9.897998463080626;9.897996919808186;-10.0;9.897998463080626;9.897996919808186;-10.0;9.897998463080626;9.897996919808186;-10.0;9.897998463080626;9.897996919808186
1711.0;-10.0;7.067866744816075;4.54383698263329;7.265087890779352;5.2746314518753845;4.616875117373077;5.6806783622878285;-10.0;6.963105735478665;4.399684437922101;7.284359073890327;5.226111932298487;4.755872652813021;5.808437452752305;-10.0;9.930363443534073;9.930361900261634;-10.0;9.930363443534073;9.930361900261634;-10.0;9.930363443534073;9.930361900261634;-10.0;9.930363443534073;9.930361900261634;-10.0;9.930363443534073;9.930361900261634;-10.0;9.930363443534073;9.930361900261634
1712.0;-10.0;7.100231717925687;4.576201955742902;7.250436627054929;5.259980188150962;4.649240090482689;5.666027098563406;-10.0;6.995470704790191;4.4320494072336265;7.269707809095539;5.211460667503699;4.788237622124546;5.793786187957517;-10.0;9.962728418782408;9.962726872817987;-10.0;9.962728418782408;9.962726872817987;-10.0;9.962728418782408;9.962726872817987;-10.0;9.962728418782408;9.962726872817987;-10.0;9.962728418782408;9.962726872817987;-10.0;9.962728418782408;9.962726872817987
1713.0;-10.0;7.132596698379134;4.608566936196349;7.235785365400124;5.292345168604409;4.634588828827884;5.698392079016853;-10.0;7.027835685243637;4.464414387687073;7.255056547440734;5.243825647957146;4.773586360469741;5.826151168410964;-10.0;9.995093399235856;9.995091853271434;-10.0;9.995093399235856;9.995091853271434;-10.0;9.995093399235856;9.995091853271434;-10.0;9.995093399235856;9.995091853271434;-10.0;9.995093399235856;9.995091853271434;-10.0;9.995093399235856;9.995091853271434
1714.0;-10.0;7.16496167883258;4.640931916649795;7.268150345853571;5.277693906949604;4.66695380928133;5.7307570594702995;-10.0;7.060200665697084;4.49677936814052;7.287421527894181;5.229174386302341;4.805951340923188;5.85851614886441;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;7.197326659286027;4.673296897103242;7.253499084198766;5.2630426452947985;4.699318789734777;5.763122039923746;-10.0;7.092565646150531;4.529144348593967;7.272770266239376;5.214523124647536;4.8383163213766345;5.890881129317857;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;7.182675359345003;4.705661741701779;7.238847784257742;5.295407489893336;4.684667489793753;5.795486884522283;-10.0;7.077914335977922;4.561509156886722;7.258118956066767;5.246887932940291;4.823665011204025;5.923245937610613;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;7.21504033979845;4.738026722155226;7.271212764711189;5.327772470346782;4.7170324702472;5.780835622867478;-10.0;7.1102793164313685;4.593874137340169;7.290483936520213;5.279252913393738;4.856029991657472;5.908594675955808;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;7.247405320251744;4.770391702608521;7.303577745164484;5.313121208691935;4.702381208592352;5.7661843612126304;-10.0;7.142644296884441;4.626239117793242;7.322848916973286;5.264601651738828;4.841378730002562;5.893943414300898;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;7.214059815879857;4.737046198236634;7.270232240792597;5.2797757043200475;4.669035704220465;5.732838856840743;-10.0;7.109298792512554;4.592893613421355;7.289503412601399;5.231256147366941;4.808033225630675;5.860597909929011;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1720.0;-10.0;7.199408554150668;4.769411178426136;7.302597220982099;5.31214068450955;4.654384442491276;5.718187595111554;-10.0;7.09464753071227;4.625258593358582;7.321868392538627;5.263621127304169;4.793381963830391;5.845946648128726;-10.0;9.999019475933014;9.999019475754208;-10.0;9.999019475933014;9.999019475754208;-10.0;9.999019475933014;9.999019475754208;-10.0;9.999019475933014;9.999019475754208;-10.0;9.999019475933014;9.999019475754208;-10.0;9.999019475933014;9.999019475754208
1721.0;-10.0;7.1847572924958625;4.801776158879583;7.334962201435546;5.297489422854745;4.686749422944723;5.750552575565001;-10.0;7.079996269057465;4.657623573812029;7.3542333729920735;5.2489698656493635;4.825746944283837;5.878311628582173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;7.151418693789739;4.767830948140935;7.301623602729422;5.264150824148621;4.653410824238599;5.716607364826353;-10.0;7.046657381369823;4.6236773376506735;7.320894485304431;5.215630977961721;4.792408056596195;5.844365392420817;-10.0;9.966654265084056;9.966654274733298;-10.0;9.966654265084056;9.966654274733298;-10.0;9.966654265084056;9.966654274733298;-10.0;9.966654265084056;9.966654274733298;-10.0;9.966654265084056;9.966654274733298;-10.0;9.966654265084056;9.966654274733298
1723.0;-10.0;7.117448979015599;4.734485443781817;7.268278098370304;5.2308053197895035;4.620065319879481;5.683261860467235;-10.0;7.0126876665808595;4.590331833287379;7.2875489809411365;5.1822854735984265;4.7590625522329;5.811019888057523;-10.0;9.933308760755772;9.933308770405153;-10.0;9.933308760755772;9.933308770405153;-10.0;9.933308760755772;9.933308770405153;-10.0;9.933308760755772;9.933308770405153;-10.0;9.933308760755772;9.933308770405153;-10.0;9.933308760755772;9.933308770405153
1724.0;-10.0;7.1498139594690455;4.766850424235264;7.300643078823751;5.26317030024295;4.652430300332928;5.715626840920682;-10.0;7.045052647034306;4.622696813740825;7.319913961394583;5.214650454051873;4.791427532686347;5.843384868510969;-10.0;9.96567374120922;9.9656737508586;-10.0;9.96567374120922;9.9656737508586;-10.0;9.96567374120922;9.9656737508586;-10.0;9.96567374120922;9.9656737508586;-10.0;9.96567374120922;9.9656737508586;-10.0;9.96567374120922;9.9656737508586
1725.0;-10.0;7.182178939922492;4.79921540468871;7.333008059277198;5.295535280696397;4.637779038678123;5.747991821374129;-10.0;7.077417627487753;4.655061794194272;7.35227894184803;5.24701543450532;4.776776271031542;5.875749848964416;-10.0;9.998038721662667;9.998038731312048;-10.0;9.998038721662667;9.998038731312048;-10.0;9.998038721662667;9.998038731312048;-10.0;9.998038721662667;9.998038731312048;-10.0;9.998038721662667;9.998038731312048;-10.0;9.998038721662667;9.998038731312048
1726.0;-10.0;7.2145439203759265;4.784564143033902;7.365373039730632;5.327900261149831;4.623127777023314;5.73334055971932;-10.0;7.109782607941178;4.640410532539461;7.384643922301455;5.279380414958745;4.762125009376731;5.861098587309605;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1727.0;-10.0;7.181198416004039;4.7512186386620145;7.332027535358745;5.294554756777944;4.589158062203864;5.699995055347433;-10.0;7.076437103569292;4.6070650281675745;7.351298417929569;5.246034910586859;4.728155294557281;5.827753082937718;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1728.0;-10.0;7.213563396457486;4.736567377007209;7.364392515812192;5.326919737231391;4.62152304265731;5.7323600358008795;-10.0;7.108802084022739;4.592413766512769;7.383663398383016;5.278399891040306;4.760520275010728;5.860118063391165;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091
1729.0;-10.0;7.1795936816819195;4.70322187264769;7.3310470114526725;5.293574232871872;4.588177538297791;5.69901453144136;-10.0;7.074832369232816;4.559068262149204;7.35031789401945;5.24505438667674;4.727174770647162;5.826772559027599;-10.0;9.965673971786474;9.96567397178661;-10.0;9.965673971786474;9.96567397178661;-10.0;9.965673971786474;9.96567397178661;-10.0;9.965673971786474;9.96567397178661;-10.0;9.965673971786474;9.96567397178661;-10.0;9.965673971786474;9.96567397178661
