row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1764.0;-10.0;7.479645338136738;5.014651557282512;7.465961004165655;5.716932810122172;4.030166764946982;5.917234056290816;-10.0;7.095866683126194;4.975551936239277;7.854976901346852;5.5820725148747785;4.110229744205543;5.748260503550418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;7.44849386604497;4.9835000851907445;7.429061427424411;5.685781338030404;3.993267188205738;5.886082584199048;-10.0;7.065516946562708;4.945202199675791;7.8214685982706005;5.551722778311293;4.076721441129291;5.7179107669869325;-10.0;9.968732244167247;9.968440970020886;-10.0;9.968732244167247;9.968440970020886;-10.0;9.968732244167247;9.968440970020886;-10.0;9.968732244167247;9.968440970020886;-10.0;9.968732244167247;9.968440970020886;-10.0;9.968732244167247;9.968440970020886
1766.0;-10.0;7.42842965714202;4.963435876287795;7.401890027087688;5.658609937693681;3.9660957878690146;5.858911183862325;-10.0;7.0345651733783665;4.914250426491449;7.791723254347148;5.52197743438784;4.046976097205839;5.68816542306348;-10.0;9.93606265083364;9.936694150719203;-10.0;9.93606265083364;9.936694150719203;-10.0;9.93606265083364;9.936694150719203;-10.0;9.93606265083364;9.936694150719203;-10.0;9.93606265083364;9.936694150719203;-10.0;9.93606265083364;9.936694150719203
1767.0;-10.0;7.461301434443434;4.996307653589208;7.434761804389102;5.691481714995095;3.9514390546034908;5.844254450596802;-10.0;7.06743695067978;4.947122203792863;7.8245950316485615;5.554849211689254;4.032319363940315;5.6735086897979565;-10.0;9.968934428135054;9.969565928020618;-10.0;9.968934428135054;9.969565928020618;-10.0;9.968934428135054;9.969565928020618;-10.0;9.968934428135054;9.969565928020618;-10.0;9.968934428135054;9.969565928020618;-10.0;9.968934428135054;9.969565928020618
1768.0;-10.0;7.494173211744847;5.029179430890622;7.4201050711235785;5.724353492296508;3.9843108319049048;5.8295977173312785;-10.0;7.100308727981194;4.979993981094276;7.809938298383038;5.587720988990667;4.065191141241729;5.658851956532433;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1769.0;-10.0;7.479516478479324;5.0620512081920355;7.452976848424992;5.709696759030985;4.017182609206318;5.862469494632692;-10.0;7.08565199471567;5.01286575839569;7.842810075684452;5.573064255725144;4.0980629185431425;5.691723733833847;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;7.5123882557807375;5.094922985493449;7.438320115159469;5.695040025765461;4.050054386507732;5.895341271934106;-10.0;7.118523772017084;5.0457375356971035;7.828153342418928;5.55840752245962;4.130934695844556;5.72459551113526;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;7.497731519008685;5.127794747962543;7.423663378387416;5.727911788234556;4.035397649735679;5.9282130344032;-10.0;7.103867030408319;5.078609277707311;7.813496600810163;5.5912792644698275;4.116277954235791;5.757467253145467;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;7.530584119385021;5.113133481054596;7.456515978763752;5.713250521326608;4.020736382827732;5.913551767495252;-10.0;7.136727667980217;5.063949910883481;7.846357238382062;5.5766198976459975;4.101618587411961;5.742807886321637;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1773.0;-10.0;7.49332374880299;5.081896713209927;7.425279210919084;5.6820137534819395;3.9894996149830635;5.882314999650584;-10.0;7.099467297374827;5.03271314303329;7.8151204705318715;5.545383129795807;4.070381819561771;5.711571118471447;-10.0;9.968763232177706;9.968763232179711;-10.0;9.968763232177706;9.968763232179711;-10.0;9.968763232177706;9.968763232179711;-10.0;9.968763232177706;9.968763232179711;-10.0;9.968763232177706;9.968763232179711;-10.0;9.968763232177706;9.968763232179711
1774.0;-10.0;7.526195526104403;5.114768490511341;7.458150988220497;5.714885530783353;3.9748428817175396;5.915186776951997;-10.0;7.13233907467624;5.065584920334704;7.847992247833285;5.578254907097221;4.055725086296247;5.744442895772861;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1775.0;-10.0;7.559053448860904;5.100108481874384;7.491008910976998;5.700225522146396;3.9601828730805826;5.90052676831504;-10.0;7.165202804370599;5.050926284523667;7.880855977527644;5.563596271286184;4.041066450485211;5.729784259961824;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1776.0;-10.0;7.54439671559538;5.132980259175797;7.523880688278411;5.7330972994478095;3.9930546503819966;5.885870035049517;-10.0;7.150546071105076;5.083798061825081;7.913727754829058;5.596468048587598;4.073938227786624;5.715127526696301;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1777.0;-10.0;7.564300224746638;5.115257680348;7.506158109450614;5.753000808599068;3.975332071554199;5.8681474562217195;-10.0;7.14696467277165;5.060523384709474;7.890453077713451;5.592886650254171;4.050663550671017;5.691852849580694;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1778.0;-10.0;7.548096244506533;5.099053700107895;7.4798993109184115;5.726742010066865;3.9490732730219964;5.841888657689517;-10.0;7.117797516726919;5.031356228664744;7.861129637507171;5.563563210047891;4.021340110464737;5.662529409374414;-10.0;9.968035804872514;9.968821532404833;-10.0;9.968035804872514;9.968821532404833;-10.0;9.968035804872514;9.968821532404833;-10.0;9.968035804872514;9.968821532404833;-10.0;9.968035804872514;9.968821532404833;-10.0;9.968035804872514;9.968821532404833
1779.0;-10.0;7.516968804920831;5.067926260522192;7.448771871332709;5.689944088799339;3.9179458334362938;5.805090736421991;-10.0;7.086621164165726;5.000179876103551;7.829953284945978;5.526558391019438;3.990163757903544;5.62552459034596;-10.0;9.93675931761667;9.937562815457225;-10.0;9.93675931761667;9.937562815457225;-10.0;9.93675931761667;9.937562815457225;-10.0;9.93675931761667;9.937562815457225;-10.0;9.93675931761667;9.937562815457225;-10.0;9.93675931761667;9.937562815457225
1780.0;-10.0;7.502305348353417;5.100769598823667;7.434108414765295;5.722787427100814;3.950789171737768;5.790427279854577;-10.0;7.0719585835078815;5.033026919428626;7.815290704288133;5.559405434344513;4.023010801228619;5.610862009688115;-10.0;9.96961182182651;9.970417830559125;-10.0;9.96961182182651;9.970417830559125;-10.0;9.96961182182651;9.970417830559125;-10.0;9.96961182182651;9.970417830559125;-10.0;9.96961182182651;9.970417830559125;-10.0;9.96961182182651;9.970417830559125
1781.0;-10.0;7.5351771256548306;5.086112865558143;7.466980192066709;5.755659204402227;3.936132438472244;5.823299057155991;-10.0;7.104830360809295;5.018370186163103;7.848162481589546;5.592277211645927;4.008354067963095;5.643733786989529;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1782.0;-10.0;7.561222529350339;5.069842300207736;7.450709626716302;5.73938863905182;3.919861873121837;5.849344460851499;-10.0;7.1122511992393225;4.997696562508587;7.82748885793503;5.571603587991411;3.9876804443085794;5.651154625419556;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1783.0;-10.0;7.546565796084579;5.055185566941977;7.483581404016719;5.772260416352237;3.905205139856078;5.882216238151916;-10.0;7.097594465973706;4.98303982924297;7.86036063523605;5.604475365292431;3.9730237110429627;5.684026402720576;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1784.0;-10.0;7.579437573385992;5.08805734424339;7.516453181318132;5.757603683086714;3.938076917157492;5.867559504886392;-10.0;7.130466243275119;5.015911606544384;7.893232412537464;5.589818632026907;4.005895488344376;5.669369669455053;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1785.0;-10.0;7.564780840120469;5.120929121544804;7.549324958619546;5.7429469498211905;3.970948694458906;5.900431282187806;-10.0;7.115809510009596;5.048783383845797;7.9261041898388775;5.575161898761384;4.03876726564579;5.702241446756466;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1786.0;-10.0;7.533548432267354;5.083687193359313;7.518092550766431;5.7057050216356995;3.9397162866057904;5.869198874334691;-10.0;7.084576788267343;5.011540127935729;7.894871468096625;5.537918642851316;4.007534543903537;5.671008725014214;-10.0;9.968761648173466;9.96876176221083;-10.0;9.968761648173466;9.96876176221083;-10.0;9.968761648173466;9.96876176221083;-10.0;9.968761648173466;9.96876176221083;-10.0;9.968761648173466;9.96876176221083;-10.0;9.968761648173466;9.96876176221083
1787.0;-10.0;7.566420209568767;5.0690304600937885;7.550964328067844;5.738576798937112;3.9250595533402666;5.8545421410691665;-10.0;7.117448565568756;4.9968833946702045;7.927743245398037;5.570790420152728;3.992877810638013;5.656351991748689;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1788.0;-10.0;7.551763469926363;5.101902210421536;7.583836078395591;5.723920059294708;3.9579313036680137;5.839885401426763;-10.0;7.102791831709969;5.029755169462165;7.960615020189998;5.556133686293942;4.025749585429974;5.641695257889903;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1789.0;-10.0;7.584635245312409;5.087245476703198;7.569179344677253;5.7567918346807545;3.99080307905406;5.825228667708425;-10.0;7.1356636019072806;5.015098434517151;7.945958285244984;5.589005456491253;4.058621355627285;5.627038522944889;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1790.0;-10.0;7.569978512046886;5.120117254004612;7.602051121978667;5.742135101415231;4.023674856355473;5.858100445009838;-10.0;7.121006868641757;5.047970211818565;7.978830062546398;5.57434872322573;4.091493132928699;5.6599103002463025;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1791.0;-10.0;7.538741744193562;5.088880486151288;7.570814354125343;5.710898333561907;3.992438088502149;5.826863677156514;-10.0;7.089770100788433;5.016733443965241;7.947593294693074;5.543111955372406;4.060256365075375;5.628673532392979;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1792.0;-10.0;7.5240846232561305;5.074223365213856;7.556157233187911;5.74376847104385;4.025308225984092;5.859733814638457;-10.0;7.075112840213252;5.002076183390059;7.932936034117892;5.57598150219844;4.093125911901409;5.661543079219013;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1793.0;-10.0;7.5094211443342465;5.107066608957807;7.541493754266027;5.776611714787801;4.058151469728043;5.845070335716573;-10.0;7.060450564496369;5.034924516589686;7.91827375840101;5.608829835398066;4.125974245101036;5.64688080350213;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1794.0;-10.0;7.494760552878634;5.139922066440549;7.526833162810415;5.761951123332189;4.091006927210785;5.877925793199315;-10.0;7.045790251499438;5.06778115192917;7.903613445404079;5.594169522401136;4.15883088044052;5.679737438841614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1795.0;-10.0;7.511917132642837;5.121550082374236;7.508461178744102;5.7791077030963915;4.072634943144472;5.859553809133002;-10.0;7.037691385554721;5.043438494273029;7.879270787747938;5.586070656456418;4.134488222784379;5.655394781185473;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1796.0;-10.0;7.497260399377313;5.15442185967565;7.541332956045515;5.811979480397805;4.057978209878948;5.892425586434416;-10.0;7.023034652289198;5.076310271574442;7.9121425650493515;5.618942433757832;4.119831489518855;5.688266558486887;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1797.0;-10.0;7.530132176678727;5.1872936369770635;7.574204733346929;5.844851257699219;4.090849987180362;5.8777688531688925;-10.0;7.055906429590611;5.109182048875856;7.945014342350765;5.6518142110592455;4.152703266820269;5.673609825221363;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1798.0;-10.0;7.563003953963645;5.220165414261982;7.5595480000775055;5.830194524429795;4.0761932539109385;5.910640630453811;-10.0;7.0887782067710825;5.142053826056327;7.930357609056649;5.63715747776513;4.138046533526153;5.706481602401834;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1799.0;-10.0;7.595875731265058;5.2055086809964575;7.592419777378918;5.863066301731208;4.061536520645414;5.8959838971882865;-10.0;7.121649984072494;5.127397092790803;7.963229386358061;5.670029255066542;4.123389800260629;5.69182486913631;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1800.0;-10.0;7.628747508566456;5.238380458297856;7.625291554680317;5.848409568465681;4.046879787379887;5.88132716392276;-10.0;7.154521761373897;5.160268870092206;7.996101163659464;5.655372521801016;4.108733066995103;5.677168135870784;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1801.0;-10.0;7.614090775300932;5.271252235599269;7.610634821414792;5.881281345767094;4.0797515646813;5.914198941224172;-10.0;7.139865028108373;5.193140647393617;7.98144443039394;5.6882442991024265;4.141604844296514;5.710039913172195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1802.0;-10.0;7.646962552601265;5.256595502333489;7.595978088149013;5.914153123067426;4.065094831415521;5.947070718524505;-10.0;7.1727368053972365;5.178483914125126;7.966787697125449;5.72111607639129;4.126948111028023;5.742911690461058;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1803.0;-10.0;7.615725784747941;5.219335131714844;7.564741320295689;5.882916355214102;4.033858063562197;5.915833950671181;-10.0;7.141500037543913;5.141223543506482;7.935550929272125;5.689879308537966;4.095711343174699;5.711674922607735;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1804.0;-10.0;7.584489016894621;5.188098363861525;7.53350455244237;5.851679587360783;4.002621295708877;5.8785735800525565;-10.0;7.110263269690595;5.109986775653164;7.9043141614188075;5.658642540684649;4.064474575321381;5.674414551989115;-10.0;9.937526464366245;9.937526464366245;-10.0;9.937526464366245;9.937526464366245;-10.0;9.937526464366245;9.937526464366245;-10.0;9.937526464366245;9.937526464366245;-10.0;9.937526464366245;9.937526464366245;-10.0;9.937526464366245;9.937526464366245
1805.0;-10.0;7.617360794196034;5.173441630596001;7.5663763297437825;5.837022854095259;3.9879645624433535;5.911445357353969;-10.0;7.143135046992008;5.09533004238764;7.93718593872022;5.643985807419124;4.049817842055857;5.707286329290528;-10.0;9.970398241667658;9.970398241667658;-10.0;9.970398241667658;9.970398241667658;-10.0;9.970398241667658;9.970398241667658;-10.0;9.970398241667658;9.970398241667658;-10.0;9.970398241667658;9.970398241667658;-10.0;9.970398241667658;9.970398241667658
1806.0;-10.0;7.586124029293613;5.136181272459427;7.535139564841361;5.8057860891928375;3.9507042043067795;5.880208592451548;-10.0;7.111898286912948;5.058069704653477;7.90594917864116;5.612749047340064;4.012557504321694;5.676049569211468;-10.0;9.939161472780727;9.939161471028378;-10.0;9.939161472780727;9.939161471028378;-10.0;9.939161472780727;9.939161471028378;-10.0;9.939161472780727;9.939161471028378;-10.0;9.939161472780727;9.939161471028378;-10.0;9.939161472780727;9.939161471028378
1807.0;-10.0;7.571467296028089;5.169053049760841;7.568011342142775;5.838657866494251;3.9835759816081935;5.8655518591860245;-10.0;7.097241553647424;5.09094148195489;7.938820955942574;5.645620824641478;4.045429281623107;5.661392835945945;-10.0;9.972033250082141;9.972033248329792;-10.0;9.972033250082141;9.972033248329792;-10.0;9.972033250082141;9.972033248329792;-10.0;9.972033250082141;9.972033248329792;-10.0;9.972033250082141;9.972033248329792;-10.0;9.972033250082141;9.972033248329792
1808.0;-10.0;7.604339073329503;5.201924827062254;7.600883119444188;5.8715296437956646;3.9689192483426696;5.898423636487438;-10.0;7.130113330948838;5.123813259256304;7.971692733243987;5.678492601942891;4.030772548357584;5.694264613247358;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1809.0;-10.0;7.573108507868737;5.164690692041009;7.569652553983422;5.8402990783348985;3.9376886828819035;5.8611895014661926;-10.0;7.098882201649753;5.0865767392465235;7.940461603944902;5.647261472643806;3.999541419058499;5.657028093237578;-10.0;9.968760978824161;9.96876118366921;-10.0;9.968760978824161;9.96876118366921;-10.0;9.968760978824161;9.96876118366921;-10.0;9.968760978824161;9.96876118366921;-10.0;9.968760978824161;9.96876118366921;-10.0;9.968760978824161;9.96876118366921
1810.0;-10.0;7.558451774603023;5.150033958775295;7.602524331284032;5.873170855635508;3.9230319496161896;5.894061278766802;-10.0;7.084225468384154;5.071920005980925;7.973333381245998;5.680133249944902;3.9848846857929;5.689899870538674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1811.0;-10.0;7.591323551891423;5.182905736063695;7.587867598015432;5.858514122366908;3.908375216347589;5.926933056055202;-10.0;7.11709724559015;5.104791783186921;7.958676647957916;5.66547651665682;3.9702279525048185;5.72277164774467;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1812.0;-10.0;7.624195329192837;5.215777513365109;7.573210864749909;5.891385899668322;3.941246993649003;5.959804833356616;-10.0;7.149969022891564;5.137663560488335;7.944019914692393;5.698348293958234;4.003099729806232;5.755643425046084;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1813.0;-10.0;7.609538595927313;5.248649290666522;7.606082642051322;5.876729166402798;3.974118770950417;5.992676610658029;-10.0;7.13531228962604;5.170535337789748;7.976891691993806;5.6836915606927105;4.035971507107646;5.788515202347497;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
