row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1466.0;-10.0;6.518109681835348;4.643516014602607;6.849017227817315;4.721764641408964;4.317162320670157;5.615304774564539;-10.0;6.451576769826748;4.534784779491675;6.953732042605585;4.843589681191045;4.2597264580981165;5.650350033407843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1467.0;-10.0;6.55597019679079;4.625353660562115;6.886877742772757;4.703602287368471;4.355022835625599;5.5971424205240465;-10.0;6.489437284782095;4.516622425451154;6.991592557560932;4.825427327150524;4.2975869730534635;5.6321876793673225;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1468.0;-10.0;6.516523824338167;4.5859072881094916;6.847431370320134;4.671371555766295;4.315576463172976;5.56491168892187;-10.0;6.450219390757711;4.47740453142677;6.952374663536548;4.79394900693687;4.258369079029079;5.600709359153669;-10.0;9.960340587438042;9.960409545606039;-10.0;9.960340587438042;9.960409545606039;-10.0;9.960340587438042;9.960409545606039;-10.0;9.960340587438042;9.960409545606039;-10.0;9.960340587438042;9.960409545606039;-10.0;9.960340587438042;9.960409545606039
1469.0;-10.0;6.4983614702978745;4.567744934069199;6.885291885276232;4.709232070722393;4.353436978129074;5.602772203877969;-10.0;6.432057036717419;4.459242177386478;6.990235178492647;4.831809521892969;4.296229593985178;5.638569874109767;-10.0;9.998201102394141;9.998270060562138;-10.0;9.998201102394141;9.998270060562138;-10.0;9.998201102394141;9.998270060562138;-10.0;9.998201102394141;9.998270060562138;-10.0;9.998201102394141;9.998270060562138;-10.0;9.998201102394141;9.998270060562138
1470.0;-10.0;6.536221985253973;4.549582580028907;6.86712953123594;4.747092585678492;4.3912974930851725;5.640632718834067;-10.0;6.469917551673517;4.441079823346185;6.972072824452354;4.869670036849067;4.334090108941276;5.676430389065866;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1471.0;-10.0;6.5740825002098155;4.587443094984749;6.904990046191783;4.728930231638121;4.373135139044802;5.622470364793696;-10.0;6.507778066629255;4.478940338301923;7.009933339408092;4.8515076828086645;4.315927754900874;5.658268035025463;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1472.0;-10.0;6.611943015165731;4.625303609940665;6.942850561147698;4.710767877597773;4.3549727850044535;5.604308010753348;-10.0;6.545638581585096;4.516800853257764;7.047793854363933;4.833345328768293;4.297765400860502;5.640105680985092;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1473.0;-10.0;6.572370932991049;4.592658898658858;6.903278478973016;4.671195795423091;4.315400702829772;5.571663299471541;-10.0;6.506013393031131;4.483981255248644;7.008168665809968;4.793720140214328;4.258140212306537;5.607286082975972;-10.0;9.960302646250536;9.960286617960765;-10.0;9.960302646250536;9.960286617960765;-10.0;9.960302646250536;9.960286617960765;-10.0;9.960302646250536;9.960286617960765;-10.0;9.960302646250536;9.960286617960765;-10.0;9.960302646250536;9.960286617960765
1474.0;-10.0;6.554208578944155;4.574496544611963;6.941138993907376;4.653033441376197;4.353261217764132;5.609523814405901;-10.0;6.487851038985807;4.4658189012033205;7.046029180749497;4.775557786169004;4.296000727246066;5.6451465979155016;-10.0;9.998163161189506;9.998147132903808;-10.0;9.998163161189506;9.998147132903808;-10.0;9.998163161189506;9.998147132903808;-10.0;9.998163161189506;9.998147132903808;-10.0;9.998163161189506;9.998147132903808;-10.0;9.998163161189506;9.998147132903808
1475.0;-10.0;6.5920690938782425;4.556334190564987;6.9229766398604;4.690893956310284;4.335098863717155;5.647384329339989;-10.0;6.525711553925691;4.447656547158104;7.0278668267042805;4.8134183011088885;4.27783837320085;5.683007112855386;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1476.0;-10.0;6.56795493755088;4.532220034237624;6.941237038264848;4.709154354714733;4.3109847073897924;5.623270173012626;-10.0;6.5045237361240025;4.426468729356415;7.055764066758761;4.841315541163369;4.256650555399161;5.661819295053697;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1477.0;-10.0;6.528203431195693;4.492468527882437;6.908001458086449;4.669402848359546;4.2712332010346055;5.583518666657439;-10.0;6.46477222996287;4.386717223195283;7.02252848721941;4.801564035002237;4.2168990492380285;5.622067788892565;-10.0;9.960248493348445;9.960248493407013;-10.0;9.960248493348445;9.960248493407013;-10.0;9.960248493348445;9.960248493407013;-10.0;9.960248493348445;9.960248493407013;-10.0;9.960248493348445;9.960248493407013;-10.0;9.960248493348445;9.960248493407013
1478.0;-10.0;6.488666412422564;4.459939285281205;6.86846443931332;4.629865829586417;4.2316961822614765;5.550989424056207;-10.0;6.425166085934914;4.353960341471324;6.982922343191454;4.761957890974281;4.177292905210073;5.589310907168606;-10.0;9.920561722274995;9.92054085931035;-10.0;9.920561722274995;9.92054085931035;-10.0;9.920561722274995;9.92054085931035;-10.0;9.920561722274995;9.92054085931035;-10.0;9.920561722274995;9.92054085931035;-10.0;9.920561722274995;9.92054085931035
1479.0;-10.0;6.448914905579183;4.420187778437824;6.828712932469939;4.590114322743036;4.198460600475386;5.511237917212826;-10.0;6.385414579091526;4.3142088346279355;6.943170836348066;4.722206384130892;4.144057323423959;5.549559400325218;-10.0;9.880810215492742;9.880789352528096;-10.0;9.880810215492742;9.880789352528096;-10.0;9.880810215492742;9.880789352528096;-10.0;9.880810215492742;9.880789352528096;-10.0;9.880810215492742;9.880789352528096;-10.0;9.880810215492742;9.880789352528096
1480.0;-10.0;6.486775420535281;4.402025424397531;6.866573447426037;4.627974837699134;4.236321115431484;5.5490984321689245;-10.0;6.423275094047624;4.296046480587643;6.981031351304164;4.760066899086991;4.181917838380057;5.587419915281316;-10.0;9.918670730448842;9.918649867484195;-10.0;9.918670730448842;9.918649867484195;-10.0;9.918670730448842;9.918649867484195;-10.0;9.918670730448842;9.918649867484195;-10.0;9.918670730448842;9.918649867484195;-10.0;9.918670730448842;9.918649867484195
1481.0;-10.0;6.468508487752115;4.3837584916143655;6.904089569969507;4.609707904915968;4.218054182648318;5.586614554712394;-10.0;6.405048496785612;4.2778198833256305;7.018680304354704;4.741840301824978;4.163691241118045;5.625068868331856;-10.0;9.956259868326589;9.956343674203655;-10.0;9.956259868326589;9.956343674203655;-10.0;9.956259868326589;9.956343674203655;-10.0;9.956259868326589;9.956343674203655;-10.0;9.956259868326589;9.956343674203655;-10.0;9.956259868326589;9.956343674203655
1482.0;-10.0;6.42875698090871;4.34400698477096;6.864338063126102;4.569956398072563;4.178302675804913;5.546863047868989;-10.0;6.365296989942206;4.238068376482225;6.978928797511299;4.702088794981573;4.123939734274639;5.585317361488451;-10.0;9.91650836153618;9.916592167413247;-10.0;9.91650836153618;9.916592167413247;-10.0;9.91650836153618;9.916592167413247;-10.0;9.91650836153618;9.916592167413247;-10.0;9.91650836153618;9.916592167413247;-10.0;9.91650836153618;9.916592167413247
1483.0;-10.0;6.41059462686765;4.3258446307299;6.902198578079673;4.607816913026134;4.160140321763853;5.58472356282256;-10.0;6.347134635901636;4.219906022441655;7.016789312466484;4.739949309936758;4.105777380234069;5.623177876443636;-10.0;9.954368876490289;9.954452682368627;-10.0;9.954368876490289;9.954452682368627;-10.0;9.954368876490289;9.954452682368627;-10.0;9.954368876490289;9.954452682368627;-10.0;9.954368876490289;9.954452682368627;-10.0;9.954368876490289;9.954452682368627
1484.0;-10.0;6.4471746778928365;4.307293448993995;6.883647396343768;4.589265731290229;4.141589140027948;5.621303613847747;-10.0;6.3834021955462825;4.201259949080565;6.998143239105394;4.721303236575668;4.087131306872979;5.659445436088283;-10.0;9.991220401271917;9.991057967701444;-10.0;9.991220401271917;9.991057967701444;-10.0;9.991220401271917;9.991057967701444;-10.0;9.991220401271917;9.991057967701444;-10.0;9.991220401271917;9.991057967701444;-10.0;9.991220401271917;9.991057967701444
1485.0;-10.0;6.4188667870156575;4.278985558116816;6.888097240902762;4.56095784041305;4.146038984586942;5.592995722970568;-10.0;6.355732982168781;4.173590735703063;7.0046963379105485;4.693634023198166;4.093684405678133;5.631776222710781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1486.0;-10.0;6.456727298122143;4.2608232029075435;6.869934885693489;4.598818351519536;4.183899495693427;5.574833367761295;-10.0;6.393593493014289;4.155428380414541;6.986533982622027;4.731494534043675;4.131544916523642;5.613613867422259;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1487.0;-10.0;6.494587813078241;4.298683717863642;6.907795400649587;4.636678866475634;4.221760010649525;5.556671013721003;-10.0;6.4314540079703875;4.19328889537064;7.024394497578125;4.769355048999773;4.16940543147974;5.595451513381967;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1488.0;-10.0;6.4764254589328205;4.33654423247354;6.9456559152594854;4.674539381085532;4.203597656504105;5.538508659575582;-10.0;6.413291653862468;4.231149410104035;7.06225501231152;4.807215563733168;4.151243077371821;5.577289159274048;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1489.0;-10.0;6.4431898778406405;4.296792725840873;6.905904408626818;4.634787874452865;4.163846149871437;5.498757152942915;-10.0;6.380056072547637;4.1913979034037565;7.022503505611242;4.76746405703289;4.111491570671543;5.53753765257377;-10.0;9.960248493264697;9.960248493244292;-10.0;9.960248493264697;9.960248493244292;-10.0;9.960248493264697;9.960248493244292;-10.0;9.960248493264697;9.960248493244292;-10.0;9.960248493264697;9.960248493244292;-10.0;9.960248493264697;9.960248493244292
1490.0;-10.0;6.425027523800348;4.27863037180058;6.943764923582917;4.672648389408963;4.201706664827536;5.536617667899013;-10.0;6.3618937185073445;4.173235549363464;7.060364020567341;4.805324571988988;4.149352085627641;5.575398167529868;-10.0;9.998109008220796;9.998109008200391;-10.0;9.998109008220796;9.998109008200391;-10.0;9.998109008220796;9.998109008200391;-10.0;9.998109008220796;9.998109008200391;-10.0;9.998109008220796;9.998109008200391;-10.0;9.998109008220796;9.998109008200391
1491.0;-10.0;6.462888038670761;4.260468017734268;6.925602569516604;4.654486035342651;4.239567179697949;5.574478182769426;-10.0;6.399754233330242;4.155073195282723;7.0422016664866;4.787162217908247;4.187212600450539;5.6132586823527655;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1492.0;-10.0;6.444725684514674;4.242305663578181;6.9634630840913765;4.692346549917423;4.277427694272721;5.556315828613339;-10.0;6.381591879229701;4.136910841182182;7.080062181244292;4.82502273266594;4.2250731152082315;5.595096328252224;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1493.0;-10.0;6.426563330379164;4.280166178220715;7.001323598733911;4.730207064559957;4.259265340137211;5.538153474477829;-10.0;6.363429525128157;4.174771355936571;7.117922695998681;4.862883247420329;4.206910761106688;5.5769339741506805;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1494.0;-10.0;6.408400976338871;4.262003824180423;7.039184113690009;4.768067579516056;4.297125855093309;5.576013989433927;-10.0;6.3452671710878645;4.156609001896278;7.155783210954779;4.900743762376427;4.244771276062786;5.614794489106779;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1495.0;-10.0;6.38210386056414;4.273075432108935;7.050255721618521;4.741770463741324;4.270828739318578;5.549716873659196;-10.0;6.318511432041475;4.166170299309714;7.165344508368215;4.873988023330037;4.218015537016396;5.588038750060389;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1496.0;-10.0;6.343070423715326;4.234041995260121;7.011222284769707;4.710899586780248;4.231795302469764;5.518845996698119;-10.0;6.279983545450141;4.12764241271838;7.126816621776881;4.844781994005256;4.179487650425062;5.558832720735608;-10.0;9.96046521903097;9.960617801649835;-10.0;9.96046521903097;9.960617801649835;-10.0;9.96046521903097;9.960617801649835;-10.0;9.96046521903097;9.960617801649835;-10.0;9.96046521903097;9.960617801649835;-10.0;9.96046521903097;9.960617801649835
1497.0;-10.0;6.380930938671424;4.271902510216219;6.993059930729415;4.748760101736346;4.2136329484294714;5.556706511654218;-10.0;6.317844060406239;4.165502927674479;7.108654267736589;4.8826425089613545;4.16132529638477;5.596693235691706;-10.0;9.99832573398707;9.998478316605935;-10.0;9.99832573398707;9.998478316605935;-10.0;9.99832573398707;9.998478316605935;-10.0;9.99832573398707;9.998478316605935;-10.0;9.99832573398707;9.998478316605935;-10.0;9.99832573398707;9.998478316605935
1498.0;-10.0;6.341179431828044;4.232151003372839;6.9533084238860345;4.709008594892966;4.180397366643385;5.516955004810837;-10.0;6.278092553562852;4.125751420831091;7.068902760893201;4.842891002117967;4.128089714598659;5.556941728848319;-10.0;9.958574227188455;9.958726809807319;-10.0;9.958574227188455;9.958726809807319;-10.0;9.958574227188455;9.958726809807319;-10.0;9.958574227188455;9.958726809807319;-10.0;9.958574227188455;9.958726809807319;-10.0;9.958574227188455;9.958726809807319
1499.0;-10.0;6.323017077787403;4.213988649332198;6.991168938840987;4.7468691098479185;4.1622350126027445;5.55481551976579;-10.0;6.259930199522434;4.107589066790673;7.106763275848888;4.880751517073653;4.109927360558241;5.594802243804005;-10.0;9.99643474214365;9.996587324763093;-10.0;9.99643474214365;9.996587324763093;-10.0;9.99643474214365;9.996587324763093;-10.0;9.99643474214365;9.996587324763093;-10.0;9.99643474214365;9.996587324763093;-10.0;9.99643474214365;9.996587324763093
1500.0;-10.0;6.304850367713061;4.251834819259521;6.973002228766645;4.7847152797752415;4.2000811825300675;5.536648809691448;-10.0;6.241762337784498;4.145431444128864;7.0885954141109515;4.918593894411844;4.147769737896431;5.576634382066069;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1501.0;-10.0;6.286688013614414;4.233672465160875;7.010862743530576;4.822575794539173;4.237941697293999;5.518486455592801;-10.0;6.223599983713843;4.127269090058209;7.126455928967063;4.956454409267955;4.185630252752543;5.558472027995414;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1502.0;-10.0;6.321177516230594;4.21448646419983;6.991676742569531;4.803389793578128;4.218755696332954;5.552975958208981;-10.0;6.257278123173846;4.107836709282235;7.10702354819109;4.937022028491982;4.1661978719765695;5.592150167455417;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1503.0;-10.0;6.3030151621903014;4.252346979155928;7.02953725752563;4.841250308534226;4.200593342292661;5.590836473165079;-10.0;6.239115769133553;4.145697224238334;7.144884063147188;4.97488254344808;4.148035517936277;5.630010682411515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1504.0;-10.0;6.3408756771464;4.2902074941120265;7.067397772481728;4.879110823490325;4.182430988252369;5.6286969881211775;-10.0;6.276976284089652;4.183557739194432;7.182744578103287;5.012743058404179;4.129873163895985;5.667871197367614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1505.0;-10.0;6.3787361921024965;4.272045140071733;7.105258287437825;4.860948469450031;4.164268634212076;5.666557503077274;-10.0;6.314836799045749;4.165395385154139;7.220605093059384;4.9945807043638855;4.111710809855691;5.705731712323711;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1506.0;-10.0;6.360573817648006;4.253882765617242;7.087095912983334;4.898808917179323;4.202129081941368;5.704417950806566;-10.0;6.296674430632779;4.147233016741168;7.2024427246464136;5.03244117198875;4.149571277480556;5.743592179948576;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1507.0;-10.0;6.398434332604104;4.23572041157695;7.124956427939432;4.936669432135422;4.239989596897466;5.686255596766274;-10.0;6.334534945588877;4.129070662700876;7.240303239602512;5.070301686944848;4.187431792436654;5.725429825908283;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1508.0;-10.0;6.436294847560203;4.273580926533048;7.162816942895531;4.97452994709152;4.221827242857174;5.668093242725981;-10.0;6.3723954605449755;4.166931177656974;7.27816375455861;5.108162201900947;4.169269438396362;5.707267471867991;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1509.0;-10.0;6.441604222564265;4.2455340420256675;7.13477005838815;4.979839322095582;4.193780358349793;5.6400463582186005;-10.0;6.380310341592205;4.139675485221631;7.250908062123267;5.116077082948176;4.142013745961019;5.680011779432648;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1510.0;-10.0;6.423441868520677;4.22737168798208;7.1726305733334;4.961676968051995;4.231640873295043;5.677906873163851;-10.0;6.362147987549399;4.121513131178825;7.288768577071089;5.09791472890537;4.17987426090884;5.717872294380469;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1511.0;-10.0;6.405279514480385;4.265232202938178;7.210491088289499;4.999537483008093;4.2695013882511414;5.659744519123558;-10.0;6.3439856335091065;4.159373646134924;7.326629092027187;5.1357752438614686;4.217734775864939;5.699709940340177;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1512.0;-10.0;6.387117159817351;4.303092715843505;7.248351601194825;4.98137512834506;4.307361901156468;5.641582164460525;-10.0;6.325823278617379;4.197234158287127;7.364489604179391;5.117612888969741;4.255595288017142;5.681547585448449;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1513.0;-10.0;6.42497767477345;4.340953230799603;7.230189247154533;5.019235643301158;4.2891995471161755;5.679442679416623;-10.0;6.363683793573477;4.235094673243226;7.346327250139098;5.155473403925839;4.23743293397685;5.719408100404547;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
