row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1806.0;-10.0;7.398762343387228;4.596309601731997;7.510534582920235;5.572020802247166;4.00800816429529;5.560066624899028;-10.0;7.44117009054534;4.657097680416717;7.496225402648653;5.5547435423457845;3.8358029973550756;5.643709622513194;-10.0;9.913812857334394;9.913812856746791;-10.0;9.913812857334394;9.913812856746791;-10.0;9.913812857334394;9.913812856746791;-10.0;9.913812857334394;9.913812856746791;-10.0;9.913812857334394;9.913812856746791;-10.0;9.913812857334394;9.913812856746791
1807.0;-10.0;7.377940512514178;4.636930789478506;7.551155770666743;5.612641989993675;4.048629352041798;5.539244794025978;-10.0;7.4203482596722905;4.697718868163226;7.536846590395162;5.595364730092293;3.876424185101585;5.622887791640145;-10.0;9.954434045080903;9.9544340444933;-10.0;9.954434045080903;9.9544340444933;-10.0;9.954434045080903;9.9544340444933;-10.0;9.954434045080903;9.9544340444933;-10.0;9.954434045080903;9.9544340444933;-10.0;9.954434045080903;9.9544340444933
1808.0;-10.0;7.418561700260687;4.677551977225015;7.591776958413252;5.653263177740183;4.027807521168749;5.579865981772487;-10.0;7.460969447418799;4.738340055909735;7.577467778141671;5.635985917838802;3.855602354228536;5.663508979386654;-10.0;9.995055232827413;9.99505523223981;-10.0;9.995055232827413;9.99505523223981;-10.0;9.995055232827413;9.99505523223981;-10.0;9.995055232827413;9.99505523223981;-10.0;9.995055232827413;9.99505523223981;-10.0;9.995055232827413;9.99505523223981
1809.0;-10.0;7.376295276124281;4.641382381956287;7.549510534276846;5.610996753603777;3.9855410970323426;5.543696386503759;-10.0;7.4187055697604745;4.702179579305251;7.535203900483346;5.593722040180477;3.813338476570211;5.62734850278217;-10.0;9.95278664614842;9.952787368512757;-10.0;9.95278664614842;9.952787368512757;-10.0;9.95278664614842;9.952787368512757;-10.0;9.95278664614842;9.952787368512757;-10.0;9.95278664614842;9.952787368512757;-10.0;9.95278664614842;9.952787368512757
1810.0;-10.0;7.355473445251032;4.620560551083039;7.590131722022641;5.651617941349572;3.9647192661590944;5.584317574249555;-10.0;7.397883738887269;4.681357748432045;7.575825088229295;5.6343432279264265;3.792516645697006;5.667969690528119;-10.0;9.993407833894357;9.993408556258817;-10.0;9.993407833894357;9.993408556258817;-10.0;9.993407833894357;9.993408556258817;-10.0;9.993407833894357;9.993408556258817;-10.0;9.993407833894357;9.993408556258817;-10.0;9.993407833894357;9.993408556258817
1811.0;-10.0;7.3960946329195405;4.661181738751547;7.569309891127809;5.630796110454741;3.943897435264263;5.624938761918063;-10.0;7.438504926598068;4.721978936142844;7.555003257346273;5.613521397043405;3.771694814813985;5.708590878238918;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1812.0;-10.0;7.436715820666049;4.701802926498056;7.54848806025476;5.671417298201249;3.9845186230107723;5.665559949664572;-10.0;7.479126114344576;4.762600123889353;7.534181426473224;5.654142584789914;3.812316002560494;5.749212065985427;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1813.0;-10.0;7.415893989793;4.742424114244565;7.589109248001269;5.6505954673282;4.025139810757281;5.706181137411081;-10.0;7.458304283471527;4.803221311635862;7.574802614219733;5.633320753916864;3.8529371903070033;5.789833253731936;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1814.0;-10.0;7.380561953547885;4.7003915868323505;7.547076720589055;5.608562939915986;3.9898077745121663;5.6641486099988665;-10.0;7.4226482748912375;4.761098311712708;7.532679614296579;5.59119775399371;3.8172811817267136;5.747710253808782;-10.0;9.957797817272658;9.95777213188424;-10.0;9.957797817272658;9.95777213188424;-10.0;9.957797817272658;9.95777213188424;-10.0;9.957797817272658;9.95777213188424;-10.0;9.957797817272658;9.95777213188424;-10.0;9.957797817272658;9.95777213188424
1815.0;-10.0;7.421183141294394;4.679569755959301;7.587697908335564;5.649184127662495;3.968985943639117;5.643326779125817;-10.0;7.463269462637746;4.7402764808396585;7.573300802043088;5.631818941740219;3.7964593508536644;5.726888422935732;-10.0;9.998419005019166;9.998393319630749;-10.0;9.998419005019166;9.998393319630749;-10.0;9.998419005019166;9.998393319630749;-10.0;9.998419005019166;9.998393319630749;-10.0;9.998419005019166;9.998393319630749;-10.0;9.998419005019166;9.998393319630749
1816.0;-10.0;7.461804329040903;4.72019094370581;7.566876077462514;5.689805315409004;3.9481641127660683;5.683947966872326;-10.0;7.503890650384255;4.780897668586167;7.552478971170038;5.672440129486728;3.7756375199806156;5.767509610682241;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1817.0;-10.0;7.42646631369887;4.678156746571053;7.524841880327758;5.647771118274247;3.9128260974240354;5.641913769737569;-10.0;7.468230634532608;4.738773549592456;7.510354852176327;5.630316010493017;3.739977504128968;5.72538549168853;-10.0;9.95779734323347;9.957771814176631;-10.0;9.95779734323347;9.957771814176631;-10.0;9.95779734323347;9.957771814176631;-10.0;9.95779734323347;9.957771814176631;-10.0;9.95779734323347;9.957771814176631;-10.0;9.95779734323347;9.957771814176631
1818.0;-10.0;7.467087500565144;4.65733491545219;7.504020049208894;5.688392305140521;3.9534472842903092;5.621091938618706;-10.0;7.508851820743833;4.717951718290664;7.489533020874535;5.670937196704242;3.780598690340193;5.704563660386738;-10.0;9.99841853027577;9.998393000694879;-10.0;9.99841853027577;9.998393000694879;-10.0;9.99841853027577;9.998393000694879;-10.0;9.99841853027577;9.998393000694879;-10.0;9.99841853027577;9.998393000694879;-10.0;9.99841853027577;9.998393000694879
1819.0;-10.0;7.42522207979375;4.615469494680796;7.4692864038792885;5.646526884369127;3.918713638960704;5.579226517847312;-10.0;7.466782641745816;4.675882539292647;7.454069739240991;5.628868017706225;3.745135408706649;5.662494481388721;-10.0;9.956263789620984;9.956180412532117;-10.0;9.956263789620984;9.956180412532117;-10.0;9.956263789620984;9.956180412532117;-10.0;9.956263789620984;9.956180412532117;-10.0;9.956263789620984;9.956180412532117;-10.0;9.956263789620984;9.956180412532117
1820.0;-10.0;7.465843267540259;4.656090682427305;7.448464573006239;5.687148072115636;3.959334826707213;5.619847705593821;-10.0;7.507403829492325;4.716503727039155;7.4332479083679415;5.6694892054527335;3.785756596453158;5.703115669135229;-10.0;9.996884977367493;9.996801600278626;-10.0;9.996884977367493;9.996801600278626;-10.0;9.996884977367493;9.996801600278626;-10.0;9.996884977367493;9.996801600278626;-10.0;9.996884977367493;9.996801600278626;-10.0;9.996884977367493;9.996801600278626
1821.0;-10.0;7.423573823439483;4.613821238326529;7.4061951289054635;5.64487862801486;3.917065382606437;5.577578261493045;-10.0;7.465134385391549;4.67423428293838;7.390978464267166;5.627219761351958;3.7434871523523823;5.660846225034454;-10.0;9.954615533311486;9.95453215622262;-10.0;9.954615533311486;9.95453215622262;-10.0;9.954615533311486;9.95453215622262;-10.0;9.954615533311486;9.95453215622262;-10.0;9.954615533311486;9.95453215622262;-10.0;9.954615533311486;9.95453215622262
1822.0;-10.0;7.464195011185992;4.654442426073038;7.446816316651972;5.685499815761369;3.9576865703529465;5.556756430619996;-10.0;7.505755573138058;4.714855470684888;7.4315996520136745;5.6678409490984665;3.7841083400988915;5.640024394161404;-10.0;9.995236721057996;9.995153343969129;-10.0;9.995236721057996;9.995153343969129;-10.0;9.995236721057996;9.995153343969129;-10.0;9.995236721057996;9.995153343969129;-10.0;9.995236721057996;9.995153343969129;-10.0;9.995236721057996;9.995153343969129
1823.0;-10.0;7.421929189721484;4.618274988907587;7.404550495187465;5.643233994296861;3.915420748888439;5.520588993454545;-10.0;7.463492843113518;4.678699103633611;7.389336921989135;5.625578219073927;3.741845610074352;5.603868027110127;-10.0;9.95296830547929;9.952885806058504;-10.0;9.95296830547929;9.952885806058504;-10.0;9.95296830547929;9.952885806058504;-10.0;9.95296830547929;9.952885806058504;-10.0;9.95296830547929;9.952885806058504;-10.0;9.95296830547929;9.952885806058504
1824.0;-10.0;7.462550377467993;4.658896176654096;7.445171682933974;5.622412163423812;3.956041936634948;5.499767162581496;-10.0;7.504114030860027;4.71932029138012;7.429958109735644;5.604756388200878;3.7824667978208613;5.583046196237078;-10.0;9.9935894932258;9.993506993805013;-10.0;9.9935894932258;9.993506993805013;-10.0;9.9935894932258;9.993506993805013;-10.0;9.9935894932258;9.993506993805013;-10.0;9.9935894932258;9.993506993805013;-10.0;9.9935894932258;9.993506993805013
1825.0;-10.0;7.503171565214502;4.699517364400605;7.485792870680482;5.663033351170321;3.9352201057618994;5.540388350328005;-10.0;7.544735218606536;4.759941479126629;7.4705792974821525;5.6453775759473865;3.7616449669478125;5.6236673839835865;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1826.0;-10.0;7.543792752961011;4.740138552147114;7.464971039807433;5.70365453891683;3.9143982748888506;5.581009538074514;-10.0;7.5853564063530445;4.800562666873137;7.449757466609103;5.685998763693895;3.7408231360747637;5.664288571730095;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1827.0;-10.0;7.5844139407075195;4.7193167212740645;7.505592227553942;5.744275726663338;3.8935764440158014;5.5601877072014645;-10.0;7.625977594099553;4.779740836000088;7.490378654355612;5.726619951440404;3.720001305201715;5.643466740857046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1828.0;-10.0;7.625035128454028;4.698494890401015;7.546213415300451;5.723453895790289;3.9341976317623106;5.600808894947973;-10.0;7.666598781846062;4.758919005127039;7.530999842102121;5.705798120567355;3.760622492948224;5.684087928603555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1829.0;-10.0;7.665654044872544;4.677672425236935;7.586832331718966;5.702631430626209;3.91337516659823;5.579986429783893;-10.0;7.7072180102420536;4.738096627085785;7.571619070498112;5.684975742526101;3.73980011490697;5.663265550562301;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1830.0;-10.0;7.62338806371523;4.641504416228713;7.544566350561652;5.666463421617987;3.871109185440916;5.537720448626579;-10.0;7.664952852801844;4.701931567719958;7.529353913057903;5.648810683160274;3.69753495746676;5.621000393122091;-10.0;9.957731539082989;9.957731772938478;-10.0;9.957731539082989;9.957731772938478;-10.0;9.957731539082989;9.957731772938478;-10.0;9.957731539082989;9.957731772938478;-10.0;9.957731539082989;9.957731772938478;-10.0;9.957731539082989;9.957731772938478
1831.0;-10.0;7.664009251461118;4.620682585355491;7.52374451968843;5.707084609363875;3.8502873545676937;5.578341636372467;-10.0;7.705574040547965;4.681109736846801;7.508532082184745;5.689431870906396;3.676713126593603;5.661621580868212;-10.0;9.998352726829001;9.998352960684677;-10.0;9.998352726829001;9.998352960684677;-10.0;9.998352726829001;9.998352960684677;-10.0;9.998352726829001;9.998352960684677;-10.0;9.998352726829001;9.998352960684677;-10.0;9.998352726829001;9.998352960684677
1832.0;-10.0;7.629458969595388;4.578868370663105;7.481930304996044;5.665270394671489;3.815737072701964;5.536527421680081;-10.0;7.670404848720993;4.6391226853650975;7.466545030703042;5.647444819424693;3.64154393476663;5.619634529386509;-10.0;9.956212523758532;9.956163688784553;-10.0;9.956212523758532;9.956163688784553;-10.0;9.956212523758532;9.956163688784553;-10.0;9.956212523758532;9.956163688784553;-10.0;9.956212523758532;9.956163688784553;-10.0;9.956212523758532;9.956163688784553
1833.0;-10.0;7.670080157341896;4.619489558409613;7.4611084741229945;5.705891582417998;3.794915241828915;5.577148609426589;-10.0;7.711026036467501;4.679743873111606;7.445723199829993;5.6880660071712015;3.620722103893581;5.660255717133018;-10.0;9.996833711505042;9.996784876531063;-10.0;9.996833711505042;9.996784876531063;-10.0;9.996833711505042;9.996784876531063;-10.0;9.996833711505042;9.996784876531063;-10.0;9.996833711505042;9.996784876531063;-10.0;9.996833711505042;9.996784876531063
1834.0;-10.0;7.710701345088405;4.598667727536564;7.501729661869503;5.7465127701645065;3.8355364295754244;5.55632677855354;-10.0;7.75164722421401;4.658922042238557;7.4863443875765014;5.72868719491771;3.6613432916400903;5.639433886259969;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1835.0;-10.0;7.668432103411093;4.556398485859252;7.459460420192191;5.710333085584705;3.799356744995623;5.514057536876228;-10.0;7.709377878458581;4.616652696483128;7.444075041821073;5.69250713764536;3.62516323436774;5.59716454050454;-10.0;9.95773061341202;9.957730583863963;-10.0;9.95773061341202;9.957730583863963;-10.0;9.95773061341202;9.957730583863963;-10.0;9.95773061341202;9.957730583863963;-10.0;9.95773061341202;9.957730583863963;-10.0;9.95773061341202;9.957730583863963
1836.0;-10.0;7.6344068046850655;4.51473087795298;7.417792812285919;5.668665477678433;3.7653314462695953;5.472389928969956;-10.0;7.67453646567771;4.5747571805744185;7.402179525912363;5.65061162173665;3.5903218215868686;5.55526902459583;-10.0;9.915632032557651;9.915567299310355;-10.0;9.915632032557651;9.915567299310355;-10.0;9.915632032557651;9.915567299310355;-10.0;9.915632032557651;9.915567299310355;-10.0;9.915632032557651;9.915567299310355;-10.0;9.915632032557651;9.915567299310355
1837.0;-10.0;7.59213736058429;4.472461433852204;7.375523368185143;5.626396033577657;3.7291510368331307;5.43012048486918;-10.0;7.632267021576935;4.532487736473643;7.359910081811587;5.608342177635874;3.554141412150404;5.5129995804950545;-10.0;9.873362588518836;9.87329785527154;-10.0;9.873362588518836;9.87329785527154;-10.0;9.873362588518836;9.87329785527154;-10.0;9.873362588518836;9.87329785527154;-10.0;9.873362588518836;9.87329785527154;-10.0;9.873362588518836;9.87329785527154
1838.0;-10.0;7.632758517351609;4.513082590619523;7.354701528660846;5.60557419405336;3.769772193600449;5.409298645344883;-10.0;7.672888169619647;4.573108884516355;7.339088239850856;5.587520335675143;3.5947625601931166;5.492177738534323;-10.0;9.91398375148129;9.913919011254112;-10.0;9.91398375148129;9.913919011254112;-10.0;9.91398375148129;9.913919011254112;-10.0;9.91398375148129;9.913919011254112;-10.0;9.91398375148129;9.913919011254112;-10.0;9.91398375148129;9.913919011254112
1839.0;-10.0;7.673379705098117;4.492260759746474;7.395322716407355;5.646195381799869;3.7489503627274003;5.449919833091392;-10.0;7.7135093573661555;4.5522870536433055;7.379709427597365;5.628141523421652;3.573940729320068;5.532798926280832;-10.0;9.9546049392278;9.954540199000622;-10.0;9.9546049392278;9.954540199000622;-10.0;9.9546049392278;9.954540199000622;-10.0;9.9546049392278;9.954540199000622;-10.0;9.9546049392278;9.954540199000622;-10.0;9.9546049392278;9.954540199000622
1840.0;-10.0;7.651833718348778;4.470714772997134;7.4333507798132645;5.684223445205778;3.7274043759780606;5.428373846342052;-10.0;7.691902702128586;4.530680398405736;7.4175202436692595;5.665952339493547;3.5523340740824985;5.511192271043263;-10.0;9.993151568723096;9.992913025704329;-10.0;9.993151568723096;9.992913025704329;-10.0;9.993151568723096;9.992913025704329;-10.0;9.993151568723096;9.992913025704329;-10.0;9.993151568723096;9.992913025704329;-10.0;9.993151568723096;9.992913025704329
1841.0;-10.0;7.6924549060952865;4.449892942124085;7.473971967559773;5.724844632952287;3.706582545105012;5.407552015469003;-10.0;7.732523889875095;4.509858567532687;7.458141431415768;5.706573527240056;3.5315122432094497;5.490370440170214;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1842.0;-10.0;7.733076093841795;4.4905141298705935;7.514593155306282;5.765465820698796;3.747203732851521;5.386730184595954;-10.0;7.773145077621604;4.550479755279196;7.498762619162277;5.7471947149865645;3.572133430955959;5.469548609297164;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1843.0;-10.0;7.712254239701538;4.531135234299731;7.555214259735419;5.744643966558539;3.787824837280658;5.365908330455697;-10.0;7.752323209480095;4.5911008095713575;7.539383673454439;5.726372846845056;3.612754485248121;5.448726741155656;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1844.0;-10.0;7.691409945899677;4.571675984713103;7.534369965933558;5.785184716971911;3.8283655876940306;5.345064036653835;-10.0;7.731465068895974;4.631591976146097;7.518525532870318;5.766864013419795;3.6532456518228598;5.427868600571535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1845.0;-10.0;7.67058811502662;4.612297172459583;7.513548135060501;5.825805904718392;3.868986775440511;5.385685224400316;-10.0;7.710643238022916;4.672213163892573;7.49770370199726;5.807485201166271;3.6938668395693353;5.468489788318011;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1846.0;-10.0;7.7112093027731285;4.591475341586534;7.5541693228070095;5.804984073845342;3.90960796318702;5.4263064121468245;-10.0;7.751264425769425;4.651391333019523;7.538324889743769;5.786663370293222;3.7344880273158445;5.50911097606452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1847.0;-10.0;7.690316943125801;4.6318439733747425;7.533276963159682;5.784091714198015;3.949976594975229;5.466675043935033;-10.0;7.730366472857717;4.691739935929306;7.51742693683206;5.765765417381513;3.774836630225627;5.549459578974302;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1848.0;-10.0;7.64804779939672;4.589574829645662;7.491007819430601;5.747912380360298;3.9137972611375127;5.424405900205953;-10.0;7.688097174863375;4.649470637934964;7.475157638837719;5.7295855311364825;3.7386567439805964;5.507190280979961;-10.0;9.957730641219795;9.957730597423476;-10.0;9.957730641219795;9.957730597423476;-10.0;9.957730641219795;9.957730597423476;-10.0;9.957730641219795;9.957730597423476;-10.0;9.957730641219795;9.957730597423476;-10.0;9.957730641219795;9.957730597423476
1849.0;-10.0;7.624740894353607;4.566267924602549;7.522730223738944;5.724605475317185;3.8904903560943995;5.456128304514295;-10.0;7.665413227623601;4.62678669069519;7.5091107880670025;5.706901583896708;3.7159727967408225;5.541143430209244;-10.0;9.991232600505729;9.993017203210787;-10.0;9.991232600505729;9.993017203210787;-10.0;9.991232600505729;9.993017203210787;-10.0;9.991232600505729;9.993017203210787;-10.0;9.991232600505729;9.993017203210787;-10.0;9.991232600505729;9.993017203210787
