row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1872.0;-10.0;7.8861568599490806;4.696480372727869;7.661719337490949;5.905342828437127;3.831061991859417;5.4075813480201465;-10.0;7.798476691003397;4.692082510154122;7.660398421109668;5.879039837692878;3.743453743616343;5.481231227067962;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1873.0;-10.0;7.927119358093429;4.675173544546035;7.702681835635297;5.884036000255293;3.872024490003765;5.386274519838312;-10.0;7.83943918914764;4.670775681972258;7.701360919253911;5.857733009511015;3.7844162417605864;5.459924398886098;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1874.0;-10.0;7.9680818562379665;4.653866716364253;7.681375007453515;5.92499849839983;3.9129869881483024;5.42723701798285;-10.0;7.880401687292178;4.649468853790476;7.6800540910721296;5.898695507655552;3.825378739905124;5.500886897030636;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1875.0;-10.0;7.928211018416184;4.6281703423148;7.6556786334040625;5.885127660578048;3.87311615032652;5.3873661801610675;-10.0;7.84123473836761;4.626299974659852;7.656885211941505;5.859528558730984;3.786211790980556;5.461719948106068;-10.0;9.957949864457937;9.95815249673763;-10.0;9.957949864457937;9.95815249673763;-10.0;9.957949864457937;9.95815249673763;-10.0;9.957949864457937;9.95815249673763;-10.0;9.957949864457937;9.95815249673763;-10.0;9.957949864457937;9.95815249673763
1876.0;-10.0;7.9691735165603586;4.606863514132917;7.634371805222179;5.9260901587222214;3.851809322144637;5.428328678305242;-10.0;7.882197236511818;4.6049931464779785;7.635578383759632;5.900491056875192;3.764904962798682;5.502682446250276;-10.0;9.998912362602184;9.999114994881904;-10.0;9.998912362602184;9.999114994881904;-10.0;9.998912362602184;9.999114994881904;-10.0;9.998912362602184;9.999114994881904;-10.0;9.998912362602184;9.999114994881904;-10.0;9.998912362602184;9.999114994881904
1877.0;-10.0;8.010136014704896;4.585556685951135;7.675334303366717;5.967052656866759;3.8927718202891746;5.469291176449779;-10.0;7.923159734656355;4.583686318296197;7.676540881904169;5.94145355501973;3.8058674609432197;5.5436449443948135;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1878.0;-10.0;7.988829186515058;4.626519184066742;7.716296801482324;6.008015154982366;3.8714649920993356;5.447984348259941;-10.0;7.901852906467615;4.624648816415747;7.71750338002372;5.98241605313928;3.784560632754479;5.522338116206073;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1879.0;-10.0;7.967276336117297;4.666598275890671;7.694743951084563;5.986462304584605;3.9115440839232636;5.488063440083869;-10.0;7.880343012179204;4.664882153247014;7.695993485735309;5.96090615885087;3.824793969585745;5.562571453037339;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1880.0;-10.0;7.945969507935508;4.7075607740351835;7.673437122902774;6.027424802729118;3.9525065820677767;5.529025938228382;-10.0;7.859036183997416;4.705844651391529;7.674686657553521;6.001868656995385;3.8657564677302605;5.603533951181855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1881.0;-10.0;7.986932006080045;4.748523272179721;7.652130294720992;6.068387300873655;3.9934690802123143;5.5699884363729195;-10.0;7.899998682141954;4.746807149536067;7.653379829371739;6.042831155139923;3.906718965874798;5.644496449326392;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1882.0;-10.0;7.965625177846103;4.789485770136966;7.693092792678237;6.047080472639713;3.972162251978373;5.610950934330164;-10.0;7.878691853929975;4.787769647572174;7.694342327407846;6.021524326927944;3.885412137662819;5.685458947362499;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1883.0;-10.0;8.006587675990641;4.830448268281503;7.734055290822774;6.088042970784251;4.013124750122911;5.651913432474702;-10.0;7.919654352074512;4.828732145716711;7.735304825552384;6.062486825072481;3.9263746358073566;5.726421445507037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1884.0;-10.0;8.047550174135178;4.871410766426041;7.712748462640993;6.1290054689287885;4.054087248267448;5.63060660429292;-10.0;7.96061685021905;4.869694643861249;7.713997997370602;6.103449323217019;3.967337133951894;5.705114617325255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1885.0;-10.0;8.026243345953096;4.850103938243958;7.753710960784449;6.169967967072245;4.032780420085365;5.671569102436377;-10.0;7.939310022037076;4.848387815679275;7.754960495514451;6.144411821360868;3.9460303057699204;5.746077115469104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1886.0;-10.0;8.067205844097634;4.8910664363884955;7.732404132602667;6.210930465216783;4.073742918229903;5.712531600580914;-10.0;7.980272520181614;4.889350313823813;7.7336536673326695;6.185374319505406;3.986992803914458;5.787039613613642;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1887.0;-10.0;8.108168342242172;4.932028934533033;7.773366630747205;6.25189296336132;4.052436090048121;5.753494098725452;-10.0;8.021235018326152;4.93031281196835;7.774616165477207;6.226336817649943;3.965685975732676;5.828002111758179;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1888.0;-10.0;8.149130840386709;4.972991432677571;7.8143291288917425;6.230586135179538;4.093398588192659;5.73218727054367;-10.0;8.06219751647069;4.971275310112888;7.815578663621745;6.205029989468161;4.006648473877214;5.806695283576397;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1889.0;-10.0;8.127824012204927;4.951684604495789;7.85529162703628;6.271548633324076;4.134361086337196;5.773149768688207;-10.0;8.040890688288908;4.949968481931106;7.856541161766282;6.245992487612699;4.047610972021752;5.847657781720935;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1890.0;-10.0;8.084874562152612;4.914933677944497;7.812342176983964;6.234797706772785;4.09141163628488;5.730200318635891;-10.0;7.9979415282577;4.913218596775524;7.813592001735074;6.209242602457117;4.004661811990544;5.804708621689727;-10.0;9.957049185815217;9.957049268804617;-10.0;9.957049185815217;9.957049268804617;-10.0;9.957049185815217;9.957049268804617;-10.0;9.957049185815217;9.957049268804617;-10.0;9.957049185815217;9.957049268804617;-10.0;9.957049185815217;9.957049268804617
1891.0;-10.0;8.041925527217812;4.878184241979882;7.769393142049163;6.19804827080817;4.048462601350079;5.68725128370109;-10.0;7.954992846340647;4.8764704284123255;7.770643319818022;6.1724944340939185;3.9617131300734907;5.761759939772674;-10.0;9.914098490424625;9.914098674429884;-10.0;9.914098490424625;9.914098674429884;-10.0;9.914098490424625;9.914098674429884;-10.0;9.914098490424625;9.914098674429884;-10.0;9.914098490424625;9.914098674429884;-10.0;9.914098490424625;9.914098674429884
1892.0;-10.0;8.02061869903603;4.91914674012442;7.8103556401937;6.176741442626388;4.089425099494616;5.728213781845628;-10.0;7.933686018158865;4.917432926556863;7.811605817962559;6.151187605912137;4.002675628218029;5.802722437917212;-10.0;9.955060988569162;9.955061172574421;-10.0;9.955060988569162;9.955061172574421;-10.0;9.955060988569162;9.955061172574421;-10.0;9.955060988569162;9.955061172574421;-10.0;9.955060988569162;9.955061172574421;-10.0;9.955060988569162;9.955061172574421
1893.0;-10.0;8.061581197180567;4.9601092382689576;7.851318138338238;6.217703940770925;4.130387597639154;5.706906953663846;-10.0;7.974648516303403;4.958395424701401;7.852568316107097;6.192150104056674;4.043638126362566;5.78141560973543;-10.0;9.9960234867137;9.996023670718959;-10.0;9.9960234867137;9.996023670718959;-10.0;9.9960234867137;9.996023670718959;-10.0;9.9960234867137;9.996023670718959;-10.0;9.9960234867137;9.996023670718959;-10.0;9.9960234867137;9.996023670718959
1894.0;-10.0;8.102543695325094;5.0010717364134845;7.892280636482765;6.196397112589141;4.109080769457369;5.685600125482061;-10.0;8.015611014447929;4.999357922845927;7.893530814251623;6.170843275874889;4.022331298180781;5.760108781553645;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1895.0;-10.0;8.14350616657868;5.04203420766707;7.870973800812049;6.175090276918425;4.150043240710955;5.664293289811345;-10.0;8.056573470368347;5.040320378766345;7.872223974310732;6.149536435933998;4.063293754101199;5.738801941612754;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1896.0;-10.0;8.184468663187285;5.020727379057543;7.849666972202521;6.153783448308897;4.19100573731956;5.70525578641995;-10.0;8.097535966734954;5.019013550089422;7.850917145633809;6.128229607257075;4.104256250467806;5.7797644379793605;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1897.0;-10.0;8.142844706862938;4.988735980147101;7.81767557329208;6.112159491984549;4.149381780995212;5.663631830095602;-10.0;8.05625757224677;4.988262980219617;7.820166575764004;6.0869512127688905;4.0629778559796215;5.738486043491176;-10.0;9.957428488384677;9.957527371207787;-10.0;9.957428488384677;9.957527371207787;-10.0;9.957428488384677;9.957527371207787;-10.0;9.957428488384677;9.957527371207787;-10.0;9.957428488384677;9.957527371207787;-10.0;9.957428488384677;9.957527371207787
1898.0;-10.0;8.183807205007476;5.029698478291639;7.796368745110298;6.090852663802767;4.190344279139749;5.704594328240139;-10.0;8.097220070391307;5.029225478364155;7.798859747582222;6.065644384587109;4.103940354124159;5.7794485416357135;-10.0;9.998390986529214;9.998489869352325;-10.0;9.998390986529214;9.998489869352325;-10.0;9.998390986529214;9.998489869352325;-10.0;9.998390986529214;9.998489869352325;-10.0;9.998390986529214;9.998489869352325;-10.0;9.998390986529214;9.998489869352325
1899.0;-10.0;8.140855843942344;4.992940689755169;7.753417384045167;6.047901302737636;4.147392918074618;5.661642967175008;-10.0;8.054268709326175;4.992467689827685;7.755908386517091;6.0226930235219776;4.060988993059028;5.736497180570582;-10.0;9.955439625508975;9.955538508332085;-10.0;9.955439625508975;9.955538508332085;-10.0;9.955439625508975;9.955538508332085;-10.0;9.955439625508975;9.955538508332085;-10.0;9.955439625508975;9.955538508332085;-10.0;9.955439625508975;9.955538508332085
1900.0;-10.0;8.116253386039375;4.9683382318522;7.782546072326237;6.077029991018707;4.1227904601716485;5.637040509272039;-10.0;8.030068320177492;4.968267300679002;7.786480806525568;6.053265443530455;4.036788603910344;5.712296791421899;-10.0;9.986920900673773;9.988176498247956;-10.0;9.986920900673773;9.988176498247956;-10.0;9.986920900673773;9.988176498247956;-10.0;9.986920900673773;9.988176498247956;-10.0;9.986920900673773;9.988176498247956;-10.0;9.986920900673773;9.988176498247956
1901.0;-10.0;8.094946557850944;5.009300729972865;7.8235085704469025;6.117992489139372;4.101483631983219;5.615733681083609;-10.0;8.008761491990011;5.009229798803076;7.827443304649642;6.094227941654529;4.015481775722863;5.690989963234418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1902.0;-10.0;8.135909055995482;4.987993901791083;7.86447106859144;6.158954987283909;4.142446130127756;5.594426852901827;-10.0;8.049723990134549;4.987922970621294;7.86840580279418;6.135190439799066;4.056444273867401;5.669683135052636;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1903.0;-10.0;8.114602227813295;4.966687073608897;7.9054335667345255;6.199917485426995;4.12113930194557;5.635389351044912;-10.0;8.028417161952511;4.966616142439255;7.909368300937796;6.176152937942683;4.035137445685362;5.710645633196252;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1904.0;-10.0;8.155564725957833;5.007649571753435;7.946396064879063;6.178610657245213;4.162101800090108;5.67635184918945;-10.0;8.069379660097049;5.007578640583793;7.950330799082334;6.154846109760901;4.0760999438299;5.75160813134079;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1905.0;-10.0;8.196527222540471;4.986342743136675;7.925089236262304;6.157303828628454;4.203064296672746;5.717314345772088;-10.0;8.110342156419536;4.986271811894583;7.929023970393124;6.133539281071691;4.117062440152387;5.792570627663277;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1906.0;-10.0;8.237489720685009;5.027305241281213;7.966051734406841;6.135997000446672;4.244026794817284;5.696007517590306;-10.0;8.151304654564074;5.027234310039121;7.969986468537662;6.112232452889909;4.158024938296925;5.7712637994814955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1907.0;-10.0;8.216182892503227;5.0682677394257505;8.007014232551379;6.176959498591209;4.284989292961821;5.674700689408525;-10.0;8.129997826382292;5.068196808183658;8.0109489666822;6.153194951034447;4.198987436441462;5.749956971299714;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1908.0;-10.0;8.257145390647764;5.046960911243969;8.047976730695916;6.217921996735747;4.325951791106359;5.653393861226743;-10.0;8.17096032452683;5.046889980001876;8.051911464826738;6.194157449178984;4.239949934586;5.728650143117932;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1909.0;-10.0;8.214194029582634;5.004009550178838;8.005025369630786;6.181164208199283;4.283000430041229;5.6104425001616125;-10.0;8.1280089634617;5.003938618936747;8.008960103761607;6.157399660642521;4.196998573520871;5.685698782052802;-10.0;9.957048638979481;9.957048638979481;-10.0;9.957048638979481;9.957048638979481;-10.0;9.957048638979481;9.957048638979481;-10.0;9.957048638979481;9.957048638979481;-10.0;9.957048638979481;9.957048638979481;-10.0;9.957048638979481;9.957048638979481
1910.0;-10.0;8.18921113026702;4.979026650863224;7.965353229317691;6.141492067886188;4.243328289728134;5.570770359848518;-10.0;8.101956089594752;4.9778857450698;7.968989983341263;6.117429540222177;4.157028453100526;5.645728661632458;-10.0;9.915043051984863;9.914957594900352;-10.0;9.915043051984863;9.914957594900352;-10.0;9.915043051984863;9.914957594900352;-10.0;9.915043051984863;9.914957594900352;-10.0;9.915043051984863;9.914957594900352;-10.0;9.915043051984863;9.914957594900352
1911.0;-10.0;8.20708969313183;4.951291115099727;7.937617693554195;6.113756532122691;4.215592753964637;5.588648922713325;-10.0;8.122811839030932;4.950979334048321;7.942083572319784;6.090523129200697;4.130122042079047;5.666584411068638;-10.0;9.93751075089212;9.939810609277533;-10.0;9.93751075089212;9.939810609277533;-10.0;9.93751075089212;9.939810609277533;-10.0;9.93751075089212;9.939810609277533;-10.0;9.93751075089212;9.939810609277533;-10.0;9.93751075089212;9.939810609277533
1912.0;-10.0;8.164138332071271;4.90833975403917;7.900859905034151;6.070805171062134;4.17264139290408;5.545697561652768;-10.0;8.079860477971614;4.908027972989003;7.905325783804188;6.047571768141379;4.087170681019729;5.62363305000932;-10.0;9.894559389885316;9.896859248271083;-10.0;9.894559389885316;9.896859248271083;-10.0;9.894559389885316;9.896859248271083;-10.0;9.894559389885316;9.896859248271083;-10.0;9.894559389885316;9.896859248271083;-10.0;9.894559389885316;9.896859248271083
1913.0;-10.0;8.205100815139675;4.949302237107574;7.879553072653776;6.049498338681759;4.213603875972484;5.524390729272393;-10.0;8.120822952271272;4.9489904472886606;7.884018948981781;6.026264933318973;4.128133155319387;5.602326215186913;-10.0;9.935521875950887;9.937821727311155;-10.0;9.935521875950887;9.937821727311155;-10.0;9.935521875950887;9.937821727311155;-10.0;9.935521875950887;9.937821727311155;-10.0;9.935521875950887;9.937821727311155;-10.0;9.935521875950887;9.937821727311155
1914.0;-10.0;8.162260185623204;4.906461607591103;7.843192894347699;6.006657709165288;4.177243697666407;5.481550099755922;-10.0;8.077971611344228;4.906139106361617;7.847620308588999;5.983413592391929;4.091734514926604;5.55947487425987;-10.0;9.892602200750158;9.894898987045405;-10.0;9.892602200750158;9.894898987045405;-10.0;9.892602200750158;9.894898987045405;-10.0;9.892602200750158;9.894898987045405;-10.0;9.892602200750158;9.894898987045405;-10.0;9.892602200750158;9.894898987045405
1915.0;-10.0;8.203222683767741;4.9474241057356405;7.821886066165917;6.0476202073098255;4.155936869484625;5.52251259790046;-10.0;8.118934109488766;4.947101604506154;7.826313480407217;6.0243760905364665;4.070427686744822;5.600437372404407;-10.0;9.933564698894696;9.935861485189942;-10.0;9.933564698894696;9.935861485189942;-10.0;9.933564698894696;9.935861485189942;-10.0;9.933564698894696;9.935861485189942;-10.0;9.933564698894696;9.935861485189942;-10.0;9.933564698894696;9.935861485189942
1916.0;-10.0;8.16220813961651;4.917620958660284;7.792082919090561;6.006605663158594;4.114922325333394;5.481498053749228;-10.0;8.0783832561819;4.918963459191266;7.798175335092329;5.983825237229599;4.029876833437955;5.55988651909754;-10.0;9.891167762089507;9.89359724253231;-10.0;9.891167762089507;9.89359724253231;-10.0;9.891167762089507;9.89359724253231;-10.0;9.891167762089507;9.89359724253231;-10.0;9.891167762089507;9.89359724253231;-10.0;9.891167762089507;9.89359724253231
1917.0;-10.0;8.203170637761048;4.9585834568048215;7.770776090908779;6.047568161303132;4.1558848234779315;5.4601912255674465;-10.0;8.119345754326437;4.959925957335804;7.776868506910547;6.024787735374137;4.0708393315824924;5.538579690915758;-10.0;9.932130260234045;9.934559740676848;-10.0;9.932130260234045;9.934559740676848;-10.0;9.932130260234045;9.934559740676848;-10.0;9.932130260234045;9.934559740676848;-10.0;9.932130260234045;9.934559740676848;-10.0;9.932130260234045;9.934559740676848
1918.0;-10.0;8.244133135905585;4.999545954949359;7.811738589053316;6.088530659447669;4.13457799529615;5.438884397385665;-10.0;8.160308252470974;5.000888455480341;7.817831005055084;6.065750233518674;4.049532503400711;5.517272862733976;-10.0;9.973092758378582;9.975522238821386;-10.0;9.973092758378582;9.975522238821386;-10.0;9.973092758378582;9.975522238821386;-10.0;9.973092758378582;9.975522238821386;-10.0;9.973092758378582;9.975522238821386;-10.0;9.973092758378582;9.975522238821386
