row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1405.0;-10.0;4.832299854695844;4.275169446480956;4.812912534519651;4.353627730804029;4.006385052381368;4.436147899724297;-10.0;4.859016697560983;4.390441932956943;4.820492600608756;4.238031329562589;4.0873630191318755;4.52308821771409;-9.382378452150657;9.977245274924515;9.977245275102078;-9.3863144123269;9.977245274924597;9.97724527510216;-9.38144859747047;9.977245274924497;9.977245275102058;-9.389333750270628;9.97724527492466;9.977245275102222;-9.381087448535968;9.97724527492449;9.977245275102051;-9.396118063887288;9.977245274924803;9.977245275102366
1406.0;-10.0;4.851553947155516;4.294423538940628;4.832166626979323;4.348864855393303;4.001622176970642;4.455401992183969;-10.0;4.878270790020655;4.409696025416615;4.839746693068428;4.233268454151863;4.082600143721149;4.542342310173762;-9.387141327561384;9.996499367384187;9.99649936756175;-9.391077287737627;9.996499367384269;9.996499367561832;-9.386211472881197;9.99649936738417;9.99649936756173;-9.394096625681355;9.996499367384333;9.996499367561894;-9.385850323946695;9.996499367384162;9.996499367561723;-9.400880939298014;9.996499367384475;9.996499367562038
1407.0;-10.0;4.846791071744789;4.3136776314003;4.851420719438995;4.368118947852975;3.9968593015599154;4.474656084643641;-10.0;4.873507914609928;4.428950117876287;4.8590007855281;4.252522546611535;4.0778372683104225;4.561596402633434;-9.39190420297211;10.0;10.0;-9.395840163148353;10.0;10.0;-9.390974348291923;10.0;10.0;-9.398859501092081;10.0;10.0;-9.390613199357421;10.0;10.0;-9.405643814708741;10.0;10.0
1408.0;-10.0;4.866045164172655;4.308914755976946;4.87067481186686;4.36335607242962;4.016113393987781;4.469893209220286;-10.0;4.892762007039566;4.424187242453636;4.878254877957738;4.247759671188883;4.09709136074006;4.556833527210783;-9.396667078382837;10.0;10.0;-9.40060303855908;10.0;10.0;-9.39573722370265;10.0;10.0;-9.403622376502808;10.0;10.0;-9.395376074768148;10.0;10.0;-9.410406690119467;10.0;10.0
1409.0;-10.0;4.88529925662379;4.3281688484280805;4.889928904317995;4.358593197015504;4.011350518573665;4.4651303338061705;-10.0;4.9120160994922095;4.44344133490628;4.897508970410382;4.242996795775366;4.092328485326543;4.5520706517972656;-9.401429953793563;10.0;10.0;-9.405365913969806;10.0;10.0;-9.400500099113376;10.0;10.0;-9.408385251913534;10.0;10.0;-9.400138950178874;10.0;10.0;-9.415169565530194;10.0;10.0
1410.0;-10.0;4.9045533490769175;4.323405973014756;4.909182996771123;4.377847289468632;4.006587643160341;4.460367458392846;-10.0;4.9312701919383155;4.438678459490167;4.916763062856488;4.262250888221472;4.08756560991043;4.547307776381153;-9.40619282920429;10.0;10.0;-9.410128789380533;10.0;10.0;-9.405262974524103;10.0;10.0;-9.413148127324261;10.0;10.0;-9.4049018255896;10.0;10.0;-9.41993244094092;10.0;10.0
1411.0;-10.0;4.899790473666191;4.342660065474428;4.928437089230795;4.397101381928304;4.025841735620013;4.45560458298212;-10.0;4.926507316527589;4.457932551949839;4.93601715531616;4.281504980681144;4.106819702370102;4.542544900970427;-9.410955704615017;10.0;10.0;-9.41489166479126;10.0;10.0;-9.41002584993483;10.0;10.0;-9.417911002734987;10.0;10.0;-9.409664701000327;10.0;10.0;-9.424695316351647;10.0;10.0
1412.0;-10.0;4.894467152405625;4.337336744213862;4.946279624971348;4.391778060667738;4.020518414359446;4.473447118722673;-10.0;4.921169870496601;4.452595105918851;4.953824115961276;4.276167534650156;4.101482256339114;4.560351861615543;-9.415718580025743;10.0;10.0;-9.419654540201986;10.0;10.0;-9.414788725345556;10.0;10.0;-9.422673878145714;10.0;10.0;-9.414427576411054;10.0;10.0;-9.429458191762373;10.0;10.0
1413.0;-10.0;4.889202509670597;4.332072101478834;4.964269950310158;4.3865134179327105;4.015253771624419;4.491437444061483;-10.0;4.915892523560915;4.447317758983165;4.971782444096777;4.27089018771447;4.096204909403428;4.578310189751044;-9.42048145543647;10.0;10.0;-9.424417415612712;10.0;10.0;-9.419551600756282;10.0;10.0;-9.42743675355644;10.0;10.0;-9.41919045182178;10.0;10.0;-9.4342210671731;10.0;10.0
1414.0;-10.0;4.908456602124604;4.327309226065858;4.983524042764165;4.405767510386717;4.010490896211443;4.486674568648507;-10.0;4.935146616008842;4.442554883567776;4.991036536544704;4.290144280162397;4.091442033988039;4.573547314335655;-9.425244330847196;10.0;10.0;-9.429180291023439;10.0;10.0;-9.424314476167009;10.0;10.0;-9.432199628967167;10.0;10.0;-9.423953327232507;10.0;10.0;-9.438983942583826;10.0;10.0
1415.0;-10.0;4.885701878848582;4.304554502789837;4.9607693194881435;4.383012787110696;3.9877361729354215;4.460613821590907;-10.0;4.912391892651223;4.419800160210157;4.968281813187085;4.267389556804778;4.06868731063042;4.54748656707254;-9.447999055614797;9.977245274956159;9.977245274971153;-9.451935015790948;9.977245274956251;9.977245274971246;-9.447069200934633;9.977245274956138;9.977245274971132;-9.454954353734605;9.977245274956324;9.977245274971317;-9.446708052000139;9.977245274956129;9.977245274971123;-9.461738667351101;9.977245274956486;9.97724527497148
1416.0;-10.0;4.862947155382743;4.281799779323998;4.938014596022304;4.356952039575013;3.9649814494695823;4.437859098125068;-10.0;4.889637168424492;4.397045435983426;4.945527088960354;4.241328807352689;4.045932586403689;4.524731842845809;-9.470753780380681;9.954490549948916;9.954490550103726;-9.474689740556725;9.954490549949115;9.954490550103925;-9.469823925700542;9.95449054994887;9.95449055010368;-9.4777090785003;9.95449054994927;9.954490550104078;-9.469462776766056;9.95449054994885;9.95449055010366;-9.48449339211661;9.954490549949618;9.954490550104428
1417.0;-10.0;4.882201247842415;4.30105387178367;4.933251720611578;4.376206132034685;3.960218574058856;4.45711319058474;-10.0;4.908891260884164;4.416299528443098;4.9407642135496275;4.260582899812361;4.041169710992962;4.543985935305481;-9.475516655791408;9.973744642408588;9.973744642563398;-9.479452615967451;9.973744642408787;9.973744642563597;-9.474586801111268;9.973744642408542;9.973744642563352;-9.482471953911027;9.973744642408942;9.97374464256375;-9.474225652176782;9.973744642408523;9.973744642563332;-9.489256267527336;9.97374464240929;9.9737446425641
1418.0;-10.0;4.877438372431689;4.296290996372943;4.95250581307125;4.395460224494357;3.9794726665185274;4.476367283044412;-10.0;4.904128385473437;4.411536653032371;4.9600183060092995;4.279836992272033;4.060423803452634;4.563240027765153;-9.480279531202134;9.99299873486826;9.99299873502307;-9.484215491378178;9.99299873486846;9.992998735023269;-9.479349676521995;9.992998734868214;9.992998735023024;-9.487234829321753;9.992998734868614;9.992998735023422;-9.478988527587509;9.992998734868195;9.992998735023004;-9.494019142938063;9.992998734868962;9.992998735023772
1419.0;-10.0;4.863087996569767;4.281940620511022;4.938155437209328;4.381109848632436;3.9745793758094186;4.471473992335303;-10.0;4.890981652030697;4.398389919589631;4.946871572566559;4.266690258829293;4.05856204477235;4.5613782690848685;-9.485042406713054;9.999454660299213;10.0;-9.488978366888313;9.999454660300755;10.0;-9.484112552033102;9.999454660298847;10.0;-9.49199770483129;9.99945466030193;10.0;-9.483751403098688;9.999454660298703;10.0;-9.498782018446267;9.999454660304556;10.0
1420.0;-10.0;4.882342089021864;4.3011947129631185;4.957409529661425;4.376346973218702;3.9698165003956847;4.466711116921569;-10.0;4.910235744484087;4.417644012043021;4.966125665019949;4.261927383416072;4.053799169359129;4.556615393671648;-9.48980528212378;10.0;10.0;-9.49374124229904;10.0;10.0;-9.488875427443828;10.0;10.0;-9.496760580242016;10.0;10.0;-9.488514278509415;10.0;10.0;-9.503544893856994;10.0;10.0
1421.0;-10.0;4.877579213470833;4.3204488050694145;4.952646654110394;4.395601065324998;3.9650536248446535;4.485965209027865;-10.0;4.905472868924779;4.436898104128471;4.961362789460641;4.281181475501523;4.049036293799821;4.5758694857570985;-9.494568157534507;10.0;10.0;-9.498504117709766;10.0;10.0;-9.493638302854555;10.0;10.0;-9.501523455652743;10.0;10.0;-9.493277153920141;10.0;10.0;-9.50830776926772;10.0;10.0
1422.0;-10.0;4.872816338005883;4.315685929604465;4.971900746433497;4.390838189860048;3.9843077171677566;4.5052193013509685;-10.0;4.900709993474098;4.43213522867779;4.980616881819681;4.2764186000508415;4.068290386158861;4.595123578116138;-9.499331032945234;10.0;10.0;-9.503266993120493;10.0;10.0;-9.498401178265281;10.0;10.0;-9.50628633106347;10.0;10.0;-9.498040029330868;10.0;10.0;-9.513070644678447;10.0;10.0
1423.0;-10.0;4.855330602387049;4.302895822221652;4.954415010814663;4.373352454241214;3.9715176097849434;4.4877335657321344;-10.0;4.884727273480452;4.423130664189588;4.9646341618260355;4.260435880057196;4.059285821670659;4.579140858122493;-9.50414994504078;10.0;10.0;-9.508085467189181;10.0;10.0;-9.503220194344257;10.0;10.0;-9.511104471429745;10.0;10.0;-9.50285908584811;10.0;10.0;-9.517888042496613;10.0;10.0
1424.0;-10.0;4.85056772684887;4.322149914360317;4.949652135276484;4.392606546379879;3.9667547342467637;4.506987657870799;-10.0;4.879964397934755;4.442384756309316;4.959871286280338;4.279689972176924;4.054522946124961;4.598394950242221;-9.508912820451506;10.0;10.0;-9.512848342599908;10.0;10.0;-9.507983069754983;10.0;10.0;-9.515867346840471;10.0;10.0;-9.507621961258836;10.0;10.0;-9.52265091790734;10.0;10.0
1425.0;-10.0;4.845804851438143;4.31738703894959;4.968906227736156;4.411860638839551;3.9860088267064353;4.526241750330471;-10.0;4.875201522524028;4.43762188089859;4.97912537874001;4.298944064636596;4.073777038584633;4.617649042701893;-9.513675695862233;10.0;10.0;-9.517611218010634;10.0;10.0;-9.51274594516571;10.0;10.0;-9.520630222251198;10.0;10.0;-9.512384836669563;10.0;10.0;-9.527413793318066;10.0;10.0
1426.0;-10.0;4.865058943897815;4.336641131409262;4.988160320195828;4.431114731299223;4.005262919166107;4.545495842790143;-10.0;4.8944556149837;4.456875973358262;4.998379471199682;4.318198157096268;4.093031131044305;4.636903135161565;-9.51843857127296;10.0;10.0;-9.52237409342136;10.0;10.0;-9.517508820576436;10.0;10.0;-9.525393097661924;10.0;10.0;-9.51714771208029;10.0;10.0;-9.532176668728793;10.0;10.0
1427.0;-10.0;4.860296067880984;4.3558952223423795;4.983397444178997;4.426351855282392;4.024517010099224;4.56474993372326;-10.0;4.889692739285357;4.476130065093532;4.993616595501338;4.313435281397925;4.112285222779575;4.656157226896835;-9.523201446683686;10.0;10.0;-9.527136968832087;10.0;10.0;-9.522271695987163;10.0;10.0;-9.53015597307265;10.0;10.0;-9.521910587491016;10.0;10.0;-9.53693954413952;10.0;10.0
1428.0;-10.0;4.879550160340656;4.3751493148020515;5.002651536638669;4.445605947742064;4.043771102558896;4.5840040261829325;-10.0;4.908946831745029;4.495384157553204;5.01287068796101;4.332689373857597;4.131539315239247;4.675411319356507;-9.527964322094412;10.0;10.0;-9.531899844242814;10.0;10.0;-9.52703457139789;10.0;10.0;-9.534918848483377;10.0;10.0;-9.526673462901742;10.0;10.0;-9.541702419550246;10.0;10.0
1429.0;-10.0;4.853489421508427;4.35239459479184;4.979896816628457;4.422851227731853;4.021016382548685;4.561249306172721;-10.0;4.882886089496684;4.472629436186654;4.990115966594461;4.309934652491047;4.108784593872698;4.6526565979899575;-9.550719046859335;9.977245274358742;9.977245274607972;-9.554654569007623;9.977245274358856;9.977245274608086;-9.549789296162839;9.977245274358715;9.977245274607943;-9.557673573248097;9.977245274358944;9.977245274608173;-9.549428187666702;9.977245274358705;9.977245274607935;-9.564457144314767;9.977245274359143;9.977245274608373
1430.0;-10.0;4.8727435139614546;4.347631719378476;4.999150909081485;4.44210532018488;4.01625350713532;4.556486430759357;-10.0;4.902140181942354;4.467866560770369;5.009370059040131;4.329188744936717;4.104021718456412;4.647893722573672;-9.555481922270062;9.996499366814891;9.996499367060222;-9.559417444418349;9.996499366815005;9.996499367060336;-9.554552171573565;9.996499366814865;9.996499367060194;-9.562436448658824;9.996499366815094;9.996499367060423;-9.554191063077429;9.996499366814854;9.996499367060185;-9.569220019725494;9.996499366815293;9.996499367060624
1431.0;-10.0;4.891997606421127;4.366885811838148;4.9943880336707585;4.461359412644552;4.035507599594992;4.55172355534863;-10.0;4.921394274402026;4.487120653230041;5.004607183629404;4.348442837396389;4.123275810916084;4.643130847162945;-9.560244797680788;10.0;10.0;-9.564180319829076;10.0;10.0;-9.559315046984292;10.0;10.0;-9.56719932406955;10.0;10.0;-9.558953938488155;10.0;10.0;-9.57398289513622;10.0;10.0
1432.0;-10.0;4.911251698880799;4.38613990429782;4.989625158260032;4.456596537233826;4.054761692054664;4.570977647808302;-10.0;4.940648366861698;4.506374745689713;4.999844308218678;4.3436799619856625;4.142529903375756;4.662384939622617;-9.565007673091515;10.0;10.0;-9.568943195239802;10.0;10.0;-9.564077922395018;10.0;10.0;-9.571962199480277;10.0;10.0;-9.563716813898882;10.0;10.0;-9.578745770546947;10.0;10.0
1433.0;-10.0;4.90648882342114;4.381377028838161;5.008879250596462;4.451833661774167;4.0740157843910945;4.590231740144732;-10.0;4.935885491414916;4.501611870242931;5.019098400587538;4.33891708653888;4.161783995744616;4.681639031991478;-9.569770548502241;10.0;10.0;-9.573706070650529;10.0;10.0;-9.568840797805745;10.0;10.0;-9.576725074891003;10.0;10.0;-9.568479689309608;10.0;10.0;-9.583508645957673;10.0;10.0
1434.0;-10.0;4.925742915880812;4.400631121297833;5.028133343056134;4.44707078636344;4.069252908980368;4.609485832604404;-10.0;4.955139583874588;4.520865962702603;5.03835249304721;4.334154211128154;4.15702112033389;4.70089312445115;-9.574533423912968;10.0;10.0;-9.578468946061255;10.0;10.0;-9.573603673216471;10.0;10.0;-9.58148795030173;10.0;10.0;-9.573242564720335;10.0;10.0;-9.5882715213684;10.0;10.0
1435.0;-10.0;4.944997008340484;4.395868245887106;5.047387435515806;4.466324878823112;4.0644900335696414;4.628739925064076;-10.0;4.97439367633426;4.516103087291876;5.057606585506882;4.353408303587826;4.152258244923163;4.720147216910822;-9.579296299323694;10.0;10.0;-9.583231821471982;10.0;10.0;-9.578366548627198;10.0;10.0;-9.586250825712456;10.0;10.0;-9.578005440131061;10.0;10.0;-9.593034396779126;10.0;10.0
1436.0;-10.0;4.940234132887392;4.391105370434015;5.066641527868775;4.4615620033700205;4.08374412592261;4.647994017417045;-10.0;4.9696308008923165;4.511340211849933;5.076860677887929;4.348645428145883;4.17151233730421;4.7394013092918685;-9.58405917473442;10.0;10.0;-9.587994696882708;10.0;10.0;-9.583129424037924;10.0;10.0;-9.591013701123183;10.0;10.0;-9.582768315541788;10.0;10.0;-9.597797272189853;10.0;10.0
1437.0;-10.0;4.959488225347064;4.410359462893687;5.085895620328447;4.4808160958296925;4.102998218382282;4.667248109876717;-10.0;4.9888848933519885;4.530594304309605;5.096114770347601;4.367899520605555;4.190766429763882;4.758655401751541;-9.588822050145147;10.0;10.0;-9.592757572293435;10.0;10.0;-9.58789229944865;10.0;10.0;-9.59577657653391;10.0;10.0;-9.587531190952514;10.0;10.0;-9.60256014760058;10.0;10.0
1438.0;-10.0;4.978742317806736;4.429613555353359;5.105149712788119;4.500070188289365;4.122252310841954;4.662485234465991;-10.0;5.0081389858116605;4.549848396769277;5.115368862807273;4.387153613065227;4.210020522223554;4.753892526340814;-9.593584925555874;10.0;10.0;-9.597520447704161;10.0;10.0;-9.592655174859377;10.0;10.0;-9.600539451944636;10.0;10.0;-9.592294066363241;10.0;10.0;-9.607323023011306;10.0;10.0
1439.0;-10.0;4.993936550128578;4.423238749132938;5.098774906567699;4.5152644206112065;4.115877504621534;4.6561104282455705;-10.0;5.019342722969162;4.541889200475564;5.10740966651356;4.398357350222728;4.202061325929842;4.745933330047102;-9.5983478009666;10.0;10.0;-9.602283323114888;10.0;10.0;-9.597418050270104;10.0;10.0;-9.605302327355362;10.0;10.0;-9.597056941773968;10.0;10.0;-9.612085898422032;10.0;10.0
1440.0;-10.0;5.013190642585098;4.41847587372096;5.118028999024219;4.5105015451992285;4.111114629209556;4.67536452070209;-10.0;5.0385968154259;4.5371263250636735;5.126663758970299;4.393594474810837;4.197298450517951;4.76518742250384;-9.603110676377327;10.0;10.0;-9.607046198525614;10.0;10.0;-9.60218092568083;10.0;10.0;-9.610065202766089;10.0;10.0;-9.601819817184694;10.0;10.0;-9.616848773832759;10.0;10.0
1441.0;-10.0;5.0324447348915955;4.413712998249418;5.113266123552676;4.505738669727686;4.130368721516054;4.694618613008588;-10.0;5.057850907781039;4.532363449611443;5.121900883518069;4.388831599358607;4.21655254287309;4.784441514858979;-9.607873551788053;10.0;10.0;-9.61180907393634;10.0;10.0;-9.606943801091557;10.0;10.0;-9.614828078176815;10.0;10.0;-9.60658269259542;10.0;10.0;-9.621611649243485;10.0;10.0
1442.0;-10.0;5.0516988273512675;4.43296709070909;5.132520216012348;4.500975794316959;4.149622813975726;4.689855737597862;-10.0;5.077105000240711;4.551617542071115;5.141154975977741;4.38406872394788;4.235806635332762;4.779678639448252;-9.61263642719878;10.0;10.0;-9.616571949347067;10.0;10.0;-9.611706676502283;10.0;10.0;-9.619590953587542;10.0;10.0;-9.611345568006147;10.0;10.0;-9.626374524654212;10.0;10.0
1443.0;-10.0;5.0709529198109395;4.452221183168762;5.1277573406016215;4.520229886776631;4.168876906435398;4.709109830057534;-10.0;5.096359092700383;4.570871634530787;5.136392100567014;4.403322816407552;4.255060727792434;4.798932731907924;-9.617399302609506;10.0;10.0;-9.621334824757794;10.0;10.0;-9.61646955191301;10.0;10.0;-9.624353828998268;10.0;10.0;-9.616108443416874;10.0;10.0;-9.631137400064938;10.0;10.0
1444.0;-10.0;5.048198195031589;4.429466458389411;5.105002615822271;4.497475161997281;4.146122181656048;4.686355105278183;-10.0;5.073604367921033;4.548116909751437;5.113637375787664;4.380568091628202;4.2323060030130835;4.776178007128574;-9.640154027371603;9.977245275237903;9.977245275237903;-9.644089549519755;9.977245275238039;9.977245275238039;-9.639224276675138;9.977245275237872;9.977245275237872;-9.647108553760123;9.977245275238145;9.977245275238145;-9.638863168179014;9.977245275237859;9.977245275237859;-9.653892124826555;9.977245275238383;9.977245275238383
1445.0;-10.0;5.03920390075858;4.420472164116402;5.113599322330801;4.488480867724272;4.154718888164577;4.677360811005174;-10.0;5.064465004223133;4.5389775460535375;5.121868705834753;4.371428727930303;4.240537333060173;4.767038643430674;-9.64491690278233;9.990850929408689;9.990657279070405;-9.648852424930482;9.990850929408824;9.99065727907054;-9.643987152085865;9.990850929408657;9.990657279070373;-9.65187142917085;9.99085092940893;9.990657279070646;-9.643626043589741;9.990850929408644;9.99065727907036;-9.658655000237282;9.990850929409168;9.990657279070884
