row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1678.0;-10.0;5.827290105674984;4.905133315949334;6.114085284389914;5.180509496543566;4.78331144668708;5.476072362981162;-10.0;5.963156969568889;4.891583891453439;5.963078131793074;5.179803226028847;4.671453606228369;5.6625080134673285;-10.0;9.99570175330318;9.995701745516863;-10.0;9.99570175330318;9.995701745516863;-10.0;9.99570175330318;9.995701745516863;-10.0;9.99570175330318;9.995701745516863;-10.0;9.99570175330318;9.995701745516863;-10.0;9.99570175330318;9.995701745516863
1679.0;-10.0;5.84679639706555;4.900105578243395;6.133591575780479;5.200015787934132;4.7782837089811405;5.471044625275223;-10.0;5.9826632609591535;4.886556153747386;5.982584423183338;5.1993095174191115;4.6664258685223166;5.657480275761276;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1680.0;-10.0;5.866302688457923;4.895077840538139;6.1530978671728525;5.219522079326505;4.773255971275884;5.490550916667596;-10.0;6.002169552351527;4.88152841604213;6.002090714575711;5.218815808811485;4.6613981308170604;5.676986567153649;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1681.0;-10.0;5.844647278500269;4.873422430580486;6.128635186187906;5.197866669368851;4.751600561318231;5.468895506709942;-10.0;5.980514142379588;4.859873006070191;5.977628033552991;5.197160398839546;4.639742720845121;5.65533115718171;-10.0;9.978344590043266;9.978344590045678;-10.0;9.978344590043266;9.978344590045678;-10.0;9.978344590043266;9.978344590045678;-10.0;9.978344590043266;9.978344590045678;-10.0;9.978344590043266;9.978344590045678;-10.0;9.978344590043266;9.978344590045678
1682.0;-10.0;5.834378328692064;4.86315348077228;6.13428200845675;5.203513491637695;4.7413316115100255;5.458626556901737;-10.0;5.967499361682202;4.846858225372805;5.9760139860689;5.195546351355455;4.6267279401477355;5.642316376484324;-10.0;9.99011750492518;9.986066048187643;-10.0;9.99011750492518;9.986066048187643;-10.0;9.99011750492518;9.986066048187643;-10.0;9.99011750492518;9.986066048187643;-10.0;9.99011750492518;9.986066048187643;-10.0;9.99011750492518;9.986066048187643
1683.0;-10.0;5.853884620084437;4.858125743067024;6.129254270751494;5.223019783030068;4.760837902902399;5.47813284829411;-10.0;5.987005653074575;4.841830487667549;5.970986248363644;5.215052642747828;4.646234231540109;5.661822667876697;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1684.0;-10.0;5.87339091147681;4.877632034459397;6.1242265330462375;5.242526074422441;4.780344194294772;5.473105110588854;-10.0;6.006511944466948;4.861336779059922;5.965958510658388;5.2345589341402015;4.665740522932482;5.656794930171441;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1685.0;-10.0;5.867867973724138;4.863139035310628;6.109733533897468;5.237003136669769;4.765851195146002;5.458612111440084;-10.0;6.006034069490353;4.848751662806698;5.953373394405164;5.234081059163606;4.653155406679257;5.644209813918216;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1686.0;-10.0;5.862840235978902;4.858111297565391;6.1292398251841185;5.25650942795642;4.785357486432653;5.453584373694848;-10.0;6.001006331657215;4.84372392497356;5.972879685459376;5.253587350217819;4.67266169773347;5.639182076085079;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1687.0;-10.0;5.8578124982736455;4.877617588957764;6.148746116576492;5.276015719348793;4.780329748727397;5.473090665087221;-10.0;5.995978593951959;4.863230216365933;5.992385976851749;5.273093641610192;4.667633960028214;5.658688367477452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;5.852784760053571;4.87258985073769;6.143718378356417;5.295522009379819;4.799836038758422;5.4925969551182465;-10.0;5.990950855827359;4.858202478241333;5.98735823872715;5.292599931893682;4.687140250311704;5.678194657760942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;5.872291051445944;4.892096142130063;6.16322466974879;5.290494271674563;4.819342330150795;5.48756921741299;-10.0;6.010457147219732;4.877708769633706;6.006864530119523;5.287572194188426;4.706646541704077;5.673166920055686;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;5.891797342838317;4.911602433522436;6.158196932043534;5.310000563066936;4.8388486215431685;5.507075508805364;-10.0;6.029963438612105;4.897215061026079;6.001836792414267;5.307078485580799;4.72615283309645;5.692673211448059;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;5.886769600080906;4.931108711555268;6.153169189286123;5.329506841099768;4.858354899576001;5.502047766047952;-10.0;6.024935691748807;4.91672132820161;5.996809045550968;5.32658475275633;4.745659100271981;5.687645464584761;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1692.0;-10.0;5.867103784183049;4.911442895657411;6.133503373388266;5.310305293779799;4.838689083678144;5.482846218727984;-10.0;6.006731265555737;4.89851690200854;5.978604619357898;5.31124759502661;4.727454674078911;5.672308306855041;-10.0;9.978028479691618;9.977784141869055;-10.0;9.978028479691618;9.977784141869055;-10.0;9.978028479691618;9.977784141869055;-10.0;9.978028479691618;9.977784141869055;-10.0;9.978028479691618;9.977784141869055;-10.0;9.978028479691618;9.977784141869055
1693.0;-10.0;5.8866100755754225;4.930949187049785;6.12847563568301;5.329811585172172;4.858195375070517;5.4778184810227275;-10.0;6.02623755694811;4.918023193400913;5.973576881652642;5.330753886418983;4.746960965471284;5.667280569149785;-10.0;9.997534771083991;9.997290433261428;-10.0;9.997534771083991;9.997290433261428;-10.0;9.997534771083991;9.997290433261428;-10.0;9.997534771083991;9.997290433261428;-10.0;9.997534771083991;9.997290433261428;-10.0;9.997534771083991;9.997290433261428
1694.0;-10.0;5.906116366967796;4.9259214493445285;6.147981927075383;5.3493178765645455;4.853167637365261;5.497324772415101;-10.0;6.045743848340483;4.912995455695657;5.993083173045015;5.350260177811356;4.741933227766028;5.686786860542158;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;5.884460956982259;4.904266039358991;6.126326517089846;5.324855195505868;4.831512227379724;5.475669362429564;-10.0;6.024088438354886;4.891340045710059;5.971427763059418;5.325797496752518;4.72027781778043;5.665131450556561;-10.0;9.978344590047973;9.978344590047984;-10.0;9.978344590047973;9.978344590047984;-10.0;9.978344590047973;9.978344590047984;-10.0;9.978344590047973;9.978344590047984;-10.0;9.978344590047973;9.978344590047984;-10.0;9.978344590047973;9.978344590047984
1696.0;-10.0;5.903967248374632;4.923772330751365;6.12129877938459;5.344361486898241;4.851018518772097;5.495175653821937;-10.0;6.043594729747259;4.9108463371024325;5.966400025354162;5.345303788144891;4.7397841091728035;5.684637741948934;-10.0;9.997850881440346;9.997850881440357;-10.0;9.997850881440346;9.997850881440357;-10.0;9.997850881440346;9.997850881440357;-10.0;9.997850881440346;9.997850881440357;-10.0;9.997850881440346;9.997850881440357;-10.0;9.997850881440346;9.997850881440357
1697.0;-10.0;5.88234619280951;4.899400493951542;6.099677723819468;5.322740431333119;4.826646681972274;5.473554598256815;-10.0;6.021958218112774;4.886433629429252;5.944763513719677;5.323667276510406;4.715371401499623;5.663001230314449;-10.0;9.97618967139295;9.976192280860761;-10.0;9.97618967139295;9.976192280860761;-10.0;9.97618967139295;9.976192280860761;-10.0;9.97618967139295;9.976192280860761;-10.0;9.97618967139295;9.976192280860761;-10.0;9.97618967139295;9.976192280860761
1698.0;-10.0;5.857883511769752;4.87774508397316;6.078022313841086;5.301085021354737;4.8049912719938925;5.451899188278433;-10.0;5.997495537084969;4.86477821945539;5.923108103745815;5.302011866536544;4.693715991525761;5.641345820340587;-10.0;9.95453426144314;9.95453687091019;-10.0;9.95453426144314;9.95453687091019;-10.0;9.95453426144314;9.95453687091019;-10.0;9.95453426144314;9.95453687091019;-10.0;9.95453426144314;9.95453687091019;-10.0;9.95453426144314;9.95453687091019
1699.0;-10.0;5.877389803162125;4.897251375365533;6.097528605233459;5.296057283649481;4.824497563386266;5.471405479670806;-10.0;6.017001828477342;4.884284510847763;5.942614395138188;5.296984128831288;4.713222282918134;5.66085211173296;-10.0;9.974040552835513;9.974043162302562;-10.0;9.974040552835513;9.974043162302562;-10.0;9.974040552835513;9.974043162302562;-10.0;9.974040552835513;9.974043162302562;-10.0;9.974040552835513;9.974043162302562;-10.0;9.974040552835513;9.974043162302562
1700.0;-10.0;5.896896094554498;4.916757666757906;6.092500867528203;5.315563575041854;4.844003854778639;5.46637774196555;-10.0;6.0365081198697155;4.903790802240136;5.937586657432932;5.316490420223661;4.732728574310507;5.655824374027704;-10.0;9.993546844227886;9.993549453694936;-10.0;9.993546844227886;9.993549453694936;-10.0;9.993546844227886;9.993549453694936;-10.0;9.993546844227886;9.993549453694936;-10.0;9.993546844227886;9.993549453694936;-10.0;9.993546844227886;9.993549453694936
1701.0;-10.0;5.8796243044386465;4.903886702088458;6.079629902858755;5.298291784926002;4.826732064662787;5.449105951849698;-10.0;6.01721065849649;4.88556330406383;5.919359159256626;5.297192958850435;4.713431112937282;5.636526912654478;-10.0;9.971690029313887;9.97195935811567;-10.0;9.971690029313887;9.97195935811567;-10.0;9.971690029313887;9.97195935811567;-10.0;9.971690029313887;9.97195935811567;-10.0;9.971690029313887;9.97195935811567;-10.0;9.971690029313887;9.97195935811567
1702.0;-10.0;5.899130595617719;4.898858964302539;6.074602165072836;5.317798076105075;4.84623835584186;5.444078214063779;-10.0;6.036716949681601;4.880535566280195;5.9143314214729905;5.316699250035547;4.732937404122393;5.631499174870843;-10.0;9.991196320587242;9.991465649392394;-10.0;9.991196320587242;9.991465649392394;-10.0;9.991196320587242;9.991465649392394;-10.0;9.991196320587242;9.991465649392394;-10.0;9.991196320587242;9.991465649392394;-10.0;9.991196320587242;9.991465649392394
1703.0;-10.0;5.894102857564254;4.918365254774131;6.06957442701937;5.337304366576667;4.841210617788394;5.463584504535372;-10.0;6.031689211786761;4.900041857171244;5.90930368357815;5.336205540926596;4.727909666227553;5.651005465761892;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;5.872447447578224;4.89390257371415;6.04791901703334;5.315648956590637;4.819555207802364;5.441929094549342;-10.0;6.01003380180071;4.875579176111209;5.8876482735921;5.314550130940545;4.706254256241502;5.629350055775841;-10.0;9.978344590048057;9.97834459004806;-10.0;9.978344590048057;9.97834459004806;-10.0;9.978344590048057;9.97834459004806;-10.0;9.978344590048057;9.97834459004806;-10.0;9.978344590048057;9.97834459004806;-10.0;9.978344590048057;9.97834459004806
1705.0;-10.0;5.851308895553574;4.8708066331745465;6.026780465008691;5.294510404565988;4.798416655777714;5.4188331540097385;-10.0;5.989307486737966;4.853573324148996;5.866921958529355;5.293823815877801;4.685527941178758;5.607344203813628;-10.0;9.956601919537958;9.956532321096011;-10.0;9.956601919537958;9.956532321096011;-10.0;9.956601919537958;9.956532321096011;-10.0;9.956601919537958;9.956532321096011;-10.0;9.956601919537958;9.956532321096011;-10.0;9.956601919537958;9.956532321096011
1706.0;-10.0;5.829653485567552;4.8491512231885245;6.005125055022669;5.272854994579966;4.773953974717753;5.3971777440237165;-10.0;5.967652076751876;4.831917914162906;5.8452665485432656;5.272168405891711;4.661065260118617;5.585688793827538;-10.0;9.934946509592516;9.934876911150582;-10.0;9.934946509592516;9.934876911150582;-10.0;9.934946509592516;9.934876911150582;-10.0;9.934946509592516;9.934876911150582;-10.0;9.934946509592516;9.934876911150582;-10.0;9.934946509592516;9.934876911150582
1707.0;-10.0;5.824625747862296;4.868657514580898;6.024631346415042;5.2678272568747095;4.793460266110126;5.41668403541609;-10.0;5.96262433904662;4.851424205555279;5.864772839935639;5.267140668186455;4.68057155151099;5.605195085219911;-10.0;9.954452800984889;9.954383202542955;-10.0;9.954452800984889;9.954383202542955;-10.0;9.954452800984889;9.954383202542955;-10.0;9.954452800984889;9.954383202542955;-10.0;9.954452800984889;9.954383202542955;-10.0;9.954452800984889;9.954383202542955
1708.0;-10.0;5.844132039168298;4.8881638058869;6.019603608677123;5.262799519136791;4.788432528372208;5.436190326722092;-10.0;5.982130630412063;4.870930496920722;5.859745102220199;5.262112930471015;4.67554381379555;5.624701376585354;-10.0;9.973959092329068;9.973889493920302;-10.0;9.973959092329068;9.973889493920302;-10.0;9.973959092329068;9.973889493920302;-10.0;9.973959092329068;9.973889493920302;-10.0;9.973959092329068;9.973889493920302;-10.0;9.973959092329068;9.973889493920302
1709.0;-10.0;5.822476629183223;4.866508395901825;5.997948198692048;5.2383368380793325;4.766777118387132;5.414534916737017;-10.0;5.960475220426908;4.849275086935567;5.838089692235044;5.2376502494133454;4.653888403810395;5.603045966600199;-10.0;9.952303682380732;9.952234083971979;-10.0;9.952303682380732;9.952234083971979;-10.0;9.952303682380732;9.952234083971979;-10.0;9.952303682380732;9.952234083971979;-10.0;9.952303682380732;9.952234083971979;-10.0;9.952303682380732;9.952234083971979
1710.0;-10.0;5.8036104669440665;4.847642233662668;5.979082036452891;5.221249835062205;4.747910956147976;5.39744791371989;-10.0;5.943551005919326;4.832350872427985;5.821165477727462;5.225698387675868;4.636964189302813;5.591094104862721;-10.0;9.933176153233555;9.933230078272539;-10.0;9.933176153233555;9.933230078272539;-10.0;9.933176153233555;9.933230078272539;-10.0;9.933176153233555;9.933230078272539;-10.0;9.933176153233555;9.933230078272539;-10.0;9.933176153233555;9.933230078272539
1711.0;-10.0;5.82311675833644;4.8671485250550415;5.9985883278452645;5.240756126454579;4.74288321844272;5.3924201760146335;-10.0;5.963057297311699;4.851857163820358;5.840671769119835;5.245204679068241;4.631936451597557;5.586066367157465;-10.0;9.952682444625928;9.952736369664912;-10.0;9.952682444625928;9.952736369664912;-10.0;9.952682444625928;9.952736369664912;-10.0;9.952682444625928;9.952736369664912;-10.0;9.952682444625928;9.952736369664912;-10.0;9.952682444625928;9.952736369664912
1712.0;-10.0;5.8426230487325785;4.88665481545118;5.9935605897632644;5.2357283883725785;4.762389508838859;5.3873924379326334;-10.0;5.982563587653664;4.871363454162323;5.835644031017348;5.240176940965754;4.651442741939523;5.581038629054978;-10.0;9.972188735462417;9.972242660471172;-10.0;9.972188735462417;9.972242660471172;-10.0;9.972188735462417;9.972242660471172;-10.0;9.972188735462417;9.972242660471172;-10.0;9.972188735462417;9.972242660471172;-10.0;9.972188735462417;9.972242660471172
1713.0;-10.0;5.862129340124952;4.9061611068435536;5.988532852058008;5.255234679764952;4.757361771133603;5.406898729325007;-10.0;6.002069879046037;4.890869745554697;5.830616293312092;5.259683232358127;4.6464150042342665;5.600544920447351;-10.0;9.99169502685479;9.991748951863546;-10.0;9.99169502685479;9.991748951863546;-10.0;9.99169502685479;9.991748951863546;-10.0;9.99169502685479;9.991748951863546;-10.0;9.99169502685479;9.991748951863546;-10.0;9.99169502685479;9.991748951863546
1714.0;-10.0;5.881635631517325;4.925667398235927;6.0080391434503815;5.2502069420596955;4.776868062525976;5.42640502071738;-10.0;6.0215761704384105;4.91037603694707;5.850122584704465;5.254655494652871;4.66592129562664;5.620051211839725;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;5.901141922909698;4.9451736896283;6.003011405745125;5.245179204354439;4.796374353918349;5.445911312109753;-10.0;6.041082461830784;4.929882328339443;5.845094846999209;5.249627756947615;4.685427587019013;5.639557503232098;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;5.89611418491647;4.964679980259183;5.997983667751898;5.264685494985322;4.7913466159251215;5.465417602740636;-10.0;6.036054723971149;4.949388619323588;5.840067109139574;5.26913404793176;4.680399849159378;5.659063794216243;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;5.915620476308844;4.984186271651556;6.017489959144271;5.284191786377695;4.810852907317495;5.4603898650353795;-10.0;6.055561015363522;4.968894910715961;5.859573400531947;5.288640339324133;4.699906140551751;5.654036056510987;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;5.935126767695269;5.003692563037981;6.036996250530696;5.27916404867019;4.80582516960999;5.4553621273278745;-10.0;6.075067306748328;4.988401202100767;5.879079691916753;5.283612601616015;4.694878402843633;5.649008318802869;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;5.9134713577090805;4.982037153051793;6.015340840544508;5.257508638684002;4.7841697596238015;5.433706717341686;-10.0;6.05341189676214;4.966745792114579;5.857424281930565;5.261957191629827;4.673222992857445;5.627352908816681;-10.0;9.978344590048083;9.978344590048083;-10.0;9.978344590048083;9.978344590048083;-10.0;9.978344590048083;9.978344590048083;-10.0;9.978344590048083;9.978344590048083;-10.0;9.978344590048083;9.978344590048083;-10.0;9.978344590048083;9.978344590048083
1720.0;-10.0;5.908443619977056;5.001543444373379;6.034847131866094;5.277014930005588;4.779142021891777;5.4286789796096615;-10.0;6.048384158998323;4.9862520833521;5.876930573168086;5.281463482867348;4.668195255093629;5.622325171052864;-10.0;9.997850881400957;9.99785088135405;-10.0;9.997850881400957;9.99785088135405;-10.0;9.997850881400957;9.99785088135405;-10.0;9.997850881400957;9.99785088135405;-10.0;9.997850881400957;9.99785088135405;-10.0;9.997850881400957;9.99785088135405
1721.0;-10.0;5.9034158822717995;5.021049735765752;6.054353423258467;5.271987192300332;4.79864831328415;5.448185271002035;-10.0;6.043356421293067;5.005758374744473;5.896436864560459;5.276435745162092;4.687701546486002;5.6418314624452375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;5.882464771781927;4.998449451595837;6.033402312768595;5.25103608181046;4.777697202794277;5.42558498683212;-10.0;6.022947653229732;4.984592220307782;5.876028096497124;5.256026977098757;4.6672927784226665;5.6206653080085465;-10.0;9.978225686236865;9.978134122075454;-10.0;9.978225686236865;9.978134122075454;-10.0;9.978225686236865;9.978134122075454;-10.0;9.978225686236865;9.978134122075454;-10.0;9.978225686236865;9.978134122075454;-10.0;9.978225686236865;9.978134122075454
