row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1630.0;-10.0;7.057738923999559;4.405474692275564;7.314296385937455;5.005067398538921;4.507069941748288;5.893801192969832;-10.0;6.998444043627074;4.456015107525412;7.293832524423755;4.968414441869658;4.519758672806791;5.873215994261524;-10.0;9.941312387982055;9.941312395697212;-10.0;9.941312387982055;9.941312395697212;-10.0;9.941312387982055;9.941312395697212;-10.0;9.941312387982055;9.941312395697212;-10.0;9.941312387982055;9.941312395697212;-10.0;9.941312387982055;9.941312395697212
1631.0;-10.0;7.048177636514364;4.44641798787012;7.355239681532011;5.046010694133478;4.548013237342844;5.884239905484637;-10.0;6.988882756141878;4.496958403119969;7.3347758200183115;5.009357737464215;4.5607019684013475;5.8636547067763285;-10.0;9.98225568357661;9.982255691291767;-10.0;9.98225568357661;9.982255691291767;-10.0;9.98225568357661;9.982255691291767;-10.0;9.98225568357661;9.982255691291767;-10.0;9.98225568357661;9.982255691291767;-10.0;9.98225568357661;9.982255691291767
1632.0;-10.0;7.038616220078507;4.4873610369065435;7.345678265096154;5.086953743169901;4.538451820906987;5.92518295452106;-10.0;6.979321354372793;4.537901480199767;7.325214418249226;5.050300814544013;4.551140566632262;5.9045977838561265;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;7.079559513945905;4.47779974851804;7.33611697670765;5.127897037037299;4.579395114774385;5.915621666132556;-10.0;7.020264647888159;4.528340191627149;7.315653129676608;5.091244108059379;4.592083860147628;5.895036495283509;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;7.120502807625243;4.518743042197378;7.3265556882207905;5.1688403307166375;4.5698338262875255;5.906060377645696;-10.0;7.061207941501074;4.569283485240064;7.306091841155009;5.132187401672294;4.582522571626029;5.885475206761909;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;7.110941520140048;4.509181754712182;7.367498983815347;5.209783626311194;4.610777121882082;5.9470036732402525;-10.0;7.051646654015879;4.559722197754868;7.347035136749565;5.17313069726685;4.6234658672205855;5.926418502356466;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;7.151884815643891;4.5501250502160255;7.3579376962827086;5.2002223387785556;4.601215834349444;5.987946968744096;-10.0;7.092589949522418;4.600665493261408;7.337473849218338;5.163569409735622;4.613904579689358;5.967361797863005;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;7.142323528158695;4.59106834581058;7.348376408797512;5.24116563437311;4.642159129943998;6.02889026433865;-10.0;7.083028662037223;4.6416087888559625;7.327912561733142;5.204512705330177;4.654847875283912;6.00830509345756;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;7.132762240673499;4.581507058325385;7.389319704392069;5.2821089299676665;4.6831024255385545;6.0698335599332065;-10.0;7.073467374552028;4.632047501370767;7.3688558573276985;5.245456000924733;4.6957911708784685;6.049248389052116;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;7.173705536268056;4.571945770840189;7.379758416906873;5.323052225562223;4.724045721133111;6.110776855527763;-10.0;7.114410670146584;4.622486213885572;7.359294569842503;5.286399296519289;4.736734466473025;6.090191684646673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;7.214604016220871;4.562361044636519;7.420656896859689;5.313467499358552;4.71446099492944;6.101192129324092;-10.0;7.15530077057276;4.612897105163694;7.400184670268679;5.276810187797412;4.727145357751147;6.080602575924795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;7.255547311815199;4.552799757151204;7.461600192454017;5.303906211873238;4.755404290523768;6.091630841838778;-10.0;7.1962440661670595;4.6033358176783645;7.441127965862979;5.267248900312082;4.768088653345447;6.071041288439465;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;7.296490588401982;4.5937430337379865;7.452038895027697;5.294344914446918;4.79634756711055;6.082069544412458;-10.0;7.237187345617178;4.644279097128483;7.431566669934194;5.257687604383297;4.809031932795565;6.06147999251068;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;7.237802830811955;4.5350552761479594;7.39335113743767;5.2413566972559105;4.737659809520523;6.023381786822431;-10.0;7.178499588027151;4.585591339538456;7.3728789123441665;5.2046993871922895;4.750344175205538;6.002792234920653;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225
1644.0;-10.0;7.228241543326759;4.575998571742516;7.4342944330322265;5.231795409770715;4.77860310511508;6.064325082416987;-10.0;7.168938300541956;4.626534635133012;7.413822207938723;5.195138099707094;4.7912874708000945;6.043735530515209;-10.0;9.98225553810578;9.98225553810578;-10.0;9.98225553810578;9.98225553810578;-10.0;9.98225553810578;9.98225553810578;-10.0;9.98225553810578;9.98225553810578;-10.0;9.98225553810578;9.98225553810578;-10.0;9.98225553810578;9.98225553810578
1645.0;-10.0;7.269184838921316;4.616941867337072;7.475237728626783;5.2727387053652714;4.769041817629884;6.1052683780115435;-10.0;7.209881596136512;4.667477930727569;7.454765503533279;5.2360813953016505;4.781726183314899;6.084678826109766;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;7.25962355143612;4.6578851629316285;7.516181024221339;5.263177417880076;4.809985113224441;6.1462116736061;-10.0;7.200320308651317;4.708421226322125;7.4957087991278355;5.226520107816455;4.8226694789094555;6.125622121704322;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;7.300566847030649;4.648323875446419;7.557124319815868;5.304120713474605;4.800423825739231;6.13665038612089;-10.0;7.241263604245835;4.69885993883691;7.536652094722354;5.267463403410973;4.813108191424241;6.116060834219107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;7.341510142624923;4.689267171040693;7.598067615410142;5.294559425989262;4.790862538253888;6.1270890986355475;-10.0;7.282206899840117;4.739803234431192;7.5775953903166355;5.257902115925635;4.803546903938902;6.106499546733769;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;7.282838680976065;4.630595709391835;7.539396153761284;5.235887964340404;4.737905479466955;6.074132039848614;-10.0;7.223537441468207;4.681133776059283;7.518925931944726;5.1992326575537255;4.750593675486897;6.0535463182817635;-10.0;9.941314133131872;9.941314365547473;-10.0;9.941314133131872;9.941314365547473;-10.0;9.941314133131872;9.941314365547473;-10.0;9.941314133131872;9.941314365547473;-10.0;9.941314133131872;9.941314365547473;-10.0;9.941314133131872;9.941314365547473
1650.0;-10.0;7.224150923429574;4.571907951845344;7.486407936653521;5.177200206793914;4.679217721920464;6.0154442823021235;-10.0;7.164849683924674;4.622446018515749;7.465937714842616;5.140544900010192;4.691905917943363;5.99485856073823;-10.0;9.88262637567494;9.882626608090884;-10.0;9.88262637567494;9.882626608090884;-10.0;9.88262637567494;9.882626608090884;-10.0;9.88262637567494;9.882626608090884;-10.0;9.88262637567494;9.882626608090884;-10.0;9.88262637567494;9.882626608090884
1651.0;-10.0;7.265094219017396;4.562346664356627;7.476846649164804;5.218143502381735;4.669656434431747;6.056387577889945;-10.0;7.205792979509968;4.61288473102571;7.456376427352577;5.181488195595486;4.682344630453325;6.035801856323524;-10.0;9.923569671265875;9.92356990368046;-10.0;9.923569671265875;9.92356990368046;-10.0;9.923569671265875;9.92356990368046;-10.0;9.923569671265875;9.92356990368046;-10.0;9.923569671265875;9.92356990368046;-10.0;9.923569671265875;9.92356990368046
1652.0;-10.0;7.2555329315322;4.603289959951184;7.51778994475936;5.259086797976291;4.660095146946552;6.097330873484501;-10.0;7.196231692024773;4.653828026620267;7.497319722947133;5.222431491190043;4.672783342968129;6.076745151918081;-10.0;9.96451296686043;9.964513199275016;-10.0;9.96451296686043;9.964513199275016;-10.0;9.96451296686043;9.964513199275016;-10.0;9.96451296686043;9.964513199275016;-10.0;9.96451296686043;9.964513199275016;-10.0;9.96451296686043;9.964513199275016
1653.0;-10.0;7.245971643760996;4.593728672179978;7.558733239807055;5.300030093023986;4.701038441994247;6.087769585713296;-10.0;7.186670404244805;4.644266738840299;7.538263017978074;5.263374786220983;4.71372663799907;6.067183864138113;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;7.222295084298192;4.55037100173967;7.515375569366747;5.276353533561183;4.657680771553939;6.044411915272988;-10.0;7.158452572860501;4.598533969216836;7.492530248354611;5.235156954836679;4.667993868375607;6.02145109451465;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1655.0;-10.0;7.263238379892749;4.5408097142544745;7.556318864961304;5.317296829155739;4.698624067148495;6.085355210867545;-10.0;7.199395868455057;4.588972681731641;7.533473543949167;5.276100250431235;4.708937163970163;6.0623943901092066;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;7.2045506223027225;4.482121956664448;7.497631107371277;5.264308611964735;4.639936309558469;6.026667453277518;-10.0;7.140708110865031;4.530284924141615;7.474785786359141;5.2231120332402305;4.650249406380137;6.00370663251918;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225
1657.0;-10.0;7.245493917892733;4.472560669176876;7.488069819883705;5.305251907554745;4.630375022070897;6.067610748867529;-10.0;7.181651406453282;4.520723636653122;7.465224498870648;5.264055328828482;4.640688118891644;6.0446499281074315;-10.0;9.982255538103338;9.982255538102391;-10.0;9.982255538103338;9.982255538102391;-10.0;9.982255538103338;9.982255538102391;-10.0;9.982255538103338;9.982255538102391;-10.0;9.982255538103338;9.982255538102391;-10.0;9.982255538103338;9.982255538102391
1658.0;-10.0;7.2864372134872895;4.513503964771433;7.47850853239851;5.346195203149302;4.671318317665453;6.108554044462085;-10.0;7.2225947020478385;4.561666932247678;7.455663211385453;5.304998624423038;4.6816314144862;6.085593223701988;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;7.227749455897257;4.460515747580415;7.4198207748084775;5.287507445559269;4.612630560075421;6.049866286872053;-10.0;7.163906944457806;4.508678715056661;7.39697545379542;5.246310866833006;4.622943656896168;6.026905466111955;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225;-10.0;9.941312242511225;9.941312242511225
1660.0;-10.0;7.268692749721483;4.501459041404641;7.410259486397394;5.328450739383495;4.603069271664338;6.04030499846097;-10.0;7.204850238204679;4.549622008803533;7.387414165343881;5.287254160579878;4.613382368444629;6.017344177660417;-10.0;9.98225553715392;9.98225553711233;-10.0;9.98225553715392;9.98225553711233;-10.0;9.98225553715392;9.98225553711233;-10.0;9.98225553715392;9.98225553711233;-10.0;9.98225553715392;9.98225553711233;-10.0;9.98225553715392;9.98225553711233
1661.0;-10.0;7.309636045316039;4.5424023369991975;7.400698198912199;5.369394034978051;4.644012567258894;6.081248294055526;-10.0;7.245793533799235;4.59056530439809;7.377852877858686;5.3281974561744345;4.6543256640391855;6.058287473254973;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;7.3505793409105955;4.583345632593754;7.391136911427004;5.410337330572608;4.634451279773699;6.1221915896500825;-10.0;7.286736829393791;4.631508599992646;7.368291590373491;5.369140751768991;4.64476437655399;6.099230768849529;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;7.3410180534254;4.62428892818831;7.43208020702156;5.451280626167164;4.624889992288503;6.163134885244639;-10.0;7.277175541908596;4.672451895587202;7.409234885968047;5.410084047363547;4.635203089068795;6.140174064444086;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;7.3819613490199565;4.614727640703115;7.422518919536365;5.49222392176172;4.66583328788306;6.204078180839195;-10.0;7.318118837503152;4.662890608102007;7.399673598482852;5.4510273429581035;4.676146384663351;6.181117360038642;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;7.3724000157453595;4.605166307428518;7.412957586261768;5.533167129805355;4.706776495926694;6.245021388882829;-10.0;7.308557502803908;4.653329273402763;7.390112263783608;5.491970548277761;4.717089589983009;6.2220605653583;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;7.413285380393505;4.595574721880164;7.453842950909913;5.5235755442570005;4.69718491037834;6.235429803334475;-10.0;7.349432686205643;4.64373236303122;7.430987447185342;5.4823736379062185;4.707492679611466;6.212463654986757;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;7.403724092591901;4.586013434078559;7.494786245899484;5.564518839246571;4.738128205367911;6.225868515532871;-10.0;7.339871398394345;4.634171075219922;7.471930742156378;5.523316932877254;4.7484359745825016;6.202902367175459;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;7.444667388186456;4.576452146593364;7.53572954149404;5.554957551761376;4.728566917882715;6.266811811127426;-10.0;7.3808146939889;4.624609787734727;7.512874037750933;5.513755645392059;4.738874687097306;6.243845662770014;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;7.391679171012386;4.5177643890121955;7.477041783912871;5.496269794180208;4.669879160301547;6.208124053546258;-10.0;7.327826476813675;4.5659220301529535;7.45418628016916;5.455067887810285;4.680186929515533;6.185157905188241;-10.0;9.941312242512254;9.941312242512183;-10.0;9.941312242512254;9.941312242512183;-10.0;9.941312242512254;9.941312242512183;-10.0;9.941312242512254;9.941312242512183;-10.0;9.941312242512254;9.941312242512183;-10.0;9.941312242512254;9.941312242512183
1670.0;-10.0;7.382115786424171;4.558703674873124;7.467478399324656;5.486706409591992;4.710818446162476;6.249063339407186;-10.0;7.318263676849449;4.6068624338352056;7.4446234802049345;5.44550508784606;4.721127333197785;6.226098308870493;-10.0;9.98225338217512;9.982253983199117;-10.0;9.98225338217512;9.982253983199117;-10.0;9.98225338217512;9.982253983199117;-10.0;9.98225338217512;9.982253983199117;-10.0;9.98225338217512;9.982253983199117;-10.0;9.98225338217512;9.982253983199117
1671.0;-10.0;7.332348401908674;4.501700422679144;7.410475147130676;5.429703157398012;4.661051061646979;6.192060087213206;-10.0;7.2684062050958715;4.549812065738616;7.3875731121083446;5.38845471974947;4.671269861444207;6.169047940773903;-10.0;9.923761058706088;9.9237561934497;-10.0;9.923761058706088;9.9237561934497;-10.0;9.923761058706088;9.9237561934497;-10.0;9.923761058706088;9.9237561934497;-10.0;9.923761058706088;9.9237561934497;-10.0;9.923761058706088;9.9237561934497
1672.0;-10.0;7.322787042849686;4.542643581422129;7.400913788071688;5.470646316140997;4.651489702587991;6.2330032459561915;-10.0;7.258844854190873;4.590755240072311;7.3780117612033465;5.4293978940831655;4.661708510539209;6.209991115107599;-10.0;9.964704280719038;9.964699423845378;-10.0;9.964704280719038;9.964699423845378;-10.0;9.964704280719038;9.964699423845378;-10.0;9.964704280719038;9.964699423845378;-10.0;9.964704280719038;9.964699423845378;-10.0;9.964704280719038;9.964699423845378
1673.0;-10.0;7.265583638720277;4.492493499471996;7.350763706121555;5.413442912011588;4.594286298458582;6.175799841826782;-10.0;7.202114065464985;4.541508815147074;7.328765336278109;5.372667105357277;4.604977721813321;6.1532603263817105;-10.0;9.906188736368444;9.906238711266738;-10.0;9.906188736368444;9.906238711266738;-10.0;9.906188736368444;9.906238711266738;-10.0;9.906188736368444;9.906238711266738;-10.0;9.906188736368444;9.906238711266738;-10.0;9.906188736368444;9.906238711266738
1674.0;-10.0;7.256022316053193;4.482932176804912;7.341202383454471;5.454386140337155;4.635229526784148;6.216743070152349;-10.0;7.19255274164143;4.5319474913235185;7.319204012454554;5.41361033147163;4.6459209479276735;6.194203552496063;-10.0;9.947131995794177;9.947181969503557;-10.0;9.947131995794177;9.947181969503557;-10.0;9.947131995794177;9.947181969503557;-10.0;9.947131995794177;9.947181969503557;-10.0;9.947131995794177;9.947181969503557;-10.0;9.947131995794177;9.947181969503557
1675.0;-10.0;7.197334558463162;4.42424441921488;7.282514625864439;5.395698382747123;4.582241309593131;6.158055312562317;-10.0;7.133864984051399;4.473259733733487;7.260516254864522;5.354922573881598;4.592932730736657;6.1355157949060315;-10.0;9.888444238329235;9.888494212038616;-10.0;9.888444238329235;9.888494212038616;-10.0;9.888444238329235;9.888494212038616;-10.0;9.888444238329235;9.888494212038616;-10.0;9.888444238329235;9.888494212038616;-10.0;9.888444238329235;9.888494212038616
1676.0;-10.0;7.138646800873129;4.365556661624848;7.223826868274407;5.337010625157091;4.523553552003099;6.099367554972285;-10.0;7.075177226461366;4.4145719761434545;7.20182849727449;5.296234816291566;4.534244973146625;6.076828037315999;-10.0;9.829756480897391;9.829806454606771;-10.0;9.829756480897391;9.829806454606771;-10.0;9.829756480897391;9.829806454606771;-10.0;9.829756480897391;9.829806454606771;-10.0;9.829756480897391;9.829806454606771;-10.0;9.829756480897391;9.829806454606771
1677.0;-10.0;7.1795900964676855;4.406499957219404;7.264770163868963;5.377953920751647;4.513992264517904;6.08980626748709;-10.0;7.1161205220559225;4.455515271738011;7.242771792869046;5.337178111886122;4.524683685661429;6.067266749830804;-10.0;9.870699776491946;9.870749750201327;-10.0;9.870699776491946;9.870749750201327;-10.0;9.870699776491946;9.870749750201327;-10.0;9.870699776491946;9.870749750201327;-10.0;9.870699776491946;9.870749750201327;-10.0;9.870699776491946;9.870749750201327
