row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1349.0;-9.104957972574464;4.269277151039308;3.8980695373685976;4.2854323455310706;3.860487455887528;3.6377684727932498;3.9983253770577405;-9.109443051004465;4.257511725876662;3.7378349069983527;4.394925631768573;3.8376824963976874;3.550054953739422;4.028283137718164;-8.903663489637424;10.0;10.0;-8.89770825476285;10.0;10.0;-8.904715233760522;10.0;10.0;-8.901903801364162;10.0;10.0;-8.909456689946715;10.0;10.0;-8.905363928459733;10.0;10.0
1350.0;-9.111210970030653;4.263024153583118;3.913656716451541;4.279179348074881;3.8542344584313386;3.653355651876193;4.013912556140684;-9.115696048630076;4.251258728251051;3.7534220844649506;4.388672634142962;3.831429498772076;3.56564213120602;4.043870315184762;-8.909916486876526;10.0;10.0;-8.903961252001952;10.0;10.0;-8.910968230999623;10.0;10.0;-8.908156798603263;10.0;10.0;-8.915709687185817;10.0;10.0;-8.911616925698835;10.0;10.0
1351.0;-9.120482832336315;4.253752291277456;3.9043848541458783;4.2699074857692185;3.844962596125676;3.6440837895705305;4.000698692517215;-9.124967909151954;4.241986867729173;3.744150223943073;4.379400773621084;3.8221576382501983;3.556370270684142;4.030656468579231;-8.919188352650039;9.990728129697256;9.990728127367996;-8.913233117775475;9.99072812969725;9.990728127367987;-8.920240096773135;9.990728129697258;9.990728127367998;-8.917428664376779;9.990728129697255;9.990728127367992;-8.924981552959322;9.990728129697265;9.990728127368003;-8.920888791472347;9.99072812969726;9.990728127367998
1352.0;-9.126735829575416;4.269339472431488;3.898131856906776;4.263654488530117;3.8605497772797084;3.6596709707245627;4.016285873671247;-9.131220906391055;4.257574048883205;3.7378972267039705;4.373147776381982;3.8377448194042305;3.5719574518381743;4.046243649733263;-8.925441349889141;10.0;10.0;-8.919486115014577;10.0;10.0;-8.926493094012237;10.0;10.0;-8.92368166161588;10.0;10.0;-8.931234550198424;10.0;10.0;-8.927141788711449;10.0;10.0
1353.0;-9.132988826814518;4.263086475192386;3.913719038060808;4.257401491291015;3.87613695843374;3.6752581518785945;4.031873054825279;-9.137473903630157;4.251321051644103;3.753484407858002;4.36689477914288;3.853332000558262;3.5875446329922056;4.061830830887295;-8.931694347128243;10.0;10.0;-8.925739112253678;10.0;10.0;-8.932746091251339;10.0;10.0;-8.929934658854982;10.0;10.0;-8.937487547437525;10.0;10.0;-8.93339478595055;10.0;10.0
1354.0;-9.13924182405362;4.2786736563464185;3.92930621921484;4.272988672445047;3.869883961194638;3.669005154639492;4.047460235979311;-9.14372690086926;4.266908232798135;3.769071589012034;4.3824819602969125;3.8470790033191595;3.5812916357531033;4.077418012041327;-8.937947344367345;10.0;10.0;-8.93199210949278;10.0;10.0;-8.93899908849044;10.0;10.0;-8.936187656094084;10.0;10.0;-8.943740544676627;10.0;10.0;-8.939647783189653;10.0;10.0
1355.0;-9.146120964807267;4.271794515592773;3.938919768887536;4.266109531691401;3.879497510867334;3.6621260138858465;4.040581095225665;-9.150850299580995;4.2597848340864;3.7763548310250337;4.375358561585177;3.854362245332159;3.574168237041368;4.070294613329591;-8.944200341606447;10.0;10.0;-8.938245106731882;10.0;10.0;-8.945252085729543;10.0;10.0;-8.942440653333186;10.0;10.0;-8.94999354191573;10.0;10.0;-8.945900780428754;10.0;10.0
1356.0;-9.152373962251808;4.265541518148233;3.932666771442996;4.259856534246861;3.8950846900614144;3.677713193079927;4.056168274419746;-9.157103297031083;4.253531836636311;3.770101833574945;4.369105564135088;3.8699494244733064;3.5897554161825154;4.0858817924707385;-8.950453338845549;10.0;10.0;-8.944498103970984;10.0;10.0;-8.951505082968644;10.0;10.0;-8.948693650572288;10.0;10.0;-8.956246539154831;10.0;10.0;-8.952153777667856;10.0;10.0
1357.0;-9.15862695949091;4.281128699302265;3.948253952597028;4.275443715400893;3.9106718712154467;3.6714601958408246;4.049915277180644;-9.163356294270185;4.269119017790343;3.7856890147289772;4.3846927452891205;3.8855366056273386;3.583502418943413;4.079628795231637;-8.95670633608465;10.0;10.0;-8.950751101210086;10.0;10.0;-8.957758080207746;10.0;10.0;-8.95494664781139;10.0;10.0;-8.962499536393933;10.0;10.0;-8.958406774906958;10.0;10.0
1358.0;-9.165440098142444;4.27431556065073;3.9584971857621607;4.268630576749358;3.920915104380579;3.6646470571892897;4.043102138529109;-9.17040042271318;4.262074889347347;3.793728523255762;4.377648616846124;3.8935761141541234;3.5764582905004167;4.07258466678864;-8.962959333323752;10.0;10.0;-8.957004098449188;10.0;10.0;-8.964011077446848;10.0;10.0;-8.961199645050492;10.0;10.0;-8.968752533633035;10.0;10.0;-8.96465977214606;10.0;10.0
1359.0;-9.171693095381546;4.289902741804762;3.9522441885230584;4.284217757903391;3.9365022855346115;3.6583940599501874;4.0586893196831415;-9.176653419952283;4.277662070501379;3.7874755260166597;4.393235798000156;3.9091632953081557;3.5702052932613144;4.0881718479426725;-8.969212330562854;10.0;10.0;-8.96325709568829;10.0;10.0;-8.97026407468595;10.0;10.0;-8.967452642289594;10.0;10.0;-8.975005530872137;10.0;10.0;-8.970912769385162;10.0;10.0
1360.0;-9.177946092620648;4.28364974456566;3.9678313696770906;4.299804939057423;3.9520894666886437;3.6739812411042196;4.05243632244404;-9.182906417191385;4.271409073262277;3.8030627071706915;4.408822979154189;3.9247504764621874;3.585792474415346;4.081918850703571;-8.975465327801956;10.0;10.0;-8.969510092927392;10.0;10.0;-8.976517071925052;10.0;10.0;-8.973705639528696;10.0;10.0;-8.981258528111239;10.0;10.0;-8.977165766624264;10.0;10.0
1361.0;-9.18419908985975;4.277396747326558;3.983418550831123;4.315392120211455;3.967676647842676;3.689568422258252;4.068023503598072;-9.189159414430486;4.2651560760231755;3.8186498883247237;4.424410160308221;3.9403376576162197;3.6013796555693784;4.097506031857603;-8.981718325041058;10.0;10.0;-8.975763090166494;10.0;10.0;-8.982770069164154;10.0;10.0;-8.979958636767797;10.0;10.0;-8.98751152535034;10.0;10.0;-8.983418763863366;10.0;10.0
1362.0;-9.190452087098851;4.292983928480591;3.999005731985155;4.330979301365487;3.983263828996708;3.6833154250191495;4.083610684752104;-9.195412411669588;4.280743257177208;3.834237069478756;4.439997341462253;3.955924838770252;3.595126658330276;4.113093213011635;-8.98797132228016;10.0;10.0;-8.982016087405595;10.0;10.0;-8.989023066403256;10.0;10.0;-8.9862116340069;10.0;10.0;-8.993764522589442;10.0;10.0;-8.989671761102468;10.0;10.0
1363.0;-9.196863793556377;4.286572222023064;3.9925940255276293;4.345052340215826;3.9973368678470464;3.676903718561624;4.077198978294578;-9.201750835958514;4.274404832888282;3.827898645189831;4.4547695182246;3.9706970155325987;3.5887882340413513;4.10675478872271;-8.994224319519262;10.0;10.0;-8.988269084644697;10.0;10.0;-8.995276063642358;10.0;10.0;-8.992464631246001;10.0;10.0;-9.000017519828544;10.0;10.0;-8.99592475834157;10.0;10.0
1364.0;-9.20349592123659;4.2799400943428525;3.985961897847417;4.338420212535614;4.009307009958203;3.6702715908814114;4.089169120405734;-9.208287365696918;4.2678683031498785;3.8213621154514272;4.448232988486196;3.983579195956812;3.5822517043029474;4.1196369691469235;-9.000477316758364;10.0;10.0;-8.9945220818838;10.0;10.0;-9.00152906088146;10.0;10.0;-8.998717628485103;10.0;10.0;-9.006270517067646;10.0;10.0;-9.002177755580671;10.0;10.0
1365.0;-9.209748918638457;4.273687096940986;3.97970890044555;4.332167215133747;4.024894189559403;3.6858587704826116;4.104756300006934;-9.214540363102616;4.261615305744182;3.81510911804573;4.441979991080499;3.999166375521471;3.5978388838676065;4.135224148711583;-9.006730313997465;10.0;10.0;-9.000775079122901;10.0;10.0;-9.007782058120561;10.0;10.0;-9.004970625724205;10.0;10.0;-9.012523514306748;10.0;10.0;-9.008430752819773;10.0;10.0
1366.0;-9.216001915898547;4.289274277894786;3.97345590318546;4.347754396087548;4.018641192299312;3.7014459514364124;4.098503302746844;-9.220793360356527;4.277202486756936;3.8088561207918197;4.4575671720932535;3.9929133782675605;3.6134260648803607;4.128971151457672;-9.012983311236567;10.0;10.0;-9.007028076362003;10.0;10.0;-9.014035055359663;10.0;10.0;-9.011223622963307;10.0;10.0;-9.01877651154585;10.0;10.0;-9.014683750058875;10.0;10.0
1367.0;-9.222254913205468;4.304861458401797;3.9672029058785387;4.341501398780626;4.034228372806323;3.717033131943423;4.092250305439922;-9.22704635767792;4.292789667125879;3.8026031234704263;4.45131417477186;4.008500558636504;3.629013245249304;4.122718154136279;-9.01923630847567;10.0;10.0;-9.013281073601105;10.0;10.0;-9.020288052598765;10.0;10.0;-9.017476620202409;10.0;10.0;-9.025029508784952;10.0;10.0;-9.020936747297977;10.0;10.0
1368.0;-9.229464960176747;4.297651411430519;3.95999285890726;4.334291351809348;4.027018325835045;3.723489718790334;4.098706892286833;-9.234205115262746;4.285630909541053;3.795444365885601;4.4441554171870346;4.001341801051678;3.6359591510565794;4.129664059943554;-9.025489305714771;10.0;10.0;-9.019534070840207;10.0;10.0;-9.026541049837867;10.0;10.0;-9.02372961744151;10.0;10.0;-9.031282506024054;10.0;10.0;-9.027189744537079;10.0;10.0
1369.0;-9.235840579699312;4.312068732455372;3.9536172393846947;4.327915732286783;4.02064270631248;3.7171140992677687;4.113124213311686;-9.24054280139697;4.300410128561387;3.789106679751378;4.437817731052812;3.9950041149174553;3.6296214649223564;4.144443278963887;-9.031742302953873;10.0;10.0;-9.025787068079309;10.0;10.0;-9.032794047076969;10.0;10.0;-9.029982614680613;10.0;10.0;-9.037535503263156;10.0;10.0;-9.033442741776181;10.0;10.0
1370.0;-9.24209357694491;4.3276559135474395;3.9692044204767627;4.343502913378851;4.014389709066883;3.7108611020221716;4.1068712160660885;-9.246795798642308;4.315997309655914;3.804693860845905;4.453404912147339;3.9887511176721158;3.623368467677017;4.138190281718548;-9.037995300192975;10.0;10.0;-9.03204006531841;10.0;10.0;-9.03904704431607;10.0;10.0;-9.036235611919714;10.0;10.0;-9.043788500502258;10.0;10.0;-9.039695739015283;10.0;10.0
1371.0;-9.249529030528391;4.320220459963958;3.961768966893282;4.33606745979537;4.018695836788244;3.715167229743533;4.099435762482607;-9.254338475939614;4.308454632358608;3.7971511835486;4.445862234850034;3.9920342930869057;3.6266516430918068;4.130647604421243;-9.044248297432107;10.0;10.0;-9.038293062557544;10.0;10.0;-9.045300041555203;10.0;10.0;-9.042488609158847;10.0;10.0;-9.05004149774139;10.0;10.0;-9.045948736254415;10.0;10.0
1372.0;-9.255782027767493;4.335807641117991;3.9773561480473143;4.351654640949402;4.034283017942276;3.708914232504431;4.11502294363664;-9.260591473178716;4.324041813512641;3.812738364702632;4.461449416004066;4.0076214742409375;3.6203986458527044;4.146234785575275;-9.050501294671209;10.0;10.0;-9.044546059796646;10.0;10.0;-9.051553038794305;10.0;10.0;-9.048741606397948;10.0;10.0;-9.056294494980492;10.0;10.0;-9.052201733493517;10.0;10.0
1373.0;-9.262035025017866;4.3513948221644965;3.9711031507969414;4.345401643699029;4.049870198988782;3.702661235254058;4.1306101246831455;-9.26684447042632;4.339628994585557;3.8064853674550276;4.455196418756461;4.023208655313854;3.6141456486051;4.1618219666481915;-9.05675429191031;10.0;10.0;-9.050799057035748;10.0;10.0;-9.057806036033407;10.0;10.0;-9.05499460363705;10.0;10.0;-9.062547492219593;10.0;10.0;-9.058454730732619;10.0;10.0
1374.0;-9.268288022256968;4.366982003318529;3.9866903319509737;4.360988824853061;4.04361720174968;3.7182484164080902;4.124357127444044;-9.273097467665423;4.3552161757395895;3.82207254860906;4.470783599910494;4.016955658074752;3.6297328297591323;4.15556896940909;-9.063007289149413;10.0;10.0;-9.05705205427485;10.0;10.0;-9.064059033272509;10.0;10.0;-9.061247600876152;10.0;10.0;-9.068800489458695;10.0;10.0;-9.06470772797172;10.0;10.0
1375.0;-9.27454101949607;4.360729006079427;3.9804373347118713;4.3765760060070935;4.0592043829037125;3.7338355975621225;4.139944308598076;-9.279350464904525;4.348963178500488;3.8158195513699575;4.486370781064526;4.0325428392287845;3.6453200109131645;4.171156150563122;-9.069260286388515;10.0;10.0;-9.063305051513952;10.0;10.0;-9.07031203051161;10.0;10.0;-9.067500598115254;10.0;10.0;-9.075053486697797;10.0;10.0;-9.070960725210822;10.0;10.0
1376.0;-9.280794016735172;4.376316187233459;3.974184337472769;4.392163187161126;4.074791564057745;3.7494227787161547;4.133691311358974;-9.285603462143627;4.36455035965452;3.809566554130855;4.501957962218558;4.048130020382817;3.6609071920671967;4.16490315332402;-9.075513283627616;10.0;10.0;-9.069558048753054;10.0;10.0;-9.076565027750712;10.0;10.0;-9.073753595354356;10.0;10.0;-9.081306483936899;10.0;10.0;-9.077213722449924;10.0;10.0
1377.0;-9.288515041442496;4.368595162526135;3.9757660152622405;4.3844421624538015;4.0670705393504205;3.751004456505626;4.12597028665165;-9.29383779711344;4.3563160246847055;3.8062510697322947;4.493723627248744;4.039895685413002;3.657591707668636;4.1566688183542055;-9.081766292729926;10.0;10.0;-9.075811057997504;10.0;10.0;-9.082818036828094;10.0;10.0;-9.08000660449849;10.0;10.0;-9.087559492902551;10.0;10.0;-9.083466731511958;10.0;10.0
1378.0;-9.297786902132682;4.355381314314887;3.9664941545720547;4.375170301763616;4.057798678660235;3.7417325958154404;4.116698425961464;-9.303109656118096;4.343102192554012;3.7969792107276388;4.484451768244088;4.0306238264083465;3.6483198486639803;4.14739695934955;-9.091038158503151;9.99072812758806;9.990728125387099;-9.08508292377074;9.990728127588048;9.990728125387088;-9.092089902601316;9.990728127588062;9.9907281253871;-9.089278470271719;9.990728127588056;9.990728125387095;-9.096831358675765;9.990728127588072;9.990728125387111;-9.09273859728518;9.990728127588064;9.990728125387102
1379.0;-9.304039899433684;4.349128317013884;3.982081335135529;4.39075748232709;4.051545681359231;3.757319776378915;4.11044542866046;-9.309362653439031;4.336849195233078;3.812566391100961;4.50003894861741;4.024370829087412;3.6639070290373024;4.1411439620286155;-9.097291155742253;10.0;10.0;-9.091335921009842;10.0;10.0;-9.098342899840418;10.0;10.0;-9.09553146751082;10.0;10.0;-9.103084355914866;10.0;10.0;-9.098991594524282;10.0;10.0
1380.0;-9.310292896726411;4.342875319721158;3.9976685157779728;4.406344662969533;4.0452926840665056;3.7729069570213585;4.104192431367735;-9.315615650749024;4.330596197923086;3.8281535715786794;4.515626129095129;4.01811783177742;3.679494209515021;4.134890964718624;-9.103544152981355;10.0;10.0;-9.097588918248944;10.0;10.0;-9.10459589707952;10.0;10.0;-9.101784464749922;10.0;10.0;-9.109337353153968;10.0;10.0;-9.105244591763384;10.0;10.0
1381.0;-9.316679778657592;4.357185193368368;3.9912816338467914;4.399957781038352;4.038905802135324;3.766520075090177;4.118502305014944;-9.321958922537517;4.345322127818135;3.821810299790186;4.509282857306636;4.011774559988927;3.6731509377265277;4.149616894613673;-9.109797150220457;10.0;10.0;-9.103841915488045;10.0;10.0;-9.110848894318622;10.0;10.0;-9.108037461989024;10.0;10.0;-9.11559035039307;10.0;10.0;-9.111497589002486;10.0;10.0
1382.0;-9.3231260216637;4.370928741280812;4.005025181759235;4.393511538032245;4.032459559129217;3.7600738320840694;4.112056062008837;-9.328489384350096;4.358262198409526;3.8347503703815766;4.502752395494057;4.005244098176348;3.6666204759139487;4.143086432801094;-9.116050147459559;10.0;10.0;-9.110094912727147;10.0;10.0;-9.117101891557724;10.0;10.0;-9.114290459228126;10.0;10.0;-9.121843347632172;10.0;10.0;-9.117750586241588;10.0;10.0
1383.0;-9.329379018914183;4.386515922326265;3.9987721845087516;4.409098719077698;4.026206561878734;3.7756610131295223;4.105803064758354;-9.33474238159722;4.3738493794870354;3.8284973731344536;4.518339576571567;3.998991100929225;3.6822076569914577;4.136833435553971;-9.12230314469866;10.0;10.0;-9.11634790996625;10.0;10.0;-9.123354888796825;10.0;10.0;-9.120543456467228;10.0;10.0;-9.128096344871274;10.0;10.0;-9.12400358348069;10.0;10.0
1384.0;-9.335632016170354;4.380262925070095;4.014359365499951;4.424685900068897;4.041793742869933;3.7694080158733523;4.099550067502184;-9.340995378853659;4.367596382230597;3.8440845541230937;4.533926757560207;4.014578281917865;3.6759546597350194;4.130580438297533;-9.128556141937763;10.0;10.0;-9.122600907205351;10.0;10.0;-9.129607886035927;10.0;10.0;-9.12679645370633;10.0;10.0;-9.134349342110376;10.0;10.0;-9.130256580719792;10.0;10.0
1385.0;-9.341885013423473;4.3958501060903945;4.02994654652025;4.418432902815777;4.035540745616813;3.7631550186202323;4.115137248522483;-9.347248376111128;4.383183563209402;3.8596717351018985;4.527673760302737;4.008325284660396;3.6697016624775505;4.146167619276337;-9.134809139176864;10.0;10.0;-9.128853904444453;10.0;10.0;-9.13586088327503;10.0;10.0;-9.133049450945432;10.0;10.0;-9.140602339349478;10.0;10.0;-9.136509577958893;10.0;10.0
1386.0;-9.35115687919769;4.386578240316178;4.020674680746033;4.40916103704156;4.026268879842596;3.7538831528460155;4.1058653827482665;-9.356520241885345;4.373911697435185;3.8503998693276817;4.5184018945285205;3.999053418886179;3.6604297967033337;4.13689575350212;-9.144081004949978;9.990728134226886;9.990728134226886;-9.13812577021758;9.990728134226872;9.990728134226872;-9.145132749048141;9.990728134226888;9.990728134226888;-9.142321316718549;9.990728134226881;9.990728134226881;-9.149874205122579;9.990728134226899;9.990728134226899;-9.145781443732004;9.99072813422689;9.99072813422689
1387.0;-9.357409876448449;4.402165421359005;4.014421683495275;4.402908039790802;4.041856060885423;3.747630155595257;4.1214525637910935;-9.362773239133066;4.389498878506998;3.8441468720799614;4.512148897280801;4.014640599957993;3.6541767994556134;4.152482934573934;-9.15033400218908;10.0;10.0;-9.144378767456683;10.0;10.0;-9.151385746287243;10.0;10.0;-9.148574313957651;10.0;10.0;-9.15612720236168;10.0;10.0;-9.152034440971105;10.0;10.0
