row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
349.0;-7.33489516770011;-5.805236644338726;-5.770145897566282;-7.469536082725269;-5.771199665874558;-5.799664644943928;3.3781843324744596;4.506907275249017;5.585202982066945;3.4784197359311597;4.694132116131966;5.641069034996066;-8.260503736304281;-3.696898258134413;-3.371449253679359;-7.383899789479349;-5.735742255449364;-5.788924864554283;-7.270274228810308;-5.452112003700296;-5.438184628445163;-7.5116634859752685;-5.81146324159407;-5.625539608577358;-2.6560005430853066;-1.1697884786397676;-1.1644439158567756;-3.0791347925855663;-3.167905873009264;-2.9598502646492246;-1.1674112186224814;-1.4156629618766505;-1.2066262074812704
350.0;-7.355445324847857;-5.806332247707896;-5.7906960547140285;-7.490086245934109;-5.772295270029584;-5.820214808152769;3.398197356922937;4.511070925206336;5.605216006515422;3.498432409688937;4.698295720620187;5.661081708753843;-8.28105390677424;-3.6979938632308853;-3.3919994241493168;-7.404449951073775;-5.736837859395072;-5.809475026148709;-7.290824384276286;-5.453207606851414;-5.458734783911141;-7.532213644059216;-5.812558845084624;-5.646089766661306;-2.6596425314041414;-1.1738853471201867;-1.1685407844051552;-3.0827768421379385;-3.1715479264937927;-2.9639471332790204;-1.1715080871527592;-1.4197598303382124;-1.2107230759721865
351.0;-7.375995500516454;-5.826882423376493;-5.8112462303826256;-7.510636421602706;-5.792845445698181;-5.840764983821366;3.4182158425053104;4.5310894107887085;5.625234492097795;3.5184508952713474;4.718314206202598;5.681100194336254;-8.301604082442834;-3.71854403889948;-3.4125495998179116;-7.425000126742372;-5.757388035063669;-5.830025201817306;-7.311374559944883;-5.473757782520011;-5.479284959579738;-7.552763819727813;-5.833109020753221;-5.666639942329903;-2.663379265235373;-1.1774448811477651;-1.1721003184327337;-3.0865135759691698;-3.175284660325024;-2.967506667306599;-1.1750676211803377;-1.4233193643657909;-1.214282609999765
352.0;-7.355985069879743;-5.822719109722015;-5.807082916728147;-7.490628575173056;-5.7886824671012365;-5.836602005224421;3.397665723793276;4.529993812402953;5.62413889371204;3.497900762404474;4.717218605981585;5.680004594115241;-8.318593054558836;-3.7191779138369188;-3.41318347475535;-7.404991473554894;-5.753224951865861;-5.825862118619498;-7.291383921443137;-5.46959703503139;-5.475124212091116;-7.532760460037015;-5.828946623888164;-5.662477545464847;-2.6646113341681033;-1.1786802325818617;-1.1733367229668117;-3.1042779100951865;-3.1930490002193324;-2.983819785130215;-1.1763036969494853;-1.4245627813675756;-1.2155208429417426
353.0;-7.335974453236466;-5.818555771950699;-5.802919578956831;-7.470620483116835;-5.784519456657372;-5.832438994780556;3.3771156030278506;4.5288982137509635;5.62304329506005;3.4773506279945168;4.716123005560503;5.678908993694159;-8.335682855236527;-3.719824861786079;-3.4138304227045104;-7.384982593350609;-5.749061839233999;-5.821699005987636;-7.2713926409941605;-5.465436204310561;-5.470963381370288;-7.512756751270036;-5.824784181763342;-5.6583151033400245;-2.6663033035532733;-1.1803748135504597;-1.1750321418081615;-3.119433994241463;-3.208205088894025;-2.9978274407016494;-1.1779988542162598;-1.4262637797303743;-1.2172177165313496
354.0;-7.356524612207133;-5.839105930921366;-5.804015182562353;-7.491170644300569;-5.805069617841106;-5.833534598673015;3.396716513791513;4.548499124514626;5.627153512071962;3.4971053379897503;4.735877715555736;5.683039151674417;-8.356233029640023;-3.740375036189575;-3.4149260283109886;-7.405532750957118;-5.769611996840508;-5.822794609416287;-7.291942796841102;-5.4859863601575025;-5.4720589845708005;-7.533306918267022;-5.845334348760328;-5.659410707986206;-2.6707570817667636;-1.1798677422422883;-1.1745250702293701;-3.12383671021556;-3.2126266118766575;-2.997320367506308;-1.1774917830749017;-1.4257567088041811;-1.216710644241697
355.0;-7.3770747701389885;-5.840201534392199;-5.824565340494209;-7.511720808037034;-5.806165222064541;-5.854084762409481;3.4167297406956574;4.552662800721504;5.647166738976106;3.517118227417747;4.74004134800686;5.7030520411024135;-8.376783201015824;-3.7414706414034953;-3.4354761996867893;-7.42608291314749;-5.770707600863484;-5.8433447716066595;-7.312492953163903;-5.487081963419713;-5.4926091408936015;-7.553857077095914;-5.846429952347468;-5.679960866815098;-2.6742686593762333;-1.1847042147130677;-1.179361542889717;-3.127348459563477;-3.216138372245905;-3.002156840416141;-1.1823282556847563;-1.430593181222412;-1.221547116741772
356.0;-7.3976249304273365;-5.860751694680547;-5.825660944270576;-7.532270970363809;-5.826715384391316;-5.855180366450142;3.436361881306411;4.572294941332258;5.651281005120032;3.5368928741807646;4.759815994769879;5.707184784001019;-8.397333375519153;-3.762020815906824;-3.4365718053062113;-7.4466330721793295;-5.791257759895323;-5.844440375220113;-7.333043110575027;-5.507632120830837;-5.493704744296919;-7.574407244777202;-5.866980120028756;-5.681056471550003;-2.678680277532587;-1.1844362474431371;-1.179093575384654;-3.131715512902341;-3.2205218636417703;-3.001888871506515;-1.1820602885597635;-1.4303252142843685;-1.221279148619067
357.0;-7.418175106095934;-5.881301870349144;-5.846211119939173;-7.552821146032406;-5.847265560059913;-5.875730542118739;3.456380366888803;4.592313426914649;5.671299490702424;3.556911359763184;4.779834480352298;5.727203269583438;-8.41788355118775;-3.7825709915754198;-3.457121980974807;-7.4671832478479265;-5.8118079355639205;-5.86499055088871;-7.353593286243624;-5.528182296499434;-5.514254919965516;-7.594957420445799;-5.887530295697353;-5.7016066472186;-2.6822080510518025;-1.18918086787192;-1.183838195813437;-3.135243286421558;-3.2240496371609866;-3.006633491935298;-1.1868049089885464;-1.4350698347131514;-1.22602376904785
358.0;-7.438725281764531;-5.9018520460177415;-5.86676129560777;-7.5733713217010035;-5.86781573572851;-5.896280717787336;3.4763988524712013;4.612331912497047;5.691317976284822;3.5769298453456067;4.79985296593472;5.74722175516586;-8.438433726856346;-3.8031211672440155;-3.477672156643403;-7.487733423516524;-5.832358111232518;-5.885540726557307;-7.3741434619122215;-5.548732472168031;-5.5348050956341135;-7.615507596114396;-5.90808047136595;-5.7221568228871975;-2.685878508045637;-1.1931162808305564;-1.1877736087720734;-3.138913743415393;-3.2277200941548214;-3.0105689048939346;-1.1907403219471828;-1.4390052476717878;-1.2299591820064864
359.0;-7.459275442385249;-5.902947649837202;-5.887311456228488;-7.593921487246362;-5.86891134018648;-5.916830883332695;3.496412856943301;4.61649568952015;5.711331980756921;3.5969435624063615;4.8040167056932646;5.7672354722266155;-8.458983898882929;-3.804216772542313;-3.498222328669985;-7.508283587750174;-5.833453715520416;-5.906090890790958;-7.394693621167816;-5.549828075810495;-5.555355254889708;-7.636057757496162;-5.909176075284085;-5.742706984268963;-2.68966039414624;-1.1964197408562485;-1.1910770687396892;-3.142695576670258;-3.2315019240202445;-3.0138723647851173;-1.1940437819302676;-1.4423087077135788;-1.2332626420232033
360.0;-7.439263975732917;-5.898784201857249;-5.8831480082485355;-7.573912272570149;-5.864748184188379;-5.912667727334594;3.4758627285352417;4.615400089877248;5.7102363811140195;3.576393422250392;4.802921104527178;5.7661398710605285;-8.475881082722081;-3.8048387465937425;-3.4988443027214147;-7.4882736700269605;-5.829290468368167;-5.901927643638709;-7.374699403943191;-5.545666864319557;-5.55119404339877;-7.616052452903115;-5.905013426251096;-5.738544335235974;-2.69101692791732;-1.1977789912765415;-1.192437190778455;-3.159754032449587;-3.248560384346556;-3.0295169627793403;-1.1954036318574655;-1.443674634456819;-1.234624277444234
361.0;-7.459814136943476;-5.899879805753186;-5.903698169459094;-7.594462438512358;-5.865843788697802;-5.933217893276804;3.495876868160696;4.619563884423773;5.7302505207394745;3.5964072831269562;4.807084862932281;5.786153731937093;-8.496431255140424;-3.805934351942834;-3.519394475139758;-7.508823834708868;-5.830386072714185;-5.922477808320616;-7.395249563842679;-5.546762468045506;-5.571744203298258;-7.636602614845059;-5.906109030241861;-5.7590944971779185;-2.69476254296102;-1.2012881569522909;-1.1959463564266266;-3.1634996221634113;-3.2523059724357264;-3.0330261283897664;-1.1989127975129825;-1.4471838001402098;-1.2381334431157205
362.0;-7.480364299060338;-5.9204299678700485;-5.904793773472539;-7.615012602425358;-5.886393952610802;-5.934313497523128;3.515554337786977;4.6392413540500534;5.734370664054922;3.616210742499087;4.826888322304412;5.790290210558695;-8.516981429855349;-3.8264845266577594;-3.520490080786615;-7.529373995718649;-5.850936233723966;-5.923573412190522;-7.4157997234249375;-5.567312627627764;-5.572839806983076;-7.657152783476023;-5.926659198872825;-5.7601901020359545;-2.699253275342806;-1.2005715054368722;-1.1952297046806561;-3.16794658180197;-3.2567691040940825;-3.0323094752572626;-1.1981961461396684;-1.4464671489501324;-1.2374167907641531
363.0;-7.460352640332075;-5.9162664949863295;-5.90063030058882;-7.595003134090712;-5.8822307637244045;-5.930150308636731;3.495004206926527;4.6381457540891855;5.733275064094054;3.595660600499237;4.825792720899256;5.7891946091535385;-8.533967128490596;-3.827117977169306;-3.5211235312981612;-7.509363843560237;-5.846772956175825;-5.919410134642381;-7.395804842964183;-5.56315133014439;-5.568678509499701;-7.637147118350003;-5.9224965030946315;-5.756027406257761;-2.7010060609929702;-1.2023264885427791;-1.1969853928394183;-3.182757759615637;-3.271580285493345;-3.0459733190497547;-1.1999516141864401;-1.4482275327133989;-1.2391737031152608
364.0;-7.480902802139754;-5.9173620989596865;-5.921180462396499;-7.615553300434664;-5.883326368285916;-5.950700474980683;3.5150185122170785;4.642309570115157;5.753289369384606;3.6156746378060394;4.82995650217957;5.809208646460341;-8.55451730126542;-3.8282135825646173;-3.5416737040729855;-7.529914008695929;-5.847868560580679;-5.939960299778073;-7.416355003515446;-5.564246933954845;-5.589228670050964;-7.657697280859019;-5.923592107158921;-5.776577568766777;-2.70461769172677;-1.2065955253996234;-1.2012544297697718;-3.1863694580901596;-3.275191988310486;-3.0502423560843193;-1.2042206510972142;-1.4524965695498833;-1.24344273998347
365.0;-7.5014529650132316;-5.918457703071231;-5.941730625269977;-7.6361034674956105;-5.884421972940389;-5.971250642041629;3.5350331068290006;4.646473423653334;5.773303963996528;3.63568898297554;4.83412032337608;5.829222991629842;-8.575067474262754;-3.8293091879887786;-3.562223877070319;-7.5504641746415215;-5.848964165090541;-5.960510465723665;-7.436905165229116;-5.565342537916013;-5.609778831764634;-7.678247444379907;-5.924687711354405;-5.797127732287665;-2.708346114966012;-1.2102021917150625;-1.2048610960726434;-3.1900978696516007;-3.2789203991232863;-3.053849022369374;-1.207827317403433;-1.4561032358688033;-1.2470494062969661
366.0;-7.481441119462522;-5.91429420596489;-5.937567128163637;-7.616093752438;-5.880258752064919;-5.967087421166159;3.514482973639701;4.6453778233905165;5.772208363733711;3.615138839225801;4.8330247217440405;5.828127389997802;-8.592140161896115;-3.829953917131825;-3.562868606213365;-7.530453794458459;-5.844800857977672;-5.9563471586107966;-7.416909639625156;-5.561181156786056;-5.605617450634677;-7.658241428572716;-5.92052497010835;-5.79296499104161;-2.710245346058826;-1.2121034002209372;-1.2067629390430878;-3.20407850634231;-3.2929010389589126;-3.066794069693773;-1.209728962298355;-1.4580093044833529;-1.2489523509106533
367.0;-7.501991282837528;-5.915389810141461;-5.958117291538643;-7.6366439198363745;-5.8813543567631426;-5.987637588564533;3.5344976856159063;4.649541692145657;5.792223075709916;3.6351533092790005;4.837188559132452;5.848141860051002;-8.612690335181625;-3.8310495225933496;-3.583418779498875;-7.55100396078519;-5.845896462536951;-5.976897324937528;-7.437459801886253;-5.562276760818201;-5.626167612895774;-7.678791592569891;-5.921620574365589;-5.813515155038785;-2.71399771779172;-1.2155742463699528;-1.2102337851641833;-3.207830851888315;-3.296653382826096;-3.070264915774015;-1.2131998084268871;-1.4614801506400985;-1.2524231970553514
368.0;-7.522541447157817;-5.916485414440593;-5.978667455858932;-7.657194087870666;-5.882449961543816;-6.008187756598825;3.5545126587742204;4.653705594764584;5.81223804886823;3.655168057253569;4.841352432554991;5.868156608025571;-8.633240508650376;-3.8321451280786327;-3.6039689529676266;-7.571554127830239;-5.846992067189364;-5.997447491982577;-7.4580099651782845;-5.563372364984013;-5.646717776187805;-7.699341757464509;-5.9227161787391855;-5.834065319933403;-2.717825073527399;-1.2186198323665411;-1.2132793710892018;-3.211658139938555;-3.3004806665369797;-3.07331050159431;-1.2162453943709686;-1.4645257366565017;-1.2554687830408722
369.0;-7.543091612350704;-5.917581018852862;-5.999217621051819;-7.677744256491978;-5.883545566400601;-6.0287379252201365;3.5745278750421314;4.657869528904089;5.832253265136141;3.675183063919379;4.84551633951836;5.888171614691381;-8.653790682288278;-3.8332407335858476;-3.6245191266055294;-7.592104295538372;-5.8480876719277495;-6.01799765969071;-7.478560129421979;-5.564467969273213;-5.6672679404315;-7.719891923187564;-5.923811783220194;-5.854615485656458;-2.7217053324735674;-1.2213653859828404;-1.216024924609608;-3.215538307441982;-3.304360828177835;-3.076056054974402;-1.2189909479169163;-1.4672712902993499;-1.2582143366423426
370.0;-7.563641788019301;-5.938131194521459;-6.019767796720416;-7.698294432160575;-5.904095742069198;-6.049288100888734;3.594546360624554;4.677888014486512;5.852271750718564;3.6952015495018142;4.865534825100795;5.908190100273816;-8.674340857956874;-3.8537909092544442;-3.645069302274126;-7.6126544712069695;-5.8686378475963465;-6.038547835359307;-7.499110305090576;-5.58501814494181;-5.687818116100097;-7.740442098856161;-5.944361958888791;-5.875165661325055;-2.7256150994723964;-1.2239435889054895;-1.218603127532257;-3.2194480744408107;-3.308270595176664;-3.078634257897051;-1.2215691508395654;-1.469849493221999;-1.2607925395649917
371.0;-7.584191963687898;-5.958681370190056;-6.040317972389013;-7.718844607829172;-5.924645917737795;-6.069838276557331;3.6145648462069793;4.697906500068937;5.872290236300989;3.7152200350842506;4.885553310683231;5.928208585856252;-8.69489103362547;-3.874341084923041;-3.6656194779427227;-7.6332046468755665;-5.889188023264944;-6.0590980110279045;-7.519660480759173;-5.605568320610407;-5.708368291768694;-7.760992274524758;-5.964912134557388;-5.895715836993652;-2.7295542301252387;-1.2263552603623076;-1.2210147989890752;-3.223387205093652;-3.312209725829506;-3.081045929353869;-1.2239808222963835;-1.472261164678817;-1.2632042110218098
372.0;-7.564179413835782;-5.954517781766927;-6.036154383965884;-7.698833962559318;-5.9204825762548765;-6.065674935074412;3.594014707402614;4.696810899078094;5.871194635310146;3.6946698871153663;4.884457708504154;5.927112983677175;-8.711777471012908;-3.874961665634261;-3.6662400586539428;-7.613193407004519;-5.885024604688509;-6.0549345924514695;-7.499662521185622;-5.601406623902081;-5.704206595060367;-7.740984936327377;-5.960749221855724;-5.891552924291988;-2.7311126807532617;-1.2279158112990742;-1.2225760238464134;-3.239300525596218;-3.328123049574861;-3.0956628796221937;-1.2255418367590412;-1.4738268782641426;-1.2647666060592002
373.0;-7.584729589504379;-5.975067957435524;-6.056704559634481;-7.719384138227915;-5.941032751923474;-6.086225110743009;3.614033192985041;4.716829384660521;5.891213120892573;3.7146883726978035;4.904476194086591;5.947131469259612;-8.732327646681505;-3.8955118413028575;-3.6867902343225394;-7.633743582673116;-5.905574780357106;-6.0754847681200665;-7.520212696854219;-5.621956799570678;-5.724756770728964;-7.761535111995974;-5.981299397524321;-5.912103099960585;-2.7349865450599062;-1.2306976308409006;-1.2253578433882397;-3.2431743899028618;-3.331996913881505;-3.09844469916402;-1.2283236563008675;-1.476608697805969;-1.2675484256010265
374.0;-7.605279756275444;-5.976163562052413;-6.077254726405546;-7.739934307910931;-5.942128356917914;-6.106775280426025;3.6340488667024298;4.720993378111022;5.911228794609961;3.734703866136501;4.908640164162907;5.96714696269831;-8.752877820748035;-3.896607446865646;-3.70734040838907;-7.654293751580521;-5.906670385250984;-6.096034937027472;-7.5407628628193715;-5.623052404083076;-5.745306936694117;-7.782085279217425;-5.982395002199605;-5.932653267182036;-2.7389076466338933;-1.233211551765388;-1.2278717642117223;-3.2470953939433627;-3.335917911668786;-3.1009586198354544;-1.2308375771512532;-1.4791226187584108;-1.270062346509892
