row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
350.0;-10.0;-9.928729471371124;-10.0;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;-9.928729471371124;-10.0;-10.0;7.745735650560013;8.04170679721148;-10.0;-9.928729471371124;-10.0;-2.319910589889644;-0.3916189338411766;0.18675129863041418;-0.5224979848211349;0.17422404251658802;-0.10781662670951092;-0.36791253833459664;-1.5341386502267633;-0.3649724152138771
351.0;-10.0;-9.961924001387462;-10.0;-9.994385398441183;10.0;9.972420071623374;-9.994385398441183;10.0;9.972420071623374;-9.994385398441183;10.0;9.972420071623374;-9.994385398441183;10.0;9.972420071623374;-10.0;-9.961924001387462;-10.0;-9.99438576312746;7.751349887432554;8.047321034084021;-10.0;-9.961924001387462;-10.0;-2.320362632068289;-0.43470329945117214;0.18629925635786546;-0.5229500270936835;0.1737720002440393;-0.10826866898205963;-0.4109969039445922;-1.5345910931118107;-0.40805678082387264
352.0;-9.994385398442022;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398442022;-10.0;-10.0;-10.0;7.822620416391738;8.118591563043204;-9.994385398442022;-10.0;-10.0;-2.320957850164047;-0.435298517636669;0.14535835098467034;-0.5638909324668786;0.13283109487084419;-0.14920957435525473;-0.41159212213008906;-1.5755319984850058;-0.4086519990093695
353.0;-9.988770796876821;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796876821;-10.0;-10.0;-10.0;7.893890945350921;8.189862092002386;-9.988770796876821;-10.0;-10.0;-2.3216280669171825;-0.43596873446959333;0.10554023667259355;-0.6037090467789554;0.09301298055876739;-0.18902768866733152;-0.4122623389630134;-1.6153501127970826;-0.40932221584229384
354.0;-10.0;-10.0;-9.928729471378626;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-10.0;-9.928729471378626;-10.0;7.860696415378839;8.261132620778826;-10.0;-10.0;-9.928729471378626;-2.327104794959251;-0.40382945523425023;0.1376795159096976;-0.5715697675418514;0.12515225979587144;-0.15688840943022747;-0.3801230597276703;-1.5832108335253412;-0.37718293660695074
355.0;-10.0;-9.928729471421727;-9.961924001302716;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471421727;-9.961924001302716;-10.0;7.9319669436022675;8.227938090940668;-10.0;-9.928729471421727;-9.961924001302716;-2.332280836050903;-0.3761917048506424;0.16531726629902446;-0.5439320171525246;0.1527900101851983;-0.1292506590409006;-0.35248530934406247;-1.5555730832143917;-0.3495451862233429
356.0;-10.0;-9.961924001352582;-9.890653472696513;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.961924001352582;-9.890653472696513;-10.0;7.898772413630185;8.299208619717108;-10.0;-9.961924001352582;-9.890653472696513;-2.3370913521183794;-0.3540261621400524;0.18748280900961448;-0.5217664744419346;0.17495555289578832;-0.10708511633031059;-0.33031976663347246;-1.533407540475145;-0.3273796435127529
357.0;-10.0;-9.99511853136892;-9.923848002712852;-9.994385398441183;9.972420071627962;10.0;-9.994385398441183;9.972420071627962;10.0;-9.994385398441183;9.972420071627962;10.0;-9.994385398441183;9.972420071627962;10.0;-10.0;-9.99511853136892;-9.923848002712852;-9.994385558840612;7.904386854789572;8.304823060876496;-10.0;-9.99511853136892;-9.923848002712852;-2.3375403305410947;-0.3971563946747614;0.18703383049288788;-0.5222154529586611;0.17450657437906172;-0.10753409484703719;-0.37344999916818145;-1.533856695394911;-0.3705098760474619
358.0;-10.0;-10.0;-9.95704253272919;-9.98877079688047;9.978034673188676;10.0;-9.98877079688047;9.978034673188676;10.0;-9.98877079688047;9.978034673188676;10.0;-9.98877079688047;9.978034673188676;10.0;-10.0;-10.0;-9.95704253272919;-9.988771112365093;7.910001301265092;8.310437507352015;-10.0;-10.0;-9.95704253272919;-2.337992383096966;-0.4402406049292184;0.18658177784519875;-0.5226675056063502;0.1740545217313726;-0.10798614749472632;-0.41653420942263847;-1.5343089184049912;-0.4135940863019189
359.0;-10.0;-9.928729471400757;-9.990237062658359;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471400757;-9.990237062658359;-10.0;7.981271829471811;8.277242977517904;-10.0;-9.928729471400757;-9.990237062658359;-2.3429445429336497;-0.4159545394916664;0.21086784328402064;-0.49838144016752833;0.19834058717019448;-0.08370008205590443;-0.39224814398508645;-1.510022853039055;-0.3893080208643669
360.0;-9.994385398449767;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398449767;-10.0;-10.0;-10.0;8.052542358430994;8.348513506477087;-9.994385398449767;-10.0;-10.0;-2.343514735704474;-0.41652473236124915;0.1695522883888258;-0.5396969950627232;0.15702503227499964;-0.12501563695109927;-0.3928183368546692;-1.5513384079342498;-0.38987821373394965
361.0;-10.0;-9.928729471374854;-10.0;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471374854;-10.0;-10.0;8.123812886793148;8.315318976605333;-10.0;-9.928729471374854;-10.0;-2.3484810873514492;-0.39202620394619214;0.1940508168045686;-0.5151984666469804;0.18152356069074244;-0.10051710853535648;-0.3683198084396122;-1.5268398795675475;-0.36537968531889264
362.0;-10.0;-9.961924001298945;-9.928729471421727;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.961924001298945;-9.928729471421727;-10.0;8.09061835683135;8.38658950533931;-10.0;-9.961924001298945;-9.928729471421727;-2.353069926753318;-0.37317934168972505;0.21289767906512022;-0.49635160438642884;0.20037042295129406;-0.08167024627480485;-0.3494729461831451;-1.5079930172883098;-0.34653282306242555
363.0;-9.994385398455247;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398455247;-10.0;-10.0;-10.0;8.161888885790532;8.457860034298493;-9.994385398455247;-10.0;-10.0;-2.3536710042105256;-0.3737804192501791;0.17204449311103256;-0.5372047903405165;0.1595172369972064;-0.1225234322288925;-0.35007402374359914;-1.5488462032423975;-0.3471339006228796
364.0;-10.0;-9.928729471374854;-10.0;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471374854;-10.0;-10.0;8.233159414152686;8.42466550442674;-10.0;-9.928729471374854;-10.0;-2.358361993255687;-0.35340429352880565;0.19242061883298944;-0.5168286646185596;0.17989336271916329;-0.10214730650693564;-0.3296978980222257;-1.5284700775621616;-0.32675777490150615
365.0;-10.0;-9.857458942702097;-10.0;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;-9.857458942702097;-10.0;-10.0;8.304429942627408;8.391470974527726;-10.0;-9.857458942702097;-10.0;-2.3626909585245377;-0.338447958945493;0.20737695341357462;-0.5018723300379744;0.19484969729974846;-0.08719097192635046;-0.3147415634389131;-1.5135137430026808;-0.3118014403181935
366.0;-9.99438539846208;-9.946442026409724;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539846208;-9.946442026409724;-10.0;-10.0;8.37570047158659;8.462741503486908;-9.99438539846208;-9.946442026409724;-10.0;-2.363335419861911;-0.3390924203913013;0.16717325952442272;-0.5420760239271263;0.15464600341059656;-0.12739466581550238;-0.31538602488472134;-1.5537174368918327;-0.3124459017640018
367.0;-10.0;-9.875171497750646;-10.0;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.875171497750646;-10.0;-10.0;8.446971000152658;8.429546973565774;-10.0;-9.875171497750646;-10.0;-2.367840557202569;-0.32149864623450686;0.18476703367705247;-0.5244822497744965;0.1722397775632263;-0.10980089166287264;-0.2977922507279269;-1.5361236627478643;-0.29485212760720736
368.0;-10.0;-9.803900969048795;-10.0;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;-9.803900969048795;-10.0;-10.0;8.518241528792846;8.39635244362669;-10.0;-9.803900969048795;-10.0;-2.372009875417112;-0.3089323582361489;0.19733332167000517;-0.5119159617815439;0.184806065556179;-0.09723460366991996;-0.28522596272956896;-1.5235573747559459;-0.2822858396088494
369.0;-10.0;-9.732630440312757;-10.0;-10.0;10.0;9.900416410175879;-10.0;10.0;9.900416410175879;-10.0;10.0;9.900416410175879;-10.0;10.0;9.900416410175879;-10.0;-9.732630440312757;-10.0;-10.0;8.58951205749318;8.363157913673039;-10.0;-9.732630440312757;-10.0;-2.375914721525247;-0.3003254333339435;0.2059402465670505;-0.5033090368844985;0.19341299045322435;-0.0886276787728746;-0.2766190378273636;-1.514950449856528;-0.273678914706644
370.0;-10.0;-9.765824970329096;-10.0;-9.994385398453323;10.0;9.906031011722556;-9.994385398453323;10.0;9.906031011722556;-9.994385398453323;10.0;9.906031011722556;-9.994385398453323;10.0;9.906031011722556;-10.0;-9.765824970329096;-10.0;-9.994385433830598;8.595126623662582;8.368772479842441;-10.0;-9.765824970329096;-10.0;-2.3763616332680875;-0.34348660575171946;0.20549333471676626;-0.5037559487347827;0.1929660786029401;-0.08907459062315885;-0.31978021024513953;-1.515397400643889;-0.31684008712441997
371.0;-10.0;-9.799019500345434;-10.0;-9.988770796904477;10.0;9.911645613271402;-9.988770796904477;10.0;9.911645613271402;-9.988770796904477;10.0;9.911645613271402;-9.988770796904477;10.0;9.911645613271402;-10.0;-9.799019500345434;-10.0;-9.988770866486044;8.600741191007135;8.374387047186994;-10.0;-9.799019500345434;-10.0;-2.3768110281484263;-0.386610603576188;0.20504393973146737;-0.5042053437200815;0.1925166836176412;-0.08952398560845774;-0.36290420806960805;-1.5158468332402995;-0.3599640849488885
372.0;-9.99438539847527;-9.888002583998599;-10.0;-10.0;10.0;9.982916142230584;-10.0;10.0;9.982916142230584;-10.0;10.0;9.982916142230584;-10.0;10.0;9.982916142230584;-9.99438539847527;-9.888002583998599;-10.0;-10.0;8.672011719966317;8.445657576146177;-9.99438539847527;-9.888002583998599;-10.0;-2.3774044588948957;-0.38720403444704704;0.164076276281866;-0.5451730071696829;0.15154902016803984;-0.1304916490580591;-0.3634976389404671;-1.556814496689901;-0.36055751581974754
373.0;-10.0;-9.921197114014937;-10.0;-9.994385398438475;10.0;9.98853074379211;-9.994385398438475;10.0;9.98853074379211;-9.994385398438475;10.0;9.98853074379211;-9.994385398438475;10.0;9.98853074379211;-10.0;-9.921197114014937;-10.0;-9.994385423859487;8.67762629610683;8.45127215228669;-10.0;-9.921197114014937;-10.0;-2.37785227228344;-0.4303517084933617;0.16362846280225157;-0.5456208206492973;0.15110120668842542;-0.13093946253767352;-0.40664531298678175;-1.5572623381390596;-0.4037051898660622
374.0;-10.0;-9.849926585337899;-10.0;-10.0;10.0;9.955336213854833;-10.0;10.0;9.955336213854833;-10.0;10.0;9.955336213854833;-10.0;10.0;9.955336213854833;-10.0;-9.849926585337899;-10.0;-10.0;8.748896824853597;8.418077622321793;-10.0;-9.849926585337899;-10.0;-2.3828784215296146;-0.4049579612464617;0.1890222100407389;-0.52022707341081;0.17649495392691275;-0.10554571529918619;-0.3812515657398818;-1.5318685908789236;-0.3783114426191622
375.0;-10.0;-9.883121115246244;-9.92872947148675;-10.0;9.966805470071128;10.0;-10.0;9.966805470071128;10.0;-10.0;9.966805470071128;10.0;-10.0;9.966805470071128;10.0;-10.0;-9.883121115246244;-9.92872947148675;-10.0;8.71570229499228;8.489348150640852;-10.0;-9.883121115246244;-9.92872947148675;-2.387528125271837;-0.3851999101932416;0.20878026110686898;-0.5004690223446799;0.19625300499304282;-0.0857876642330561;-0.3614935146866617;-1.51211053985528;-0.3585533915659421
376.0;-9.99438539847224;-9.972104198911918;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539847224;-9.972104198911918;-10.0;-10.0;8.786972823951462;8.560618679600035;-9.99438539847224;-9.972104198911918;-10.0;-2.3881141434283317;-0.38578592847132986;0.16770162514049913;-0.5415476583110498;0.15517436902667298;-0.12686630019942594;-0.36207953296474993;-1.5531891758216498;-0.35913940984403037
377.0;-9.988770796911577;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796911577;-10.0;-10.0;-10.0;8.858243352910645;8.631889208559217;-9.988770796911577;-10.0;-10.0;-2.388771246321249;-0.3864430314490653;0.12768718564681497;-0.581562097804734;0.11515992953298881;-0.1668807396931101;-0.36273663594248534;-1.593203615315334;-0.3597965128217658
378.0;-10.0;-10.0;-9.928729471378626;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-10.0;-9.928729471378626;-10.0;8.825048823020099;8.70315973699897;-10.0;-10.0;-9.928729471378626;-2.3938548390272008;-0.3601893087776019;0.15394090831974536;-0.5553083751318036;0.1414136522059192;-0.1406270170201797;-0.336482913271022;-1.5669498926793861;-0.3335427901503024
379.0;-9.994385398447948;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398447948;-10.0;-10.0;-10.0;8.896319351979281;8.774430265958152;-9.994385398447948;-10.0;-10.0;-2.394578923271999;-0.3609133931134066;0.11492923428591496;-0.5943200491656341;0.1024019781720888;-0.1796386910540101;-0.33720699760682665;-1.6059615667132165;-0.3342668744861071
380.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-9.994385406793038;8.901933945186244;8.780044859165114;-10.0;-10.0;-10.0;-2.3950220260043236;-0.4041315895247922;0.1144861314654242;-0.5947631519861248;0.10195887535159805;-0.18008179387450085;-0.3804251940182123;-1.6064046787451016;-0.3774850708974927
381.0;-10.0;-10.0;-9.928729471371124;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;-10.0;-9.928729471371124;-10.0;8.868739415273133;8.851315387698046;-10.0;-10.0;-9.928729471371124;-2.4002635086868964;-0.37551412515034605;0.14310359583908228;-0.5661456876124668;0.13057633972525612;-0.15146432950084276;-0.3518077296437661;-1.577787214390927;-0.34886760652304655
382.0;-10.0;-9.928729471421727;-9.961924001295214;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471421727;-9.961924001295214;-10.0;8.94000994391332;8.818120857758961;-10.0;-9.928729471421727;-9.961924001295214;-2.4051483156769904;-0.3522363867526552;0.16638133424168153;-0.5428679492098675;0.15385407812785537;-0.1281865910982435;-0.32852999124607524;-1.5545094759823552;-0.3255898681253557
383.0;-10.0;-9.961924001438065;-9.995118531311553;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-10.0;-9.961924001438065;-9.995118531311553;-9.994385405440166;8.945624538473155;8.823735452318795;-10.0;-9.961924001438065;-9.995118531311553;-2.405594083473953;-0.39541468497309873;0.16593556635059495;-0.543313717100954;0.1534083102367688;-0.1286323589893301;-0.3717082894665188;-1.5549552515799845;-0.36876816634579923
384.0;-9.99438539844287;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539844287;-10.0;-10.0;-10.0;9.016895067432337;8.895005981277977;-9.99438539844287;-10.0;-10.0;-2.4062359419280233;-0.3960565435161151;0.1256929051757821;-0.5835563782757668;0.11316564906195595;-0.16887502016414294;-0.37235014800953514;-1.5951979127547973;-0.3694100248888156
385.0;-9.988770796877668;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796877668;-10.0;-10.0;-10.0;9.08816559639152;8.96627651023716;-9.988770796877668;-10.0;-10.0;-2.4069717727982427;-0.3967923744639875;0.08685708770369063;-0.6223921957478582;0.07432983158986448;-0.2077108376362344;-0.3730859789574076;-1.6340337302268888;-0.370145855836688
386.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-9.994385402272528;9.093780194118992;8.971891107964632;-10.0;-10.0;-10.0;-2.4074144607969794;-0.4400167797753973;0.08641439961677444;-0.6228348838347744;0.07388714350294828;-0.2081535257231506;-0.4163103842688174;-1.6344764225433868;-0.41337026114809783
387.0;-10.0;-10.0;-9.928729471371124;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;-10.0;-9.928729471371124;-10.0;9.060585664205881;9.043161636497564;-10.0;-10.0;-9.928729471371124;-2.4129111836297836;-0.40757816221621784;0.11885301717507098;-0.5903962662764778;0.10632576106124482;-0.17571490816485408;-0.3838717667096379;-1.6020378050069193;-0.38093164358891834
388.0;-10.0;-9.928729471421727;-9.961924001295214;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471421727;-9.961924001295214;-10.0;9.131856192846069;9.009967106558479;-10.0;-9.928729471421727;-9.961924001295214;-2.418113942096014;-0.37954043094860285;0.14689074844847938;-0.5623585350030694;0.13436349233465322;-0.1476771768914457;-0.3558340354420229;-1.5740000737264614;-0.35289391232130335
389.0;-10.0;-9.857458942771634;-9.995118531236699;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;-9.857458942771634;-9.995118531236699;-10.0;9.203126721546402;8.976772576604828;-10.0;-9.857458942771634;-9.995118531236699;-2.4229544693207328;-0.3569255967340224;0.16950558266305982;-0.539743700788489;0.15697832654923366;-0.12506234267686522;-0.3332192012274425;-1.5513852395032734;-0.3302790781067229
390.0;-10.0;-9.890653472787973;-10.0;-9.994385398447053;10.0;9.939225541680608;-9.994385398447053;10.0;9.939225541680608;-9.994385398447053;10.0;9.939225541680608;-9.994385398447053;10.0;9.939225541680608;-10.0;-9.890653472787973;-10.0;-9.994385401403342;9.20874132014306;8.982387175201486;-10.0;-9.890653472787973;-10.0;-2.42340041665234;-0.4001012071744226;0.16905963523087406;-0.5401896482206747;0.1565323791170479;-0.12550829010905099;-0.37639481166784267;-1.5518311901903958;-0.3734546885471231
391.0;-10.0;-9.819382944094214;-10.0;-10.0;10.0;9.906031011735907;-10.0;10.0;9.906031011735907;-10.0;10.0;9.906031011735907;-10.0;10.0;9.906031011735907;-10.0;-9.819382944094214;-10.0;-10.0;9.280011848889828;8.94919264523659;-10.0;-9.819382944094214;-10.0;-2.428138763219959;-0.3790161007130985;0.19014474168730247;-0.5191045417642463;0.1776174855734763;-0.10442318365262257;-0.35530970520651856;-1.5307460837205298;-0.352369582085799
392.0;-10.0;-9.852577474110552;-10.0;-9.994385398452232;10.0;9.911645613283675;-9.994385398452232;10.0;9.911645613283675;-9.994385398452232;10.0;9.911645613283675;-9.994385398452232;10.0;9.911645613283675;-10.0;-9.852577474110552;-10.0;-9.994385401117155;9.285626447772673;8.954807244119435;-10.0;-9.852577474110552;-10.0;-2.4285876824873442;-0.42214721885133727;0.18969582231375304;-0.5195534611377957;0.17716856619992688;-0.10487210302617199;-0.39844082334475733;-1.5311950060249555;-0.39550070022403777
