row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
373.0;7.950318808629057;8.349113124332169;8.291969942007887;-9.494601473146405;-7.646047289349211;-7.881892774369158;7.100521890479659;7.832351455147936;7.751448218839965;-10.0;-5.595752770868378;-5.642747562098751;-10.0;-6.9636032242755785;-6.974274903836438;-0.5421232934236667;8.155693157988317;0.8882725060297914;-10.0;-7.554629901590352;-7.7584485901808735;7.601858312546729;8.220882304916623;8.43616748990539;-4.335913821407195;-3.4785410730573245;-3.770201751977333;-3.4415886226083927;-3.164292306326457;-3.1987619832072274;-1.437380982768247;-3.5543889082027413;-3.3957716931473643
374.0;7.975396779603169;8.346499798813028;8.317047912981998;-9.520095950160242;-7.641230512020432;-7.907387251382994;7.125599828066175;7.8297381345341;7.77652615642648;-10.0;-5.5909359935272835;-5.668242039196413;-10.0;-6.958786446935535;-6.999769380926951;-0.5676177622864981;8.16050993411955;0.86277803716696;-10.0;-7.549813124245504;-7.783943067304081;7.626936282363518;8.218268979567517;8.461245459722178;-4.338173093872244;-3.4808003433359413;-3.7567696461501807;-3.443847882527667;-3.1508602004732955;-3.1853298773562844;-1.4239488794701494;-3.5409568023416536;-3.398030963066893
375.0;8.000474751987772;8.37157777119763;8.314434587255628;-9.545590426889296;-7.666724988749486;-7.902570474096056;7.15067777667825;7.854816083146175;7.773912834192769;-10.0;-5.616430470598166;-5.663425261859253;-10.0;-6.984280924014942;-6.994952603588539;-0.5425398564113558;8.185587839994692;0.8601647212121584;-10.0;-7.575307601271564;-7.779126289973506;7.652014240873003;8.243346938077002;8.45863213603434;-4.347634013858415;-3.490261264972006;-3.7810345688062297;-3.4533088111226298;-3.1751251232294075;-3.2095948001148917;-1.4334098205754335;-3.5652217250846445;-3.407491888764601
376.0;7.974980276239838;8.376394548340423;8.31925136439842;-9.520512745206732;-7.66933827176592;-7.905183757112489;7.1251833016733235;7.859632860179805;7.7787296112263995;-9.97855194913652;-5.618510488341536;-5.665505279602622;-9.974939700416362;-6.986891653253817;-6.997563332827414;-0.5680343333664237;8.190404617314837;0.8649814985323029;-9.974923152040821;-7.577920761797377;-7.78173945049932;7.6265197643774245;8.248163715329637;8.463448913286976;-4.357169374537982;-3.5149158471902675;-3.790570018079566;-3.4779633931187606;-3.1857456927286343;-3.219135445968281;-1.4580644031545817;-3.5747574236092556;-3.432146471206379
377.0;7.9494858003938935;8.381211325497615;8.324068141555612;-9.495435046097096;-7.671951557342738;-7.907797042689308;7.099688826519978;7.864449637235241;7.783546388281835;-9.956935070999796;-5.62061531018385;-5.667610101444937;-9.949878362283219;-6.989502535076361;-7.000174214649958;-0.5935288103376035;8.195221394637349;0.8697982758548146;-9.94984623762827;-7.580533932086518;-7.784352620788461;7.6010252878345606;8.25298049258922;8.46826569054656;-4.366704729895211;-3.5395704015780565;-3.800105456820417;-3.5026179472994894;-3.1963157824918853;-3.2286757760055;-1.4827189578787725;-3.58429309694405;-3.45680102580252
378.0;7.974563772798529;8.406289297902251;8.321454815826298;-9.52092952283136;-7.697446034077001;-7.902980265401604;7.124766775236578;7.889527585951841;7.780933066032768;-9.982429548067534;-5.646109787251589;-5.662793324108239;-9.975372839358053;-7.014997012151196;-6.995357437312217;-0.5684509042060546;8.220299300768898;0.8671849598623418;-9.97534071464759;-7.606028409105837;-7.779535843458876;7.626103246413393;8.278058451168052;8.465652366848532;-4.376177619832422;-3.5490432931649254;-3.8244330361941015;-3.512090845844265;-3.220643361963522;-3.253003355479221;-1.4921918689320905;-3.6086206764014643;-3.4662739214504534
379.0;7.949069296867802;8.4111060750719;8.326271592995946;-9.49585180986059;-7.700059321690297;-7.9055935530149;7.099272299954844;7.894344363026139;7.785749843107066;-9.960679621804147;-5.648234156521489;-5.664917693378138;-9.950310675190977;-7.017608015334625;-6.997968440495646;-0.5939453811911718;8.225116078093459;0.8720017371869012;-9.950263747379411;-7.608641587160527;-7.782149021513566;7.600608769829625;8.282875228433646;8.470469144114126;-4.3857129807328485;-3.573697876593928;-3.833968476334331;-3.5367454290792435;-3.231173682593528;-3.2625434441149204;-1.5168464526763152;-3.618156339478145;-3.4909285050746903
380.0;7.9741472748886615;8.43618405309276;8.351349571016806;-9.521346287053138;-7.725553798882846;-7.931088030207449;7.1243502779757035;7.919422341046999;7.810827821127925;-9.986174098996695;-5.673728633714037;-5.690412170570687;-9.975805152383526;-7.043102492527174;-7.023462917688195;-0.5688674052507382;8.250194054033892;0.8970797131273348;-9.97575822457196;-7.634136064353076;-7.807643498706114;7.625686747850485;8.307953206454506;8.495547122134987;-4.39518819864064;-3.583173094501719;-3.8583082416061587;-3.5462206469870345;-3.2555134478653556;-3.286883209386748;-1.5263216711955971;-3.6424961047499727;-3.5004037229824814
381.0;7.999225247851608;8.461262026055707;8.348736245205465;-9.54684076383614;-7.751048275665849;-7.926271252912584;7.149428229605445;7.94450029267674;7.808214498450859;-10.0;-5.69922311079579;-5.68559539323193;-10.0;-7.068596969614531;-7.018646140348615;-0.5437894919726769;8.275271967311953;0.8944663960848965;-10.0;-7.659630541390819;-7.802826721373823;7.650764708362054;8.333031166966075;8.492933798153002;-4.404657124795914;-3.5926420221409794;-3.882615072575147;-3.5556895808854345;-3.279820278921997;-3.311190040445034;-1.5357906163463397;-3.6668029357937018;-3.5098726542749628
382.0;8.024303218733854;8.458648700550063;8.373814216087712;-9.572335240846956;-7.746231498337514;-7.951765729923399;7.174506166664832;7.941886972140351;7.833292435510246;-10.0;-5.6944063334564925;-5.711089870317362;-10.0;-7.063780192276419;-7.044140617425975;-0.5692839625476617;8.280088743694737;0.8689719255099118;-10.0;-7.654813764047285;-7.828321198488093;7.6758426780718905;8.330417841632682;8.518011767862838;-4.406382621214064;-3.594367516025143;-3.866388915689355;-3.557415062763532;-3.2635941220097187;-3.2949638835356208;-1.519564461745068;-3.6505767788711867;-3.511598147742957
383.0;8.049381196754714;8.483726678570923;8.398892194108573;-9.597829718039504;-7.771725975530063;-7.977260207115948;7.199584144685692;7.96696495016121;7.858370413531105;-10.0;-5.719900810649041;-5.73658434750991;-10.0;-7.089274669468968;-7.069635094618524;-0.5442059863117052;8.305166719930693;0.8940499017458682;-10.0;-7.680308241239834;-7.853815675680642;7.70092065609275;8.355495819653543;8.543089745883698;-4.415852297574699;-3.6038371923857784;-3.8906996737289603;-3.566884739124167;-3.287904880049324;-3.319274641575226;-1.5290341386295043;-3.674887536910792;-3.5210678241035924
384.0;8.023886720637297;8.488543455768;8.40370897130565;-9.57275196967869;-7.774339268342863;-7.979873499928748;7.174089669121245;7.971781727277045;7.86318719064694;-9.977527317932157;-5.722131367184431;-5.7388149040453005;-9.974934365097843;-7.091886182572712;-7.072246607722268;-0.5697004633301198;8.309983497260145;0.8988666790753196;-9.974922810890673;-7.6829214518874185;-7.856428886328227;7.67542617941891;8.360312596932369;8.547906523162524;-4.425387685656264;-3.628491918150276;-3.900235130470586;-3.591539464723346;-3.29821915754705;-3.328813719803589;-1.5536888646633673;-3.6844231608484184;-3.54572255003444
385.0;7.998392244446936;8.493360232975792;8.408525748513442;-9.547674207811967;-7.776952563139951;-7.982486794725836;7.14859519344634;7.9765985044091074;7.868003967779003;-9.954924695292672;-5.724381014585497;-5.7410645514463665;-9.949868004846044;-7.094497802244809;-7.0748582273943645;-0.5951949403603486;8.314800274591333;0.9036834564065067;-9.949845575388387;-7.685534669351056;-7.8590421037918645;7.649931702709878;8.365129374216366;8.552723300446521;-4.434923069581049;-3.6531466221779154;-3.9097705790175774;-3.6161941685968833;-3.308494582487503;-3.338352577017777;-1.5783435689420968;-3.693958766759187;-3.570377254217143
386.0;8.023470222467797;8.518438210996653;8.433603726534303;-9.573168685004516;-7.8024470403325;-8.007981271918386;7.1736731714671995;8.001676482429968;7.893081945799862;-9.98041917248522;-5.749875491778046;-5.766559028638915;-9.975362482038593;-7.119992279437358;-7.100352704586913;-0.5701169639756293;8.339878250976053;0.928761432791226;-9.975340052580936;-7.711029146543605;-7.884536580984413;7.675009680730738;8.390207352237226;8.577801278467382;-4.444403368394047;-3.6626269209909137;-3.9341369402910455;-3.6256744674098815;-3.3328609437609713;-3.3627189382912452;-1.587823868236695;-3.7183251280326552;-3.5798575530301413
387.0;8.048548195905866;8.543516184434722;8.430990400653158;-9.59866316182784;-7.827941517155825;-8.003164494617597;7.1987511255760275;8.026754436538797;7.8904686227585685;-10.0;-5.7753699688585165;-5.761742251300347;-10.0;-7.145486756524622;-7.095535927247346;-0.545039043750608;8.364956171201074;0.9261481147281405;-10.0;-7.736523623581219;-7.879719803652141;7.700087642887067;8.415285314393556;8.575187954243749;-4.453877893290696;-3.6721014472342968;-3.958473077887092;-3.635148999333505;-3.357197081432585;-3.387055075964855;-1.597298410117676;-3.7426612656916745;-3.589332082588864
388.0;8.073626167458688;8.540902858830558;8.45606837220598;-9.624157638856548;-7.823124739824861;-8.028658971646305;7.223829066483184;8.024141115437093;7.915546563665725;-10.0;-5.770553191519219;-5.787236728385778;-10.0;-7.14066997918651;-7.121030404324706;-0.5705335150651174;8.369772947692509;0.9006536434136311;-10.0;-7.731706846237684;-7.905214280766411;7.725165613377611;8.41267198894546;8.600265924734293;-4.455336127389981;-3.6735596788928864;-3.9408479362151687;-3.636607219428037;-3.339571939739257;-3.3694299342745726;-1.5796732706019891;-3.725036123987464;-3.5907903138466057
389.0;8.09870413965935;8.538289533131213;8.481146344406643;-9.649652115902558;-7.818307962491355;-8.054153448692315;7.248907011107649;8.021527793789241;7.94062450829019;-10.0;-5.7657364141789955;-5.812731205477511;-10.0;-7.135853201847403;-7.146524881408842;-0.5960279870003965;8.374589724275147;0.875159171478352;-10.0;-7.726890068893473;-7.930708757885285;7.750243584622393;8.410058663386552;8.625343895979075;-4.457115521617679;-3.6753390710808604;-3.9249039074356613;-3.6383866019517663;-3.3236279109437263;-3.3534859054817043;-1.5637292436135686;-3.709092095182421;-3.592569705699586
390.0;8.12378211768021;8.563367511152073;8.506224322427503;-9.675146593095107;-7.843802439683904;-8.079647925884863;7.273984989128508;8.046605771810102;7.9657024863110495;-10.0;-5.791230891371544;-5.83822568267006;-10.0;-7.1613476790399515;-7.172019358601391;-0.5709500105190647;8.399667700756478;0.9002371479596838;-10.0;-7.752384546086022;-7.956203235077834;7.775321562643253;8.435136641407412;8.650421873999935;-4.466597294741838;-3.6848208442050203;-3.949277985991871;-3.647868375075926;-3.348001989499936;-3.377859984037914;-1.5732110171910803;-3.733466173738631;-3.602051478823746
391.0;8.148860090720026;8.56075418532944;8.531302295467318;-9.700641070163108;-7.8389856623471665;-8.105142402952865;7.2990629385680394;8.043992449454821;7.9907804357505805;-10.0;-5.78641411403045;-5.8637201597677215;-10.0;-7.156530901699908;-7.197513835691904;-0.5964444827677043;8.404484477385154;0.8747426757110441;-10.0;-7.747567768741174;-7.981697712201042;7.800399534865005;8.432523315704968;8.675499846221689;-4.46844133752566;-3.686664885270168;-3.9336723601134307;-3.649712407997962;-3.3323963636112612;-3.3622543581517066;-1.5576053929755265;-3.7178605478411417;-3.6038955196066267
392.0;8.173938068740886;8.5858321633503;8.556380273488179;-9.726135547355657;-7.864480139539715;-8.130636880145413;7.324140916588899;8.069070427475681;8.01585841377144;-10.0;-5.811908591222998;-5.88921463696027;-10.0;-7.182025378892456;-7.223008312884453;-0.5713665061994406;8.429562453953418;0.8998206522793079;-10.0;-7.773062245933723;-8.00719218939359;7.825477512885865;8.457601293725828;8.700577824242549;-4.477923547256891;-3.6961470950013986;-3.95804872408964;-3.659194617729193;-3.3567727275874706;-3.386630722127916;-1.5670876031345629;-3.742236911817351;-3.6133777293378575
393.0;8.199016042972612;8.610910137582026;8.553766947490429;-9.751630024241246;-7.889974616425305;-8.125820102835476;7.349218874838854;8.094148385725637;8.013245090121732;-10.0;-5.837403068293881;-5.88439785962311;-10.0;-7.207519855971864;-7.21819153554604;-0.546288573881681;8.454640386271178;0.8972073324395575;-10.0;-7.798556722959782;-8.002375412063016;7.850555477789642;8.482679258629606;8.697964499615262;-4.487400178622833;-3.7056237274815134;-3.9823958880188277;-3.668671254908653;-3.3811198915711427;-3.4109778861140945;-1.5765642479392326;-3.766584075787843;-3.6228543645608005
394.0;8.224094020993473;8.635988115602887;8.578844925511289;-9.777124501433795;-7.915469093617854;-8.151314580028025;7.374296852859714;8.119226363746497;8.038323068142592;-10.0;-5.86289754548643;-5.909892336815659;-10.0;-7.233014333164412;-7.243686012738589;-0.5212105969971462;8.479718363155714;0.9222853093240923;-10.0;-7.824051200152331;-8.027869889255564;7.875633455810501;8.507757236650466;8.723042477636122;-4.496870664414194;-3.7150942132728746;-4.006710883024099;-3.6781417407000143;-3.405434886576414;-3.435292881119366;-1.5860347340641388;-3.7908990707931145;-3.6323248503521617
395.0;8.249171995771514;8.661066090380928;8.576231599433275;-9.80261897836545;-7.940963570549509;-8.14649780271132;7.3993748139602245;8.144304324847008;8.035709744074081;-10.0;-5.888392022564469;-5.9050755594774476;-10.0;-7.258508810250475;-7.238869235399199;-0.4961326580899532;8.504796302062907;0.9196719885162226;-10.0;-7.849545677188184;-8.02305311192355;7.90071142260549;8.532835203445455;8.720429152730977;-4.506334378917439;-3.724557928726144;-4.0309904336408495;-3.687605460160288;-3.4297144372360493;-3.459572431781352;-1.5954984600262236;-3.8151786214403907;-3.641788568144166
396.0;8.274249973792374;8.686144068401788;8.601309577454135;-9.828113455557999;-7.966458047742058;-8.171992279903868;7.424452791981084;8.169382302867868;8.060787722094942;-10.0;-5.913886499757018;-5.930570036669996;-10.0;-7.284003287443023;-7.264363712591748;-0.47105468095800856;8.529874279194852;0.9447499656481672;-10.0;-7.8750401543807325;-8.0485475891161;7.92578940062635;8.557913181466315;8.745507130751838;-4.515790641004541;-3.7340141908132467;-4.055230974656847;-3.697061722247391;-3.4539549782520464;-3.4838129727973492;-1.6049547223731904;-3.839419162456388;-3.651244830231269
397.0;8.299327947916703;8.683530742419817;8.626387551578464;-9.853607932653095;-7.961641270401341;-8.197486756998964;7.449530747643573;8.166768979598311;8.08586567775743;-10.0;-5.9090697224167945;-5.956064513761729;-10.0;-7.279186510103917;-7.289858189675884;-0.49654915306421243;8.5346910558026;0.9192554935419633;-10.0;-7.870223377036521;-8.074042066234973;7.950867374110732;8.555299855578365;8.77058510423622;-4.516814534037571;-3.735038082234223;-4.035332274367129;-3.6980856060304235;-3.4340562779637205;-3.463914272512166;-1.5850560241474532;-3.8195204621568326;-3.652268721387489
398.0;8.324405925937564;8.708608720440678;8.651465529599324;-9.879102409845643;-7.987135747593889;-8.222981234191513;7.4746087256644325;8.191846957619171;8.110943655778291;-10.0;-5.934564199609343;-5.9815589909542775;-10.0;-7.304680987296465;-7.315352666868432;-0.47147117588207377;8.55976903298474;0.944333470724102;-10.0;-7.89571785422907;-8.099536543427522;7.975945352131592;8.580377833599226;8.79566308225708;-4.526272982809993;-3.744496531006645;-4.059584261588866;-3.7075440548028458;-3.4583082651854573;-3.488166259733903;-1.5945144731652194;-3.8437724493785694;-3.6617271701599114
399.0;8.298911449462201;8.713425497690343;8.65628230684899;-9.854024592098858;-7.989749050600875;-8.225594537198498;7.44911424955794;8.196663734814644;8.115760432973763;-9.975994241742741;-5.937019995661788;-5.984014787006722;-9.974926930624301;-7.307293592672885;-7.317965272244852;-0.4969656529651665;8.564585810323694;0.9491502480630559;-9.974922335668321;-7.898331134696312;-8.102149823894765;7.950450875285058;8.585194610903425;8.80047985956128;-4.535808407739833;-3.769151449760474;-4.069119734435361;-3.7321989734463945;-3.468164248416357;-3.497703152186546;-1.6191693921007397;-3.8533079680911153;-3.6863820890247085
