row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
348.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.1201832268480979;0.051314699284427966;0.05535165805309695;0.010549966348217941;0.03887407374805025;0.030331181312420456;0.047247654282597286;0.024064307337567262;0.0518236104665867
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13544541859726597;0.0360525075352599;0.040089466303928886;-0.004712225400950121;0.023611881998882187;0.015068989563252394;0.031985462533429224;0.0088021155883992;0.03656141871741864
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14039430192139096;0.03110362426094542;0.035140583029614404;-0.009661108675264603;0.018662998724567705;0.010120106288937912;0.02703657925911474;0.003853232314084718;0.031612535443104155
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14194852545793812;0.029549400724398253;0.033586359493067236;-0.011215332211811771;0.017108775188020536;0.008565882752390744;0.025482355722567573;0.00229900877753755;0.030058311906556986
352.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12229581916215357;0.05170012743031739;0.055737086198986374;0.010935394494107367;0.039259501893939674;0.030716609458309882;0.04763308242848671;0.024449735483456688;0.052209038612476125
353.0;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;-0.09204124198686173;0.07511493130067536;0.07915189006934434;0.03435019836446533;0.06267430576429764;0.054131413328667846;0.07104788629884468;0.047864539353814656;0.07562384248283409
354.0;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;-0.12252916795402573;0.044627005429685423;0.048663964198354406;0.003862272493475396;0.03218637989330771;0.02364348745767791;0.040559960427854744;0.01737661348282472;0.04513591661184416
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13364057449956437;0.03351559894685537;0.037552557715524355;-0.007249133989354653;0.021074973410477656;0.012532080974847861;0.029448553945024693;0.006265206999994671;0.034024510129014106
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1371813279057106;0.029974845587963327;0.034011804356632314;-0.010789887348246697;0.01753422005158561;0.008991327615955818;0.025907800586132648;0.002724453641102627;0.03048375677012206
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13829172807500195;0.028864445418671985;0.03290140418734097;-0.011900287517538037;0.016423819882294268;0.007880927446664477;0.024797400416841305;0.0016140534718112858;0.02937335660083072
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1386396703196951;0.028516503173978854;0.03255346194264784;-0.01224822976223117;0.016075877637601137;0.007532985201971345;0.024449458172148174;0.0012661112271181534;0.029025414356137588
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13874871643352402;0.02840745710117421;0.032444415869843195;-0.012357275835035817;0.01596683156479649;0.007423939129166697;0.02434041209934353;0.0011570651543135063;0.028916368283332942
360.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11997117134288146;0.05045383700772965;0.05449079577639864;0.00968910407151963;0.038013211471351935;0.029470319035722142;0.04638679200589897;0.023203445060868952;0.050962748189888385
361.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.13474132679584433;0.035683681622406815;0.039720640391075805;-0.005081051313803209;0.0232430560860291;0.014700163650399304;0.031616636620576136;0.008433289675546114;0.03619259280456555
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13951925297341658;0.03090575549455896;0.03494271426322795;-0.009858977441651064;0.018465129958181243;0.009922237522551449;0.02683871049272828;0.0036553635476982583;0.03141466667671769
363.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11927238941544546;0.053127324473037245;0.057164283241706235;0.01236259153682722;0.04068669893665953;0.032143806501029736;0.049060279471206565;0.025876932526176545;0.05363623565519597
364.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.1356659103587381;0.03673380360033171;0.0407707623690007;-0.004030929335878314;0.024293178063953993;0.0157502856283242;0.03266675859850103;0.00948341165347101;0.03724271478249044
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14101262351401272;0.03138709049536192;0.03542404926403091;-0.009377642440848107;0.0189464649589842;0.010403572523354408;0.027320045493531238;0.004136698548501219;0.031896001677520644
366.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12039016392718058;0.05365344235867912;0.05769040112734811;0.012888709422469093;0.0412128168223014;0.03266992438667161;0.04958639735684844;0.026403050411818417;0.05416235354083784
367.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.1370097665435247;0.0370338398133325;0.04107079858200149;-0.0037308931228775266;0.02459321427695478;0.016050321841324988;0.03296679481150182;0.009783447866471798;0.037542750995491224
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1424368130212027;0.031606793386104545;0.035643752154773535;-0.009157939550105479;0.01916616784972683;0.010623275414097036;0.027539748384273866;0.004356401439243845;0.03211570456826327
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14414230871365888;0.029901297737570845;0.033938256506239835;-0.010863435198639177;0.017460672201193128;0.008917779765563337;0.025834252735740165;0.002650905790710145;0.03041020891972957
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14467672723555133;0.0293668792156784;0.03340383798434739;-0.011397853720531623;0.016926253679300684;0.008383361243670891;0.02529983421384772;0.0021164872688176992;0.029875790397837127
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1448442053085352;0.029199401142694547;0.03323635991136353;-0.011565331793515479;0.01675877560631683;0.008215883170687036;0.025132356140863867;0.0019490091958338437;0.029708312324853273
372.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12518473302122454;0.05135093456805705;0.055387893336726036;0.010586201631847024;0.03891030903167933;0.030367416596049537;0.04728388956622637;0.024100542621196347;0.05185984575021578
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14009973241776183;0.036435935171519766;0.040472893940188756;-0.004328797764690254;0.02399530963514205;0.015452417199512259;0.03236889016968909;0.009185543224659068;0.0369448463536785
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14492785913704034;0.03160780850183255;0.03564476727050154;-0.009156924434377472;0.019167182965454832;0.01062429052982504;0.02754076350000187;0.00435741655497185;0.03211671968399128
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1464439302155139;0.030091737466937576;0.03412869623560657;-0.010672995469272445;0.01765111193055986;0.009108219494930066;0.026024692465106896;0.0028413455200768777;0.03060064864909631
376.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.1261680325296533;0.05231676822857054;0.05635372699723953;0.011552035292360513;0.03987614269219282;0.03133325025656303;0.04824972322673986;0.025066376281709837;0.05282567941072927
377.0;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;-0.09535628807428809;0.0757980039998419;0.0798349627685109;0.03503327106363188;0.06335737846346419;0.0548144860278344;0.07173095899801123;0.04854761205298121;0.07630691518200064
378.0;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;-0.12598357451421222;0.04517071765634485;0.04920767642501385;0.004405984720134832;0.032730092119967136;0.024187199684337347;0.04110367265451417;0.017920325709484156;0.045679628838503586
379.0;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;10.0;9.969647572715772;9.955818493708744;-0.09887205441608725;0.06821077005819981;0.0722477288268688;0.027446037121989793;0.05577014452182209;0.04722725208619231;0.06414372505636913;0.04096037811133912;0.06871968124035854
380.0;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;10.0;10.0;9.988348565181356;-0.1252392280584811;0.04184359641580597;0.045880555184474967;0.0010788634795959526;0.029402970879428253;0.020860078443798467;0.03777655141397529;0.014593204468945277;0.0423525075979647
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13447270302618472;0.03261012150436463;0.03664708027303363;-0.008154611431845385;0.020169495967986915;0.01162660353235713;0.028543076502533953;0.005359729557503939;0.033119032686523366
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13739783185765778;0.02968499271902816;0.03372195148769716;-0.011079740217181855;0.017244367182650443;0.00870147474702066;0.02561794771719748;0.0024346007721674687;0.030193903901186894
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13831479661668575;0.028768027960000192;0.03280498672866919;-0.011996704976209825;0.016327402423622475;0.00778450998799269;0.024700982958169512;0.0015176360131394992;0.029276939142158925
384.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11936293123945063;0.05083519233901994;0.054872151107688935;0.010070459402809918;0.03839456680264222;0.029851674367012433;0.04676814733718926;0.023584800392159242;0.05134410352117867
385.0;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;-0.08973655068715884;0.0741750953720427;0.0782120541407117;0.033410362435832675;0.06173446983566498;0.05319157740003519;0.07010805037021202;0.046924703425182;0.07468400655420143
386.0;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;10.0;9.990608405675811;9.990608405675811;-0.11988547670143013;0.04402616935777142;0.04806312812644042;0.0032614364215613964;0.031585543821393704;0.02304265138576391;0.03995912435594074;0.01677577741091072;0.044535080539930154
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13083471640966615;0.033076929710238935;0.03711388847890793;-0.007687803225971089;0.020636304173861218;0.012093411738231426;0.029009884708408255;0.005826537763378235;0.03358584089239767
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13432185485489487;0.029589791312167088;0.033626750080836085;-0.011174941624042934;0.01714916577578937;0.00860627334015958;0.02552274631033641;0.00233939936530639;0.03009870249432582
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1354153965484817;0.028496249661391786;0.03253320843006079;-0.012268483274818234;0.01605562412501407;0.0075127316893842805;0.024429204659561107;0.0012458577145310896;0.02900516084355052
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13575805683889672;0.028153589370976777;0.032190548139645773;-0.012611143565233246;0.01571296383459906;0.007170071398969269;0.024086544369146097;9.031974241160785E-4;0.02866250055313551
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13586544777969511;0.02804619847119966;0.032083157239868654;-0.012718534465010364;0.015605572934821942;0.007062680499192151;0.02397915346936898;7.958065243389607E-4;0.028555109653358394
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13589910777532818;0.0280125384755666;0.03204949724423559;-0.012752194460643426;0.01557191293918888;0.007029020503559089;0.02394549347373592;7.621465287058988E-4;0.028521449657725333
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1359096582698655;0.028001988021874726;0.03203894679054372;-0.0127627449143353;0.015561362485497006;0.007018470049867214;0.023934943020044046;7.515960750140245E-4;0.02851089920403346
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13591296536230296;0.02799868092943726;0.03203563969810625;-0.012766052006772765;0.015558055393059541;0.0070151629574297485;0.02393163592760658;7.482889825765589E-4;0.028507592111595995
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13591400192793618;0.02799764440463224;0.03203460317330123;-0.012767088531577786;0.01555701886825452;0.007014126432624726;0.02393059940280156;7.472524577715363E-4;0.028506555586790973
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13591432690220437;0.027997319430364053;0.03203427819903304;-0.012767413505845975;0.015556693893986331;0.0070138014583565386;0.023930274428533373;7.469274835033486E-4;0.028506230612522786
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13591442872647783;0.02799721764691708;0.03203417641558606;-0.012767515289292949;0.015556592110539356;0.007013699674909565;0.0239301726450864;7.468257000563744E-4;0.028506128829075814
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13591446070682875;0.027997185666566164;0.03203414443523515;-0.012767547269643865;0.01555656013018844;0.007013667694558649;0.023930140664735484;7.46793719705458E-4;0.028506096848724898
