row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
233.0;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-10.0;9.980466366124467;9.910442954238885;-0.8867690530252537;-0.1467134302311235;-0.1239571621756454;-0.13924851782329967;-0.1414745385101377;-0.11776697731528235;-0.14667398654501262;-0.11478329475135163;-0.1357531316799827
234.0;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-10.0;10.0;9.964544099709661;-0.8908846709461329;-0.15126232504082912;-0.12850605698535103;-0.1437974126330053;-0.14602343331984333;-0.12231587212498798;-0.15122288135471826;-0.11933218956105726;-0.14030202648968834
235.0;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-10.0;9.980466366123824;9.945010465833485;-0.877822260365743;-0.13819991451205835;-0.11544364645658026;-0.13073500210423453;-0.13296102279107255;-0.10925346159621721;-0.13816047082594748;-0.10626977903228649;-0.12723961596091757
236.0;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-10.0;9.960932732248379;9.92547683195804;-0.8649018375196676;-0.12527949172134445;-0.10252322366586637;-0.11781457931352064;-0.12004060000035867;-0.09633303880550333;-0.1252400480352336;-0.0933493562415726;-0.11431919317020368
237.0;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-10.0;9.945454660181326;9.979577977329775;-0.8667942237009044;-0.1305684440777776;-0.10781217602229952;-0.12310353166995379;-0.12532955235679183;-0.10162199116193647;-0.13052900039166673;-0.09863830859800575;-0.11960814552663683
238.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-10.0;9.929976588115439;10.0;-0.8692933734199728;-0.13565542021815888;-0.11289915216268082;-0.12819050781033509;-0.1304165284971731;-0.10670896730231777;-0.13561597653204802;-0.10372528473838705;-0.12469512166701813
239.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-10.0;9.914498516050093;10.0;-0.8723627962194913;-0.14055256689099177;-0.11779629883551371;-0.13308765448316798;-0.135313675170006;-0.11160611397515066;-0.1405131232048809;-0.10862243141121994;-0.12959226833985102
240.0;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-10.0;9.894964882174863;9.98046636612477;-0.8594245788583655;-0.12761434958651444;-0.10485808153103639;-0.12014943717869066;-0.12237545786552868;-0.09866789667067334;-0.12757490590040357;-0.09568421410674262;-0.1166540510353737
241.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-10.0;9.949066027645639;10.0;-0.8616798943279136;-0.13278249197969758;-0.11002622392421953;-0.12531757957187378;-0.1275436002587118;-0.10383603906385648;-0.1327430482935867;-0.10085235649992576;-0.12182219342855684
242.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-10.0;9.933587955580009;10.0;-0.8645203189801489;-0.13775586633686768;-0.11499959828138963;-0.13029095392904388;-0.1325169746158819;-0.10880941342102658;-0.13771642265075681;-0.10582573085709586;-0.12679556778572693
243.0;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-10.0;9.987689100945419;9.984521927932374;-0.867909907406403;-0.1425464379790816;-0.11979016992360354;-0.1350815255712578;-0.13730754625809583;-0.1135999850632405;-0.14250699429297073;-0.11061630249930977;-0.13158613942794084
244.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8718139764889362;-0.14716575204068869;-0.12440948398521062;-0.1397008396328649;-0.14192686031970292;-0.11821929912484758;-0.14712630835457782;-0.11523561656091685;-0.13620545348954793
245.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8761994097079288;-0.15162483216933403;-0.12886856411385597;-0.14415991976151024;-0.14638594044834827;-0.12267837925349294;-0.15158538848322317;-0.11969469668956222;-0.14066453361819328
246.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-0.8810348450067587;-0.15593411800066917;-0.1331778499451911;-0.14846920559284538;-0.1506952262796834;-0.1269876650848281;-0.1558946743145583;-0.12400398252089735;-0.14497381944952842
247.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-0.8862907717252125;-0.16010343288627615;-0.1373471648307981;-0.15263852047845236;-0.1548645411652904;-0.13115697997043507;-0.1600639892001653;-0.12817329740650435;-0.1491431343351354
248.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8919395588736323;-0.1641419744797415;-0.14138570642426343;-0.1566770620719177;-0.15890308275875573;-0.1351955215639004;-0.16410253079363063;-0.1322118389999697;-0.15318167592860074
249.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8979554337226745;-0.16805832187227351;-0.14530205381679545;-0.16059340946444972;-0.16281943015128775;-0.13911186895643243;-0.16801887818616265;-0.1361281863925017;-0.15709802332113276
250.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-0.8847598052253349;-0.1548626934233855;-0.13210642536790743;-0.1473977810155617;-0.14962380170239972;-0.1259162405075444;-0.15482324973727463;-0.12293255794361367;-0.14390239487224474
251.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8898420082505867;-0.159089836525631;-0.13633356847015293;-0.1516249241178072;-0.15385094480464523;-0.13014338360978991;-0.15905039283952013;-0.12715970104585916;-0.14812953797449024
252.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-0.8767170961148544;-0.14596492443815595;-0.12320865638267788;-0.13850001203033216;-0.14072603271717019;-0.11701847152231486;-0.1459254807520451;-0.1140347889583841;-0.1350046258870152
253.0;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-0.8637189944773002;-0.1329668228524041;-0.11021055479692603;-0.1255019104445803;-0.12772793113141834;-0.10402036993656301;-0.13292737916629324;-0.10103668737263226;-0.12200652430126335
254.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8665509962256679;-0.13794300098497564;-0.11518673292949758;-0.13047808857715185;-0.13270410926398987;-0.10899654806913456;-0.13790355729886478;-0.10601286550520381;-0.1269827024338349
255.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.8699326871566896;-0.14273620150377753;-0.11997993344829945;-0.13527128909595373;-0.13749730978279176;-0.11378974858793643;-0.14269675781766666;-0.11080606602400568;-0.13177590295263678
256.0;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-0.8738293628358396;-0.14735797664072212;-0.12460170858524404;-0.13989306423289832;-0.14211908491973635;-0.11841152372488102;-0.14731853295461125;-0.11542784116095027;-0.13639767808958136
257.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-0.878207881914391;-0.15181935831147367;-0.12906309025599558;-0.14435444590364988;-0.1465804665904879;-0.12287290539563257;-0.1517799146253628;-0.11988922283170182;-0.14085905976033292
258.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-0.8830368554532498;-0.1561307950991082;-0.13337452704363012;-0.14866588269128442;-0.15089190337812244;-0.1271843421832671;-0.15609135141299735;-0.12420065961933635;-0.14517049654796746
259.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.888286744946657;-0.16030211962190025;-0.13754585156642216;-0.15283720721407645;-0.15506322790091448;-0.13135566670605914;-0.16026267593578938;-0.1283719841421284;-0.1493418210707595
260.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.8939298913444149;-0.16434253888174144;-0.14158627082626335;-0.15687762647391765;-0.15910364716075567;-0.13539608596590033;-0.16430309519563058;-0.13241240340196958;-0.1533822403306007
261.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8999404948668335;-0.16826064096543727;-0.14550437290995918;-0.16079572855761348;-0.1630217492444515;-0.13931418804959617;-0.1682211972793264;-0.13633050548566542;-0.15730034241429652
262.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9062945589544851;-0.17206441372333545;-0.14930814566785736;-0.16459950131551165;-0.16682552200234968;-0.14311796080749434;-0.17202497003722458;-0.1401342782435636;-0.1611041151721947
263.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9129698118327493;-0.17576127086528928;-0.1530050028098112;-0.1682963584574655;-0.17052237914430352;-0.14681481794944817;-0.17572182717917842;-0.14383113538551742;-0.16480097231414853
264.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.9199456134408218;-0.17935808295190192;-0.15660181489642383;-0.17189317054407813;-0.17411919123091615;-0.1504116300360608;-0.17931863926579106;-0.14742794747213006;-0.16839778440076117
265.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-0.9272028551373955;-0.18286121076008857;-0.16010494270461048;-0.17539629835226478;-0.1776223190391028;-0.15391475784424746;-0.1828217670739777;-0.1509310752803167;-0.17190091220894782
266.0;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-0.9139021885610429;-0.16956054423400846;-0.14680427617853037;-0.16209563182618467;-0.1643216525130227;-0.14061409131816735;-0.1695211005478976;-0.1376304087542366;-0.1586002456828677
267.0;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-0.9006842798443593;-0.15634263557142938;-0.1335863675159513;-0.1488777231636056;-0.15110374385044362;-0.12739618265558827;-0.15630319188531852;-0.12441250009165752;-0.14538233702028863
268.0;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-0.9057085390090347;-0.1605890667193848;-0.1378327986639067;-0.153124154311561;-0.15535017499839904;-0.1316426138035437;-0.16054962303327394;-0.12865893123961294;-0.14962876816824405
269.0;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-10.0;10.0;9.929976588115364;-0.9111408820562377;-0.16469965707625894;-0.14194338902078085;-0.15723474466843515;-0.15946076535527318;-0.13575320416041783;-0.16466021339014808;-0.13276952159648708;-0.1537393585251182
270.0;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-10.0;9.984521927932304;9.98407773348001;-0.9169545018283883;-0.16868333006715966;-0.14592706201168157;-0.16121841765933587;-0.1634444383461739;-0.13973687715131855;-0.1686438863810488;-0.1367531945873878;-0.1577230315160189
271.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-10.0;9.96904385586586;10.0;-0.923124428456243;-0.17254839752784715;-0.14979212947236906;-0.16508348512002335;-0.16730950580686138;-0.14360194461200604;-0.17250895384173628;-0.1406182620480753;-0.1615880989767064
272.0;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-10.0;9.949510221989604;9.980466366123744;-0.9098816512301136;-0.15930562035340162;-0.13654935229792353;-0.15184070794557783;-0.15406672863241586;-0.1303591674375605;-0.15926617666729076;-0.12737548487362976;-0.14834532180226087
273.0;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-10.0;9.929976588114071;9.960932732248212;-0.8967363674287048;-0.14616033660756889;-0.12340406855209078;-0.1386954241997451;-0.14092144488658312;-0.11721388369172776;-0.14612089292145802;-0.11423020112779701;-0.13520003805642813
