row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
369.0;-7.39403041246463;-4.712812918727348;-4.789586862754131;-7.491520141393218;-4.75297020715047;-4.77579409021916;-7.433127907328515;-4.94031979260525;-4.915256097286016;-7.614931398193672;-4.52500978971732;-4.484234554278881;-7.346794229632615;-4.951325823648887;-4.927667239019163;-7.494171669601582;-4.527879982806363;-4.627175556756143;-7.8174435508352165;-4.257774384545768;-4.292583592446031;-6.764938294684292;-2.727449852330839;-2.704780741612676;-10.0;-0.7588380723747014;-0.7325319119727814;-0.6163738520258295;-1.2524807972673173;-0.6734073549669091;-1.0701110033696821;-1.874531840866015;-3.334628991904199
370.0;-7.412276673591013;-4.73105917985373;-4.807833123880513;-7.509766402519601;-4.771216468276852;-4.794040351345542;-7.4513741684548975;-4.958566053731632;-4.933502358412398;-7.633177659320054;-4.543256050843702;-4.502480815405264;-7.3650404907589975;-4.969572084775269;-4.945913500145545;-7.512417930727964;-4.546126243932745;-4.645421817882525;-7.835689811961599;-4.27602064567215;-4.310829853572414;-6.783184555809765;-2.745696113456312;-2.7230270027381493;-10.0;-0.7538794134405814;-0.7275732530386615;-0.6114151930917096;-1.2475221383331974;-0.6684486960327891;-1.0651523444355622;-1.869573181931895;-3.3296703329706414
371.0;-7.430522934717395;-4.7493054409801125;-4.826079385006896;-7.528012663645983;-4.789462729403234;-4.812286612471924;-7.46962042958128;-4.976812314858014;-4.9517486195387805;-7.651423920446437;-4.561502311970084;-4.520727076531646;-7.38328675188538;-4.987818345901651;-4.964159761271928;-7.530664191854346;-4.5643725050591275;-4.663668079008907;-7.853936073087981;-4.294266906798533;-4.329076114698796;-6.801430816935332;-2.7639423745818794;-2.7412732638637167;-10.0;-0.7499517051832632;-0.7236455447813432;-0.6074874848343913;-1.2435944300758792;-0.6645209877754709;-1.061224636178244;-1.865645473674577;-3.325742624713804
372.0;-7.413520795266937;-4.738255150063967;-4.81502909409075;-7.511083241031077;-4.778444136790222;-4.801268019858912;-7.452394545035938;-4.965664490271868;-4.940600794952634;-7.6358710873984394;-4.551083794333537;-4.510308558895098;-7.3660100302221325;-4.976648360692568;-4.952989776062845;-7.514338685200346;-4.553617168005172;-4.652912741954951;-7.842764776574926;-4.285758363272124;-4.320567571172387;-6.817189186718586;-2.7671728557127855;-2.744503744994623;-10.0;-0.7682639364214353;-0.7419858137291403;-0.6257134458168148;-1.2624654759511438;-0.6827273472950531;-1.0797977593230244;-1.886205925423247;-3.3566864513463788
373.0;-7.431767056393319;-4.756501411190349;-4.833275355217133;-7.529329502157459;-4.7966903979166045;-4.819514280985294;-7.47064080616232;-4.98391075139825;-4.9588470560790165;-7.654117348524822;-4.569330055459919;-4.528554820021481;-7.384256291348515;-4.9948946218189505;-4.971236037189227;-7.532584946326728;-4.571863429131554;-4.671159003081334;-7.861011037701308;-4.304004624398506;-4.3388138322987695;-6.83543544784427;-2.785419116838469;-2.7627500061203065;-10.0;-0.7610377323122901;-0.7347596096199951;-0.6184872417076696;-1.2552392718419987;-0.6755011431859079;-1.0725715552138793;-1.878979721314102;-3.349460247237709
374.0;-7.45001330677445;-4.760816394868059;-4.851521605598263;-7.547575753436129;-4.801005381985564;-4.837760532263964;-7.4888870551014355;-4.988225734447365;-4.977093305018132;-7.672363600937806;-4.573645040023343;-4.546801072434465;-7.402502538029866;-4.999209603883874;-4.989482283870578;-7.550831199056861;-4.576178413833228;-4.689405255811467;-7.879257293875125;-4.30831961060133;-4.357060088472586;-6.853681665763224;-2.7897340863654545;-2.780996224039261;-10.0;-0.7552369656552361;-0.7289588423872609;-0.612686475975522;-1.2494385038817164;-0.6697003789018867;-1.066770787050178;-1.873178950941627;-3.343659501401847
375.0;-7.468259553418496;-4.779062641512105;-4.855836587646924;-7.5658220038661375;-4.819251632415573;-4.84207551596298;-7.507133305297865;-5.006471984643794;-4.981408288615327;-7.6906098547257145;-4.591891293811251;-4.551116057597238;-7.420748786128439;-5.017455851982447;-4.993797266553289;-7.569077447800087;-4.594424662576453;-4.693720238775191;-7.897503549357962;-4.3265658660841675;-4.361375074374203;-6.871927887766778;-2.807980308369008;-2.785311195346781;-10.0;-0.7506209512458352;-0.7243428256717226;-0.6080704594022635;-1.2448224851207859;-0.6650843636064918;-1.0621547713621071;-1.868562931148267;-3.3390435020016715
376.0;-7.451237086031108;-4.768003489359054;-4.844777435493873;-7.548869250223468;-4.808222869475637;-4.8310467530230445;-7.489896424934018;-4.995319366823928;-4.970255670795461;-7.674979584511143;-4.581439020212123;-4.540663783998109;-7.403463208341439;-5.006282006263027;-4.982623420833868;-7.55270423310058;-4.5836485289067355;-4.682944105105473;-7.886116571903465;-4.317963304166968;-4.352772512457003;-6.887603637859692;-2.8111747744014934;-2.7885056613792667;-10.0;-0.7689253445632765;-0.7426740987855197;-0.6262921806847059;-1.2636636732502617;-0.6832873084364183;-1.0807094995325126;-1.8890402219678126;-3.3699554726428764
377.0;-7.434219298263448;-4.756946377118817;-4.833720323253636;-7.53192187970725;-4.797196453117105;-4.820020336664513;-7.472662058258276;-4.984167844756468;-4.9591041487280005;-7.6593679547013584;-4.570994872230632;-4.530219636016619;-7.3861796518824026;-4.995109041669223;-4.971450456240064;-7.536342233836566;-4.572877284204908;-4.672172860403645;-7.874788671342473;-4.309386494708113;-4.344195702998148;-6.903323346272173;-2.8143884024908576;-2.791719289468631;-10.0;-0.7872315422196743;-0.7610074474920628;-0.6445148711795285;-1.2825120486322206;-0.701491032637534;-1.099268552081467;-1.9095402912921355;-3.400884392462249
378.0;-7.45246554485344;-4.775192623708809;-4.838035305278734;-7.550168130100343;-4.8154427035101985;-4.824335320347437;-7.49090830840445;-5.002414094902641;-4.963419132303289;-7.677614208502986;-4.58924112603226;-4.534534621185371;-7.404425899918511;-5.0133552897053315;-4.975765438895546;-7.554588482565972;-4.591123532934313;-4.676487843361344;-7.893034926931111;-4.32763275029675;-4.348510688945884;-6.921569572946783;-2.8326346291654683;-2.796034262812331;-10.0;-0.7759291507752063;-0.7497050530383864;-0.6332124769212282;-1.271209651481538;-0.6901886400488242;-1.0879661589441856;-1.8982378927274786;-3.389582016775848
379.0;-7.4354484788294215;-4.764135826086894;-4.826978507656819;-7.533221597942966;-4.804416652604212;-4.813309269441451;-7.4736743176791745;-4.991262736717338;-4.952267774117986;-7.6620059964948375;-4.578798467919126;-4.524091963072237;-7.3871426436141165;-5.002182455953206;-4.96459260514342;-7.5382283682325015;-4.580353109900525;-4.665717420327556;-7.881722440111786;-4.319062659907174;-4.339940598556308;-6.937312554973425;-2.8358584025543507;-2.7992580362012136;-10.0;-0.7942356267170726;-0.7680387249941689;-0.6514353123727166;-1.2900593446784037;-0.7083924799817183;-1.1065259382730506;-1.9187439051873898;-3.4205199102920454
380.0;-7.453694739955804;-4.782382087213276;-4.8452247687832015;-7.551467859069349;-4.8226629137305945;-4.831555530567833;-7.491920578805557;-5.00950899784372;-4.970514035244368;-7.68025225762122;-4.597044729045508;-4.54233822419862;-7.405388904740499;-5.0204287170795885;-4.982838866269803;-7.556474629358884;-4.598599371026907;-4.683963681453938;-7.899968701238168;-4.337308921033556;-4.35818685968269;-6.955558816099378;-2.8541046636803036;-2.8175042973271665;-10.0;-0.7815281984734158;-0.755331296750512;-0.6387278841290597;-1.2773519164347469;-0.6956850517380614;-1.0938185100293938;-1.906036476943733;-3.4078124820487448
381.0;-7.4719409874852865;-4.8006283347427585;-4.849539751217837;-7.569714110157554;-4.840909164818799;-4.835870514553767;-7.510166829656927;-5.02775524869509;-4.974829019127061;-7.698498511915526;-4.615290983339814;-4.546653209582138;-7.423635153616115;-5.038674965955205;-4.9871538492912375;-7.574720878904735;-4.616845620572758;-4.688278664767537;-7.918214957243475;-4.3555551770388625;-4.362501845812058;-6.973805047044323;-2.872350894625248;-2.821819272532366;-10.0;-0.7708514356335731;-0.7446545311554695;-0.6280511187173773;-1.2666751483575078;-0.6850082878560279;-1.0831417456284578;-1.8953597075418205;-3.397135732048822
382.0;-7.490187238127764;-4.804943318534393;-4.867786001860315;-7.587960361679787;-4.845224148993933;-4.854116766076;-7.528413078877044;-5.032070231866697;-4.993075268347178;-7.716744764611674;-4.619605968026672;-4.564899462278286;-7.441881400626372;-5.042989948163503;-5.005400096301494;-7.592967131871165;-4.621160605377437;-4.706524917733968;-7.936461213699559;-4.3598701633647305;-4.380748102268142;-6.992051273531072;-2.876665867887057;-2.8400654990191154;-10.0;-0.7620505713380958;-0.7358536662238274;-0.6192502554504301;-1.2578742825769913;-0.6762074261870635;-1.0743408796524956;-1.8865588390424384;-3.3883348852207087
383.0;-7.508433499254147;-4.8231895796607755;-4.8860322629866975;-7.6062066228061695;-4.863470410120315;-4.872363027202383;-7.546659340003426;-5.05031649299308;-5.011321529473561;-7.734991025738056;-4.637852229153054;-4.583145723404669;-7.460127661752754;-5.061236209289885;-5.023646357427876;-7.611213392997548;-4.639406866503819;-4.72477117886035;-7.954707474825941;-4.378116424491113;-4.398994363394524;-7.010297534657127;-2.8949121290131123;-2.858311760145171;-10.0;-0.7549059316889868;-0.7287090265747184;-0.6121056158013211;-1.2507296429278822;-0.6690627865379545;-1.0671962400033865;-1.8794141993933293;-3.3811902455718212
384.0;-7.491380843691602;-4.812117268052697;-4.874959951378619;-7.589219225109404;-4.85242654534433;-4.861319162426398;-7.529406124652452;-5.039156754519932;-5.000161791000413;-7.719246031697735;-4.627349945806147;-4.572643440057761;-7.4428289266288585;-5.050056628100128;-5.012466776238119;-7.594769405250534;-4.6285998818558305;-4.713964194212362;-7.943003931651586;-4.369375867072959;-4.3902538059763705;-7.025868486679726;-2.898060912075823;-2.8614605432078815;-10.0;-0.7731986852357665;-0.7470269418474936;-0.6303210387400269;-1.2695265965511553;-0.6872606582429515;-1.0857236799379921;-1.8997694307521897;-3.4120618088184975
385.0;-7.474332562995378;-4.801046863511087;-4.863889546837009;-7.5722368609796815;-4.84138487477183;-4.850277491853897;-7.5121552578501;-5.027998039812541;-4.989003076293022;-7.703518535948046;-4.616855290213068;-4.562148784464682;-7.425532079778416;-5.038877870035632;-5.001288018173623;-7.57833592238535;-4.617797476435281;-4.703161788791812;-7.931356606542159;-4.360659815909102;-4.381537754812514;-7.041484981608527;-2.90122954793927;-2.8646291790713283;-10.0;-0.7914931256165599;-0.7653467979320514;-0.6485373672176481;-1.2883302970575687;-0.7054592580167985;-1.1042551702802408;-1.9201463383263102;-3.442950932218494
386.0;-7.49257882412176;-4.819293124637469;-4.882135807963391;-7.590483122106064;-4.859631135898212;-4.86852375298028;-7.530401518976483;-5.046244300938923;-5.007249337419404;-7.721764797074428;-4.63510155133945;-4.5803950455910645;-7.443778340904799;-5.0571241311620145;-5.0195342793000055;-7.596582183511733;-4.636043737561663;-4.721408049918194;-7.949602867668541;-4.378906077035484;-4.399784015938896;-7.0597312427346415;-2.919475809065384;-2.8828754401974424;-10.0;-0.778624814906163;-0.7524784872216544;-0.6356690565072511;-1.275461986347172;-0.6925909473064016;-1.091386859569844;-1.9072780276159134;-3.430082621508321
387.0;-7.5108250726685775;-4.837539373184287;-4.886450790841498;-7.608729373947773;-4.877877387739921;-4.872838737294676;-7.548647770588973;-5.064490552551414;-5.011564321633881;-7.740011051913059;-4.653347806178081;-4.584710031211862;-7.462024590685813;-5.075370380943029;-5.023849262716116;-7.614828433950236;-4.6542899880001665;-4.7257230336209135;-7.96784912415779;-4.397152333524733;-4.404099002279222;-7.077977479355896;-2.9377220456866384;-2.8871904178770262;-10.0;-0.7677951928599922;-0.7416488626108264;-0.6248394320748409;-1.2646323594036182;-0.6817613242995646;-1.080557236051234;-1.8964483993875614;-3.4192530087446964
388.0;-7.529071324095472;-4.841854357317859;-4.904697042268393;-7.62697562619093;-4.882192372229315;-4.891084989537833;-7.566894020691044;-5.068805536107478;-5.029810571735952;-7.75825730528086;-4.657662791157723;-4.602956284579663;-7.480270838739326;-5.079685363606097;-5.042095510769629;-7.633074687545654;-4.658604973079029;-4.7439692872163315;-7.986095381055219;-4.40146732004299;-4.422345259176651;-7.09622371235742;-2.9420370217883303;-2.9054366508785505;-10.0;-0.7588563019255464;-0.73270997108306;-0.6159005421033752;-1.2556934670583777;-0.672822435817143;-1.0716183435405446;-1.8875095044767252;-3.410314131203179
389.0;-7.5473175761269164;-4.8461693417149645;-4.922943294299837;-7.645221878987761;-4.886507356960062;-4.909331242334664;-7.585140271480238;-5.0731205199630685;-5.0480568225251465;-7.776503559132237;-4.661977776348162;-4.6212025384310405;-7.498517087607644;-5.08400034662435;-5.060341759637947;-7.651320941610462;-4.662919958362506;-4.762215541281139;-8.00434163821623;-4.405782306676145;-4.440591516337662;-7.114469947111907;-2.9463519986541633;-2.923682885633037;-10.0;-0.7515922224470337;-0.7254458910831227;-0.6086364634711526;-1.2484293863400244;-0.6655583584935285;-1.0643542626767908;-1.8802454215036641;-3.4030500634946974
390.0;-7.565563837253299;-4.864415602841347;-4.941189555426219;-7.663468140114143;-4.904753618086445;-4.9275775034610465;-7.603386532606621;-5.091366781089451;-5.066303083651529;-7.79474982025862;-4.680224037474544;-4.639448799557423;-7.516763348734027;-5.1022466077507325;-5.07858802076433;-7.669567202736844;-4.681166219488889;-4.780461802407522;-8.022587899342613;-4.4240285678025275;-4.458837777464044;-7.132716208238101;-2.9645982597803573;-2.941929146759231;-10.0;-0.745759086290608;-0.7196127549266971;-0.602803327314727;-1.2425962501835988;-0.6597252223371028;-1.0585211265203651;-1.8744122853472385;-3.3972169273383925
391.0;-7.583810090157212;-4.868730587618773;-4.959435808330133;-7.681714393710021;-4.909068603165508;-4.945823757056925;-7.621632784387452;-5.09568176537731;-5.08454933543236;-7.812996074807882;-4.684539022969202;-4.657695054106685;-7.535009598778251;-5.106561591281579;-5.096834270808554;-7.687813457479062;-4.685481205067658;-4.79870805714974;-8.040834156884019;-4.428343554601503;-4.47708403500545;-7.150962445522418;-2.9689132377489797;-2.9601753840435485;-10.0;-0.7411166508298501;-0.7149703190439463;-0.5981608925388784;-1.2379538137194281;-0.6550827886203211;-1.0538786899385209;-1.8697698470583153;-3.3925745014032143
392.0;-7.602056351283594;-4.886976848745156;-4.977682069456515;-7.699960654836404;-4.9273148642918905;-4.964070018183307;-7.639879045513834;-5.113928026503692;-5.102795596558742;-7.831242335934264;-4.702785284095584;-4.675941315233067;-7.553255859904633;-5.124807852407962;-5.115080531934936;-7.706059718605444;-4.7037274661940405;-4.816954318276122;-8.059080418010401;-4.446589815727886;-4.495330296131832;-7.169208706648645;-2.9871594988752066;-2.9784216451697754;-10.0;-0.7374451983695878;-0.7112988665836839;-0.594489440078616;-1.2342823612591658;-0.6514113361600588;-1.0502072374782585;-1.866098394598053;-3.3889030489430425
393.0;-7.620302601724946;-4.905223099186507;-4.981997053160476;-7.718206908076423;-4.94556111753191;-4.9683850031072465;-7.658125298559156;-5.132174279549014;-5.107110581397811;-7.849488591719856;-4.721031539881176;-4.680256301266659;-7.571502111394306;-5.143054103897635;-5.119395516095875;-7.724305970653587;-4.721973718242183;-4.821269302680506;-8.077326675198021;-4.4648360729155065;-4.499645282776588;-7.18745494696047;-3.0054057391870317;-2.9827366244581315;-10.0;-0.7345553651971035;-0.708409031838038;-0.5915996054424117;-1.2313925250826254;-0.6485215023983015;-1.0473174034025796;-1.863208557633417;-3.386013221464476
394.0;-7.638548862851328;-4.92346936031289;-5.000243314286858;-7.736453169202806;-4.963807378658292;-4.986631264233629;-7.676371559685538;-5.1504205406753965;-5.1253568425241935;-7.8677348528462385;-4.7392778010075585;-4.698502562393041;-7.589748372520688;-5.161300365024017;-5.137641777222258;-7.742552231779969;-4.7402199793685655;-4.839515563806888;-8.095572936324404;-4.483082334041889;-4.51789154390297;-7.205701208086723;-3.0236520003132856;-3.0009828855843854;-10.0;-0.7322879531765601;-0.7061416198174947;-0.5893321934218684;-1.2291251130620822;-0.6462540903777582;-1.0450499913820364;-1.8609411456128737;-3.3837458094440023
395.0;-7.656795114317686;-4.941715611779247;-5.004558298437634;-7.754699423199357;-4.982053632654844;-4.990946249487352;-7.69461781350607;-5.168666794495928;-5.129671827701187;-7.8859811091441685;-4.757524057305488;-4.702817548649968;-7.607994624934802;-5.179546617438131;-5.141956761786174;-7.76079848469898;-4.758466232287576;-4.843830548590895;-8.113819193889867;-4.5013285916073515;-4.522206530712433;-7.223947450395269;-3.041898242621832;-3.005297865743141;-10.0;-0.7305134556057031;-0.7043671209012538;-0.587557694599223;-1.2273506129221254;-0.6444795923029488;-1.043275493038758;-1.85916664479893;-3.3819713167426424
