row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
369.0;9.687266978950642;8.151877534395663;8.079131315800732;9.714384127897365;-10.0;-9.962202754768814;9.693395506919192;7.935194326170641;7.52211417234929;9.712628671296368;-10.0;-9.962202754768809;9.714692065958326;-10.0;-9.962202754768814;9.699436194799707;-10.0;-9.962202754768766;9.68289346995398;-10.0;-9.962202754768713;9.697174554171669;8.124045841209977;7.797182345931653;-0.21638324667338288;0.062353308054078335;-0.05174608183593467;0.1103956044465192;0.03114812544549249;0.12461327671983746;-0.0028366055211513667;0.0856508328384283;0.0614301628518892
370.0;9.69986606069386;8.16447661613888;8.09173039754395;9.727119573182554;-9.98726455471481;-9.949467309483625;9.70599458866241;7.947793407913859;7.534713254092508;9.725364116581558;-9.98726455471481;-9.94946730948362;9.727427511243516;-9.98726455471481;-9.949467309483625;9.712171640084902;-9.987264554714805;-9.949467309483571;9.69562891523918;-9.9872645547148;-9.949467309483513;9.709773635914887;8.136644922953195;7.809781427674872;-0.1938556148294216;0.08488093989803962;-0.02841448635237075;0.13292323629048047;0.05447972092905995;0.14794487220340075;0.020494989962442284;0.10898242832205383;0.08395779469585048
371.0;9.712465142437079;8.177075697882099;8.104329479287168;9.739855018467729;-9.974529109429636;-9.93673186419845;9.718593670405628;7.960392489657077;7.547312335835726;9.738099561866735;-9.974529109429634;-9.936731864198443;9.74016295652869;-9.974529109429636;-9.93673186419845;9.724907085370083;-9.974529109429625;-9.936731864198391;9.708364360524367;-9.974529109429612;-9.936731864198325;9.722372717658105;8.149244004696413;7.82238050941809;-0.16963276293722906;0.10910379179023214;-0.005078312006528737;0.157146088182673;0.07781589527489775;0.1712810465492435;0.043831164308248904;0.1323186026678225;0.108180646588043
372.0;9.725200587453912;8.256104623561045;8.183358404966114;9.752454100210947;-10.0;-9.996090836119675;9.731329114413562;8.039420391456838;7.626340237635488;9.750698643609953;-10.0;-9.996090836119668;9.752762038271909;-10.0;-9.996090836119675;9.7375061671133;-10.0;-9.996090836119617;9.720963442267585;-10.0;-9.996090836119551;9.735108162434527;8.22827268639456;7.901409191116237;-0.15002134688567234;0.1324275031440247;0.014533104045027976;0.1804697720706109;0.09742731132645446;0.19089246260080023;0.06344258035980561;0.15193001871937922;0.1315043513969802
373.0;9.73779966919713;8.268703705304263;8.195957486709332;9.765189545496135;-9.987264554714812;-9.983355390834488;9.74392819615678;8.052019473200057;7.638939319378706;9.76343408889514;-9.987264554714812;-9.98335539083448;9.765497483557096;-9.987264554714812;-9.983355390834488;9.750241612398494;-9.987264554714807;-9.983355390834424;9.733698887552784;-9.987264554714802;-9.983355390834353;9.747707244177745;8.240871768137778;7.914008272859455;-0.12401271327291005;0.158436136756787;0.0378741018639676;0.2064784056833732;0.12076830914538225;0.21423346041974195;0.08678357817864575;0.17527101653811267;0.15751298500974248
374.0;9.750398750940898;8.209344733940403;8.2085565684531;9.777788627239799;-10.0;-9.970756309090824;9.75652727790107;7.992660502366326;7.6515384011229965;9.776033170638806;-10.0;-9.970756309090815;9.77809656530076;-10.0;-9.970756309090824;9.762840694142172;-10.0;-9.970756309090746;9.746297969296478;-10.0;-9.970756309090659;9.760306325921858;8.181512797124912;7.9266073546035685;-0.16370787175493012;0.11874097852793361;-0.0018210564124473208;0.16678324769531527;0.08107315086969046;0.17453830214320043;0.04708841990847038;0.13557585827506352;0.11781782694031782
375.0;9.762997832684578;8.221943815684083;8.149197597001038;9.790387708983483;-9.987400918256316;-10.0;9.769126359644519;8.005259584109776;7.592179429436405;9.788632252382492;-9.987400918256315;-10.0;9.790695647044444;-9.987400918256316;-10.0;9.77543977588587;-9.987400918256302;-10.0;9.758897051040192;-9.987400918256286;-10.0;9.77290540766535;8.194111878868403;7.867248382959035;-0.1911077784741646;0.09134107198023242;-0.02922096295923974;0.1393833410618665;0.05367324432350453;0.14713839559630185;0.019688513366911103;0.10817595173948104;0.0904179203222458
376.0;9.775733277721661;8.300972761913851;8.228226543230805;9.8029867907267;-10.0;-10.0;9.781861803748779;8.084287583667464;7.6712074289940935;9.80123133412571;-10.0;-10.0;9.803294728787662;-10.0;-10.0;9.788038857629088;-10.0;-10.0;9.77149613278341;-10.0;-10.0;9.785640852480151;8.2731405995159;7.946277103606531;-0.1657950398582046;0.11468019374775121;-0.003908224343279729;0.16272247633033243;0.07898598293946454;0.17245113421226185;0.04500125198287111;0.13348869035544106;0.11375704530690217
377.0;9.788468722821365;8.380001771693465;8.30725555301042;9.815585872469919;-10.0;-10.0;9.79459724815093;8.163315885538257;7.750235730864886;9.813830415868928;-10.0;-10.0;9.81589381053088;-10.0;-10.0;9.800637939372306;-10.0;-10.0;9.784095214526628;-10.0;-10.0;9.798376297413636;8.352169440608792;8.025305944699422;-0.14572626530990956;0.13800514332295255;0.016160550205015303;0.186047409248921;0.09905475748775958;0.19251990876055688;0.06507002653116614;0.1535574649037361;0.13708199091301976
378.0;9.801067804564955;8.392600853437054;8.247896581465687;9.828184954213544;-9.987400918256375;-10.0;9.807196329894335;8.175914967281662;7.690876759131949;9.826429497612555;-9.987400918256373;-10.0;9.828492892274506;-9.987400918256375;-10.0;9.813237021115944;-9.987400918256363;-10.0;9.79669429627028;-9.987400918256348;-10.0;9.810975379157073;8.364768522352229;7.965946973000235;-0.1795798828361585;0.10415152595186485;-0.017693067151246484;0.15219379180026993;0.06520114013209566;0.15866629140419045;0.031216409180063;0.11970384755852465;0.10322837347827778
379.0;9.813803249693985;8.471629892978363;8.326925621006996;9.840784035956762;-10.0;-10.0;9.819931774435995;8.254943410732222;7.769905202582509;9.839028579355773;-10.0;-10.0;9.841091974017724;-10.0;-10.0;9.825836102859162;-10.0;-10.0;9.809293378013498;-10.0;-10.0;9.823710824146138;8.443797419852201;8.044975870500206;-0.15621863151730317;0.1274853731088315;0.00566818416760884;0.17552763907527694;0.08856239145095099;0.18202754272304578;0.05457766049891832;0.14306509887737998;0.12656222066337205
380.0;9.826402331437203;8.484228974721582;8.339524702750214;9.853519481241918;-9.987264554714844;-9.987264554714844;9.832530856179213;8.26754249247544;7.782504284325727;9.85176402464093;-9.987264554714843;-9.987264554714843;9.85382741930288;-9.987264554714844;-9.987264554714844;9.838571548144325;-9.987264554714837;-9.987264554714837;9.822028823298666;-9.987264554714832;-9.987264554714832;9.836309905889356;8.45639650159542;8.057574952243424;-0.13168070933778972;0.15202329528834496;0.029005209532038636;0.20006556125479039;0.11189941681537448;0.2053645680874767;0.0779146858632951;0.1664021242416999;0.1511001428428855
381.0;9.83900141318072;8.496828056465098;8.280165731131197;9.866118562985513;-9.97466547297125;-10.0;9.84512993792258;8.280141574218808;7.723145312555639;9.864363106384527;-9.974665472971246;-10.0;9.866426501046474;-9.97466547297125;-10.0;9.851170629887932;-9.97466547297123;-10.0;9.834627905042286;-9.974665472971212;-10.0;9.84890898763275;8.468995583338813;7.998215980500427;-0.16939325748784176;0.11431074727124395;-0.008707338449813178;0.16235301317122863;0.07418686883411424;0.16765202010552133;0.0402021378865477;0.12868957627078226;0.11338759477124186
382.0;9.851600494924536;8.437469085150946;8.292764812875014;9.878717644729118;-10.0;-9.987400918256395;9.857729019666966;8.220782603482064;7.735744394300024;9.876962188128134;-10.0;-9.987400918256393;9.87902558279008;-10.0;-9.987400918256395;9.863769711631548;-10.0;-9.987400918256384;9.847226986785916;-10.0;-9.98740091825637;9.861508069376944;8.40963661240696;8.01081506224462;-0.19441836781313981;0.089285637157511;-0.03373244863843117;0.13732790325872252;0.04916175864597696;0.14262690991681917;0.015177027702077569;0.10366446609104941;0.08836248479073958
383.0;9.864199576667755;8.450068166894164;8.305363894618232;9.891453090014252;-9.987264554714866;-9.97466547297126;9.870328101410184;8.233381685225282;7.748343476043242;9.889697633413268;-9.987264554714866;-9.974665472971258;9.891761028075214;-9.987264554714866;-9.97466547297126;9.87650515691669;-9.987264554714859;-9.974665472971243;9.859962432071065;-9.987264554714852;-9.974665472971221;9.874107151120162;8.422235694150178;8.023414143987837;-0.17270678961118635;0.11099721535946445;-0.010403057351469874;0.15903948146067598;0.07249114993294765;0.1659563012037788;0.038506418989117885;0.12699385737817448;0.11007406299269303
384.0;9.87693502181217;8.529097222049867;8.384392949773934;9.90405217175747;-10.0;-10.0;9.883063546025037;8.312410202955093;7.8273719937730535;9.902296715156487;-10.0;-10.0;9.904360109818432;-10.0;-10.0;9.889104238659908;-10.0;-10.0;9.872561513814283;-10.0;-10.0;9.88684259613839;8.501264621243955;8.102443071081614;-0.15080651356657146;0.13432711485219803;0.01149721869314502;0.18236937540150833;0.09439142597756255;0.1878565772483937;0.06040669503373278;0.14889413342278937;0.13340396116247738
385.0;9.889670466992134;8.60812631328235;8.463422041006417;9.916651253500689;-10.0;-10.0;9.895798990809002;8.39143889230909;7.9064006831270515;9.914895796899705;-10.0;-10.0;9.91695919156165;-10.0;-10.0;9.901703320403126;-10.0;-10.0;9.885160595557501;-10.0;-10.0;9.899578041223993;8.580293616714005;8.181472066551665;-0.1328922965610037;0.15764624513336095;0.02941143569871276;0.2056884899868207;0.11230564298313028;0.20577079425396144;0.07832091203930051;0.16680835042835712;0.15672308770352267
386.0;9.902269548735353;8.620725395025568;8.476021122749636;9.92938669878581;-9.987264554714878;-9.987264554714878;9.90839807255222;8.404037974052308;7.91899976487027;9.927631242184829;-9.987264554714876;-9.987264554714876;9.929694636846772;-9.987264554714878;-9.987264554714878;9.914438765688255;-9.987264554714871;-9.987264554714871;9.897896040842637;-9.987264554714864;-9.987264554714864;9.912177122967211;8.592892698457224;8.194071148294883;-0.10804345268012165;0.182495089014243;0.05274930087646411;0.23053733386770275;0.1356435081608724;0.2291086594317144;0.10165877721697421;0.19014621560594755;0.1815719315844047
387.0;9.914868630478827;8.633324476769042;8.416662151088072;9.941985780529352;-9.974665472971337;-10.0;9.920997154295566;8.416637055795654;7.859640793078904;9.940230323928372;-9.974665472971333;-10.0;9.942293718590314;-9.974665472971337;-10.0;9.927037847431807;-9.974665472971319;-10.0;9.9104951225862;-9.974665472971301;-10.0;9.92477620471058;8.605491780200593;8.134712176526794;-0.1515103847138549;0.13902815710551142;0.009282369000874133;0.18707040189648425;0.09217657628583863;0.18564172755602706;0.05819184534618345;0.146679283740638;0.1381049996243917
388.0;9.92746771222256;8.573965505369424;8.429261232831806;9.954584862272903;-10.0;-9.98740091825645;9.933596236039788;8.357278084892155;7.872239874823125;9.952829405671924;-10.0;-9.987400918256448;9.954892800333864;-10.0;-9.98740091825645;9.939636929175368;-10.0;-9.987400918256439;9.923094204329772;-10.0;-9.987400918256428;9.937375286454637;8.546132809129452;8.14731125827085;-0.18403667574509336;0.10650186628425001;-0.023243921894710216;0.15454411127493917;0.05965028539073139;0.1531154366603592;0.025665554454715828;0.11415299285387209;0.10557870893536088
389.0;9.940066793966214;8.514606533888651;8.44186031457546;9.967183944016421;-10.0;-9.974801836512931;9.946195317783854;8.29791911383031;7.88483895656719;9.965428487415444;-10.0;-9.974801836512928;9.967491882077383;-10.0;-9.974801836512931;9.952236010918895;-10.0;-9.974801836512912;9.93569328607331;-10.0;-9.97480183651289;9.949974368198562;8.486773837926048;8.159910340014775;-0.2036792963624137;0.08685924580334244;-0.0428865424176963;0.13490149092377843;0.04000766486807708;0.13347281613731504;0.0060229339345925295;0.09451037233701838;0.08593608854035763
390.0;9.952665875709432;8.52720561563187;8.454459396318677;9.979919389301504;-9.987264554714917;-9.962066391227848;9.958794399527072;8.310518195573529;7.897438038310408;9.978163932700529;-9.987264554714915;-9.962066391227843;9.980227327362465;-9.987264554714917;-9.962066391227848;9.964971456203987;-9.987264554714908;-9.96206639122782;9.94842873135841;-9.9872645547149;-9.96206639122779;9.96257344994178;8.499372919669266;8.172509421757994;-0.1838587196582305;0.10667982250752561;-0.019562258809093562;0.15472206762796162;0.06333194847670476;0.1567970997459134;0.029347217543404757;0.11783465594605526;0.1057566652445408
391.0;9.965264957453007;8.467846644073312;8.467058478062253;9.992518471045;-10.0;-9.949467309484351;9.971393481270988;8.251159224359919;7.910037120054324;9.990763014444026;-10.0;-9.949467309484346;9.992826409105962;-10.0;-9.949467309484351;9.977570537947493;-10.0;-9.949467309484314;9.961027813101925;-10.0;-9.949467309484275;9.975172531685581;8.440013948339095;8.185108503501795;-0.20447398935267205;0.0860645529279485;-0.040177528414114;0.134106798157636;0.042716678871998814;0.13618183014083793;0.008731947941098002;0.09721938634684782;0.08514139573729822
392.0;9.977864039196225;8.48044572581653;8.47965755980547;10.0;-9.987264554714946;-9.936731864199297;9.983992563014207;8.263758306103137;7.922636201797542;10.0;-9.987264554714946;-9.936731864199292;10.0;-9.987264554714946;-9.936731864199297;9.990305983232556;-9.987264554714937;-9.93673186419925;9.973763258386997;-9.987264554714928;-9.936731864199203;9.9877716134288;8.452613030082313;8.197707585245013;-0.18356958167078516;0.10696896060983539;-0.016850317331158455;0.15501120583952288;0.06604388995497343;0.15950904122379012;0.03205915902421385;0.12054659743013559;0.10604580341918511
393.0;9.990463120939737;8.493044807560041;8.420298588181927;10.0;-9.974665472971417;-9.996090835804948;9.996591644757572;8.276357387846502;7.86327723002519;10.0;-9.974665472971417;-9.996090835804942;10.0;-9.974665472971417;-9.996090835804948;10.0;-9.9746654729714;-9.996090835798725;9.986362340130544;-9.974665472971381;-9.996090835787854;10.0;8.465212111825705;8.138348613499346;-0.20492128332443865;0.08561725905204348;-0.03820201888318842;0.13365950423381084;0.044692188402943464;0.13815733967176014;0.010707457474173388;0.09919489588358055;0.08469410182206637
394.0;10.0;8.50564388930326;8.432897669925145;10.0;-9.961930027686355;-9.983355390519886;10.0;8.28895646958972;7.875876311768408;10.0;-9.961930027686355;-9.98335539051988;10.0;-9.961930027686355;-9.983355390519886;10.0;-9.96193002768634;-9.983355390513664;9.999097785415614;-9.96193002768631;-9.983355390502783;10.0;8.477811193568924;8.150947695242564;-0.18326380906227796;0.10727473331420419;-0.014872773734195686;0.15531697849597154;0.0680214335519362;0.16148658482075287;0.034036702623166125;0.12252414103267159;0.10635157608422707
395.0;10.0;8.518242971046721;8.373538698250536;10.0;-9.949330945942867;-10.0;10.0;8.301555551333061;7.816517339972039;10.0;-9.949330945942867;-10.0;10.0;-9.949330945942867;-10.0;10.0;-9.949330945942851;-10.0;10.0;-9.949330945942823;-10.0;10.0;8.490410275312287;8.091588723469693;-0.2051644333043073;0.08537410915256778;-0.03677339788714207;0.13341635429464344;0.04612080939898981;0.13958596066780649;0.01213607847021974;0.1006235168798861;0.08445095189055862
396.0;10.0;8.53084205278994;8.386137779993755;10.0;-9.936595500657818;-9.987264554714951;10.0;8.31415463307628;7.829116421715257;10.0;-9.936595500657818;-9.987264554714951;10.0;-9.936595500657818;-9.987264554714951;10.0;-9.936595500657802;-9.987264554714951;10.0;-9.936595500657774;-9.987264554714951;10.0;8.503009357055506;8.104187805212911;-0.18298468882400645;0.10755385363286862;-0.013442742063475354;0.1555960987749443;0.06945146522265652;0.1629166164914732;0.03546673429388646;0.12395417270355281;0.10663069637085948
397.0;10.0;8.47148308124969;8.39873686173735;10.0;-9.995954472263383;-9.974665472971422;10.0;8.254795661907558;7.841715503459217;10.0;-9.995954472263383;-9.974665472971422;10.0;-9.995954472263383;-9.974665472971422;10.0;-9.995954472263367;-9.974665472971422;10.0;-9.995954472263339;-9.974665472971422;10.0;8.443650385767597;8.116786886956753;-0.2052897436125115;0.08524879896966576;-0.03574779674816048;0.1332910442339357;0.04714641053797139;0.14061156180678808;0.013161679609201327;0.10164911801886768;0.08432564179065102
398.0;10.0;8.484082162992909;8.411335943480568;10.0;-9.983219026978322;-9.96193002768636;10.0;8.267394743650776;7.854314585202435;10.0;-9.983219026978322;-9.96193002768636;10.0;-9.983219026978322;-9.96193002768636;10.0;-9.983219026978306;-9.96193002768636;10.0;-9.983219026978277;-9.96193002768636;10.0;8.456249467510816;8.129385968699971;-0.18274854266915141;0.10778999991302586;-0.01241616461461138;0.1558322451772958;0.0704780426715205;0.16394319394033718;0.03649331174275043;0.12498075015241679;0.10686684273401112
