row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
341.0;-5.281077981861691;-2.8146579328055563;5.272813139728219;1.8114564547787313;2.0448752222506945;-5.647126147454487;2.3966180938371564;6.101174220794103;-0.846785698179052;-0.09674384199958824;-1.9643563491391298;2.6046068564330653;-0.44775337859240105;-0.04437730311509679;0.3028789036457341;-2.7934632888876476;2.6128722762071854;7.939696367629625;-1.5635003248166188;-2.887562278941259;-2.8187151243278232;-2.65137199558197;-0.31022274504547215;-1.5126129829724335;-1.4955437212554321;-2.426857842642475;-2.9863899578397013;-3.989939617086839;-3.4409717375876174;0.9890272435621361;-1.5780097312546133;-4.357367908697589;1.6055813173943365
342.0;-5.282626087732408;-2.8197274369172804;5.296103055230486;1.8300408024301626;2.0334142158554944;-5.669539437229232;2.4170439748698116;6.136174425614944;-0.8452030050570615;-0.1084246472564212;-1.9770973108782135;2.5816027055176205;-0.4509647507761288;-0.043658726482986736;0.3115462621516089;-2.8018667864568494;2.624761979475897;7.957729710202798;-1.5616545702575246;-2.886374853605022;-2.8156695180035403;-2.661951957288051;-0.31186886856732904;-1.512417537736661;-1.5024716069603437;-2.445043545218895;-2.984978314603433;-3.990270272123917;-3.4629463934544056;0.9908911821401098;-1.5898808129599107;-4.366366815866034;1.6089269150371917
343.0;-5.303439524466757;-2.8193905894544744;5.3037119612398795;1.825013789207928;2.02605165083936;-5.687528739443893;2.4125802057446575;6.139539730057574;-0.8510195891385532;-0.09785194963447445;-1.9720095850568595;2.6152086301581607;-0.44851599846142015;-0.04427276290214577;0.3035648876898896;-2.809796845089156;2.6281827784702423;7.989464043820696;-1.559541284827132;-2.900365803687566;-2.8308373149529698;-2.6718834212359246;-0.31111391002477246;-1.524693142929072;-1.5134325683501313;-2.433071309881219;-3.015079502558219;-4.006951547590527;-3.4608487705222335;0.9998685805518299;-1.5907756532650092;-4.366591200594513;1.610237442560732
344.0;-5.324252957874587;-2.844531079071121;5.311320867341247;1.8199871810078279;2.0480939453806375;-5.705517727650536;2.4329300307457027;6.174501737917394;-0.8484152134389429;-0.0913975361305262;-1.9718269117277765;2.6434225129225677;-0.44664762747629067;-0.05293190833430442;0.29585403581973346;-2.817726903680522;2.662538628941022;8.021198382264057;-1.5806167220470317;-2.9044203367244554;-2.8538720914478093;-2.6804419616043687;-0.31167212550903034;-1.5348088539770222;-1.5140501191051907;-2.4425635381765893;-3.0167270212766693;-4.019770784648204;-3.471477819374024;1.0054096130892225;-1.596158654401389;-4.373535802333448;1.6172883234777542
345.0;-5.345002866062563;-2.8442776051549665;5.335282217544625;1.8379878995473786;2.080950407328387;-5.727162134171413;2.428466265985642;6.1778670387933685;-0.8555641857877161;-0.09777050145616327;-1.9874264800521302;2.6322013267739846;-0.4488533796075127;-0.04904576878054695;0.3050141611103007;-2.8261333852892734;2.6392467070188133;8.039282122508444;-1.5776172415361607;-2.917486319263684;-2.8507221809481105;-2.691026183151682;-0.3097224561828375;-1.534604227195748;-1.5110003179621494;-2.459618469568145;-3.0226759041823392;-4.040337359195536;-3.4784090738553326;1.0048533766727805;-1.5962286716679468;-4.405198228677915;1.6248579738656537
346.0;-5.365752333940989;-2.8440247090919337;5.359243552351578;1.8559544117416156;2.1137471262698027;-5.74876147665153;2.4240025013010227;6.181232339607702;-0.8627131581100235;-0.10387038205811357;-2.002692666081375;2.6215863660804417;-0.45116314350719405;-0.045059066155734614;0.3141233192939709;-2.83453986689609;2.615954785205085;8.057365862720154;-1.5746177608856224;-2.930552301657135;-2.847572270435785;-2.7016104297554486;-0.3077727409970269;-1.5343995464084803;-1.5083544935286697;-2.4758396195649373;-3.0283278960739843;-4.060791907569495;-3.485881082129733;1.004309562441145;-1.5967788450640605;-4.43594325146776;1.6322565985656432
347.0;-5.386565770675351;-2.843687861629111;5.366852458360971;1.8509273984810004;2.1063845611866348;-5.766750778895947;2.419538732153685;6.184597644068457;-0.8685297421990437;-0.09329745853892722;-1.9976046644842869;2.655192586486728;-0.44869135458858966;-0.045695375358721334;0.30613120719913167;-2.842469925518329;2.619375584763915;8.089100197524672;-1.5724623828379771;-2.944499317502591;-2.86272578709199;-2.711558552643975;-0.3069872923980407;-1.546701359577;-1.5192515363591066;-2.46400002689741;-3.0582532504440545;-4.077490908197565;-3.483861484394956;1.0132928951051767;-1.5977014202568514;-4.436288983203672;1.633606544762292
348.0;-5.407379204803264;-2.8688283519959534;5.374461364442429;1.845900770674092;2.1284268835494373;-5.784739782303475;2.4398917275768035;6.219561244181855;-0.8659242905570835;-0.08677741474227947;-1.9973752212781235;2.683492398554806;-0.4468147155993234;-0.054369784366664;0.29841650151460875;-2.8503999841096945;2.6537314352347052;8.12083453596806;-1.5935384992048083;-2.9485540058568818;-2.8857607939934415;-2.720190375440818;-0.3075849477266226;-1.556932359116139;-1.519727908296653;-2.4737852269651963;-3.0595124067930173;-4.090587524081885;-3.494585926898312;1.0188046899904912;-1.6031456810157458;-4.4431893164009235;1.6407067948618244
349.0;-5.428134481305577;-2.8685678328154043;5.398422902361131;1.86386991144166;2.161228193418989;-5.806342587712315;2.4354279625142117;6.2229265453050235;-0.8730732630119893;-0.0933036313841662;-2.0131618790699877;2.6719310071846536;-0.4490296368052808;-0.050474779755348365;0.307572133840398;-2.858806465726142;2.630439512880977;8.138918276342428;-1.590539017037159;-2.9616199866668453;-2.8826108833439594;-2.7307747605626735;-0.3056349790178276;-1.5567273797707637;-1.51656838831278;-2.491070673788179;-3.0655164291651515;-4.111184524598934;-3.5013260296701034;1.018198579228812;-1.603085289236088;-4.475100908587564;1.6483227456678082
350.0;-5.42967818071872;-2.873632746195624;5.421712663781585;1.8824543254160806;2.1497670929132804;-5.828755964862132;2.45585438746298;6.257927023292136;-0.8714903790759716;-0.1049850541302578;-2.0259032808481985;2.648925485494228;-0.45233507006992224;-0.049582556809920485;0.31619340120450307;-2.8672105795623266;2.6422999723708678;8.15696202709561;-1.5886567463405896;-2.9604242102782536;-2.8795619757282362;-2.741356023408827;-0.3072818027998018;-1.5565291300931994;-1.5243644758197634;-2.510615567566786;-3.063432513940419;-4.109799373492635;-3.524832218867294;1.0202833779801423;-1.6159933015806478;-4.482232335348339;1.6513007188993984
351.0;-5.450431073233087;-2.87337535571141;5.445674118338724;1.9004066104270658;2.182538963403587;-5.850336564200877;2.451390622007016;6.261292324736723;-0.8786393516688783;-0.11083911321131187;-2.0408693675466676;2.638856228204933;-0.4547137770074628;-0.0455291970777667;0.32526877641118496;-2.8756170611797502;2.619008049962399;8.175045767486466;-1.5856572641595117;-2.9734901910742013;-2.87641206507754;-2.751940462061984;-0.30533173611524445;-1.5563240353679177;-1.5221096938813852;-2.5260320106208596;-3.068810609650124;-4.1301454825203265;-3.5327925187556994;1.0197921813964015;-1.6170082576858493;-4.512089328670524;1.6585336627361893
352.0;-5.471244507888241;-2.898515846627543;5.4532830244056045;1.8953799411434997;2.204581344620633;-5.868325599764679;2.471748680290363;6.296258467526496;-0.8760321818500937;-0.10460549857731666;-2.0408440413142133;2.666781020484352;-0.452680965624395;-0.05449191619401579;0.3174812769296382;-2.8835471197711158;2.6533639004331975;8.206780105929873;-1.6067336696429586;-2.9775449455479714;-2.899447170064364;-2.7606772461390134;-0.3059858805182343;-1.5667201608163692;-1.5220153842665032;-2.537001478830693;-3.0684999026616695;-4.14436568465759;-3.5438818244973778;1.0253328208613834;-1.622700145794892;-4.518812366918263;1.6659237527361486
353.0;-5.492057942556999;-2.9236563375578477;5.460891930472109;1.8903532781651042;2.2266237168908143;-5.886314630440172;2.492109121267919;6.3312258069561125;-0.8734242034192231;-0.09822211830843312;-2.0407119881414015;2.694901899908753;-0.45076351016980454;-0.06324167654448362;0.30974754620861733;-2.8914771783624813;2.6877197509040003;8.23851444437329;-1.6278101320335074;-2.9815997130361023;-2.922482294357426;-2.7694066970904125;-0.30663607830892453;-1.5771047497340578;-1.5225414421326184;-2.5466835715992637;-3.0698957340299513;-4.1573624052465865;-3.55457238259193;1.030906631988177;-1.6281228470784919;-4.525727878142528;1.6729427766716916
354.0;-5.512871379291376;-2.9233194900950057;5.4685008364815015;1.8853262648673745;2.219261151742824;-5.904303932713363;2.4876453520659765;6.334591111461485;-0.8792407875267745;-0.08764886322130555;-2.035623581765607;2.7285085544347294;-0.4482186248598994;-0.06394865849634399;0.301721363022582;-2.899407236975984;2.691140550952681;8.270248780207536;-1.6256082559302842;-2.9954981964611194;-2.9376200361364355;-2.7793832289313762;-0.30579863417306924;-1.589451256089393;-1.5336394495193497;-2.534426940819025;-3.1003739220923934;-4.1740056768118405;-3.5523060020245434;1.0400158253303278;-1.6289582204399886;-4.5256148274159385;1.674209801450358
355.0;-5.514410014550691;-2.9283791275432236;5.491790420822296;1.9039107066561152;2.2078000117693555;-5.926717346506254;2.5080720509951817;6.369591727047415;-0.8776578074742616;-0.09933064213412475;-2.0483652373576193;2.7055022420836856;-0.45160757536167717;-0.0629022542446167;0.31030170586424194;-2.9078114881863915;2.702994491609813;8.288294851084434;-1.6236121586887537;-2.99427638852861;-2.934560837875959;-2.7899651595317922;-0.3074458173334747;-1.5892515671525207;-1.541647448016539;-2.5543091292857505;-3.0981259039535627;-4.172201611848462;-3.576186236672857;1.0420915304215963;-1.6421195782771028;-4.532277700337624;1.6770981532231497
356.0;-5.53522345128507;-2.928042280080379;5.499399326831688;1.8988836933551045;2.200437446615635;-5.944706648781989;2.503608281782839;6.372957031561286;-0.8834743915853425;-0.08875733353835405;-2.043276765658382;2.7391089666681707;-0.4490569735943764;-0.06361476311443809;0.3022728581699077;-2.9157415467977534;2.7064152917784985;8.320029187170945;-1.6214158536507017;-3.008180686761877;-2.949700469688172;-2.7999523037219296;-0.3065889499262416;-1.6016147689388203;-1.5526287216411312;-2.5422947423556015;-3.128282968974934;-4.188877254651352;-3.5740628608497294;1.0511755648604688;-1.6430056041021017;-4.532422159271348;1.6784268995893143
357.0;-5.555985504736548;-2.927772866972302;5.523361101721834;1.9168933956933463;2.2333095991943823;-5.966362890717224;2.4991445153270506;6.376322333822815;-0.8906233645290028;-0.0953445955045814;-2.0591379476860205;2.727412059737035;-0.4511989199633902;-0.059790313727992477;0.3114642491061926;-2.92414802843363;2.683123368335405;8.33811292787345;-1.6184163692593043;-3.0212466652508;-2.946550558837649;-2.810536980959926;-0.3046384465713478;-1.6014091599742888;-1.5493195273793792;-2.5598945708124554;-3.134416046809289;-4.209515761117263;-3.5806112009178315;1.0506084211082833;-1.6427673131051763;-4.564673654064658;1.6861059442716324
358.0;-5.5767472013946335;-2.9275039221124746;5.547322864135888;1.9348693889252575;2.26612287721829;-5.987974723683076;2.4946807489185003;6.379687636045746;-0.8977723374560913;-0.10165855507595267;-2.074665481685216;2.7163218614728963;-0.45344492241702655;-0.05586525842371089;0.3206046512200893;-2.93255451006832;2.6598314449588103;8.356196668555922;-1.6154168847815502;-3.034312643649588;-2.9434006479793187;-2.8211216756345965;-0.30268791130295014;-1.6012035134272267;-1.546379738560491;-2.5767311355306;-3.140274293903134;-4.230051828360493;-3.5876854968067233;1.0500405606520569;-1.6429680877639172;-4.5960862540985294;1.6936286197277217
359.0;-5.578283558797654;-2.9325611864465793;5.5706123688262545;1.9534538441854845;2.254661718129151;-6.01038815522354;2.515107656937721;6.4146883566411415;-0.8961892840516279;-0.11334038293193342;-2.087407172155416;2.69331544047209;-0.45688912875927923;-0.05471684627568328;0.3291579179878598;-2.940959105258371;2.671669062715506;8.37424854893121;-1.613507290513496;-3.033110618501084;-2.940349270138679;-2.8317040117567855;-0.30433531271097586;-1.601002950439795;-1.5544328733086246;-2.5966868296323793;-3.1379913144335934;-4.228158417915604;-3.611645377152662;1.0520751864897346;-1.6561907720530584;-4.602661551992289;1.6964979434735912
360.0;-5.599096994120352;-2.957701678058171;5.578221274874679;1.9484270903700551;2.2767042192946;-6.028377256323719;2.535475175310928;6.449659250489785;-0.8935789037734544;-0.1070343887379206;-2.0873302663400297;2.721334998825779;-0.4548753120936524;-0.06364449921340144;0.32137927216842493;-2.948889163849736;2.7060249131863188;8.405982887374652;-1.6345845252925935;-3.037165562630493;-2.9633846564713977;-2.8405520699787727;-0.3050493437068411;-1.611574133245936;-1.5544453266933882;-2.6074347453007927;-3.1379742822488064;-4.242165996673131;-3.6226710644417595;1.0576223728439371;-1.661836334083077;-4.609417102545447;1.7037601440149168
361.0;-5.600628995161965;-2.9627544038519105;5.601510627234958;1.9670115511556683;2.2652430523650886;-6.050790695143424;2.5559021683697223;6.484660013793867;-0.891995820535818;-0.1187162623025866;-2.100071989383444;2.6983284763554796;-0.4583902080558428;-0.06236558684389231;0.32989790011148123;-2.9572937105448336;2.7178648321788854;8.42403394871498;-1.6326018337307897;-3.0359468205078146;-2.9603266701697644;-2.8511345867801925;-0.3066968423545584;-1.6113731808274225;-1.5621455849602313;-2.626845101090756;-3.135964517971029;-4.2409697597543055;-3.646008700943671;1.059451084888658;-1.6746407930340836;-4.616746780745939;1.7067789400680944
362.0;-5.621442431896349;-2.9624175563890587;5.609119533244351;1.961984537837221;2.2578804871809144;-6.068779997432677;2.5514383991324;6.488025318328148;-0.8978124046553762;-0.10814279107599843;-2.094983319144228;2.7319354138714074;-0.45570261454809285;-0.06321054524642311;0.3218051989491591;-2.965223769150422;2.7212856326713024;8.455768285482018;-1.630367758395006;-3.0498116959319588;-2.975453488073934;-2.861163952938551;-0.3057626981131939;-1.6238028065453194;-1.5734186056272277;-2.6142252858294075;-3.16692415030684;-4.25756449874015;-3.6435274957117514;1.0687476095238482;-1.675400225230205;-4.616236388467925;1.7079896515852007
363.0;-5.642255867358002;-2.987558048145417;5.6167284392889325;1.9569577529756907;2.279923032399932;-6.086769122602465;2.5718100846769407;6.522998305019103;-0.8952006101692477;-0.10166129156614798;-2.0947813436131506;2.7601847601623457;-0.45379369719979173;-0.07194454338508703;0.314075447940308;-2.973153827741787;2.7556414831421194;8.48750262392547;-1.6514452585426944;-3.0538667007497966;-2.9984889644352974;-2.870027671549636;-0.30648515736835064;-1.6343986263984294;-1.573956324815229;-2.6238831792914667;-3.1683520493275577;-4.270535242299538;-3.6542101936896527;1.0743145345090508;-1.6808178664900049;-4.623154803144098;1.7149320583591392
364.0;-5.64378520953969;-2.992608003888198;5.640017698676126;1.9755422209213311;2.268461855310538;-6.109182570854916;2.5922372011264785;6.557999130292648;-0.8936174836442659;-0.11334334530547194;-2.1075231950537767;2.7371778377192375;-0.45732922606286697;-0.0706275405839467;0.322583965496044;-2.9815584036556384;2.767480015614238;8.505554178743557;-1.649396057305871;-3.052632748207379;-2.9954249652353675;-2.880610498154394;-0.3081328227490176;-1.6341970062382576;-1.581652680150609;-2.6432908312672323;-3.1663452999507413;-4.26934662401094;-3.677541120932635;1.0761200534059014;-1.693618358110956;-4.630487720134568;1.7179525639355384
365.0;-5.645311866091688;-2.9976551616907687;5.663306864154168;1.9941266878836494;2.257000679616451;-6.131596017811921;2.612664356978488;6.592999975354956;-0.8920343432962988;-0.12502532478850023;-2.1202649935774085;2.714171080118952;-0.46090107284764253;-0.0692434912089273;0.3310746868021344;-2.989962971231618;2.779318943744208;8.523605592742696;-1.647353963292904;-3.0514004210504115;-2.992361608573748;-2.891193374856071;-0.30978051509132737;-1.6339952781005558;-1.5888573680501394;-2.661933434078018;-3.164719234256229;-4.269129454752536;-3.7000049247945546;1.0777030213560632;-1.7058374872929598;-4.638887269155878;1.721181268173763
366.0;-5.666125301657799;-3.022795653555954;5.670915770195862;1.9890998631688714;2.2790432813861377;-6.149585173879377;2.633041403736045;6.627975654561419;-0.8894207293817168;-0.11872151999836925;-2.1201896479889575;2.7421877719007686;-0.4589399312465419;-0.07807390062499006;0.3233205934523262;-2.997893029822983;2.813674794215028;8.555339931186156;-1.6684314744994981;-3.055455428397364;-3.0153970886869437;-2.900103712885036;-0.3105280644345701;-1.644664439987561;-1.5893869796734381;-2.6716081522217427;-3.1661248268376;-4.282114765261306;-3.7106931452745933;1.083329492696984;-1.7112586465476116;-4.645803159310302;1.7281042834808218
