row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
336.0;-5.750269692447943;-3.3905203525750287;-4.488442296536029;1.2514792266681043;-0.9026428946561531;-0.7772588605320117;-4.0402793768636585;-5.134032570847641;0.9845059246607426;4.311851164968457;-2.3250409887068924;-0.8418864954330811;-3.319966763660203;2.164109890167525;-2.4077204768517535;-0.2855345935939813;-0.8686272009827614;6.704846914001308;7.227197035249782;-6.168647955840033;1.5615472243084954;5.983146738528841;-3.3327292544904332;-1.0286705833225858;-0.4932822176046799;-2.187774126008559;1.24475318674165;-0.5696980711665256;0.9360819236299556;0.20310109794907066;-1.6767170087024181;-4.599952792841042;3.416389797330925
337.0;-5.768875899745088;-3.4076132570183097;-4.501063754833961;1.2599311459473732;-0.9092934972473329;-0.7774865220960203;-4.039362477622042;-5.169158502155164;0.9938506367754578;4.325440962308575;-2.314546793548384;-0.8437749680668396;-3.3135345232856404;2.1507551440166877;-2.3796209622531594;-0.28863555400664953;-0.875889274549846;6.729152376716205;7.224794413236843;-6.17577057870936;1.569106882045582;6.002077637904414;-3.3516123091739685;-1.0226536727550286;-0.4969162031878302;-2.1945622349333997;1.2397300466368406;-0.5595581938918901;0.9387333746564928;0.18665246643028915;-1.6823796344002764;-4.591978492579781;3.4206819419702734
338.0;-5.787482682263445;-3.3997290532038327;-4.534006122268603;1.269043152804099;-0.908512940412062;-0.785989989035331;-4.069907411504315;-5.161465031452309;1.0049988648961024;4.339057012917248;-2.3432234632381124;-0.8532087948331939;-3.3314591143105305;2.166565370701647;-2.3926778620858657;-0.28704101517248737;-0.8908074022926609;6.747289594095132;7.25781736785416;-6.200326783249639;1.5765589324930933;6.021015560797757;-3.3550156510035003;-1.037652103868372;-0.4985114012669948;-2.199019264534263;1.2401213073266497;-0.5636002920532805;0.944274457170798;0.1971213917323209;-1.6838982895365295;-4.620197881023887;3.4312274593732353
339.0;-5.8060894717894;-3.416823597107631;-4.56694853802611;1.266672642643814;-0.9121922702942764;-0.7828349727159009;-4.0689905144983936;-5.196590960551809;1.0038395373652134;4.3519744629864014;-2.332435409470415;-0.859012060021077;-3.34936231305081;2.1738533006836493;-2.4057471132113477;-0.2854465425175071;-0.8830712764184357;6.765426081786748;7.290592279324319;-6.221983721862138;1.5839737767729711;6.039544498398533;-3.3731052754508957;-1.0520150887582949;-0.49825249702156194;-2.20135591570127;1.2517051061647102;-0.5776439969121864;0.950485081749476;0.19818924376976682;-1.6809238241990092;-4.636292863522095;3.447368949401717
340.0;-5.8246962613153554;-3.4339181410114317;-4.599890953783624;1.2642804616934815;-0.9158656505117313;-0.7796579535078535;-4.068073617336521;-5.23171688980533;1.0026802097733178;4.364914289364168;-2.3216571355757267;-0.8649316127892321;-3.367266500918068;2.1811420696982977;-2.4188157932432266;-0.2838520662142903;-0.8753351388909767;6.783562609703581;7.3233761717699934;-6.243644371147925;1.5913899681881531;6.0580623267276;-3.391172971365209;-1.0663608130159126;-0.4980108470387809;-2.2037122990189646;1.2632545413433256;-0.5915805141752436;0.9567241272148608;0.1993442100193017;-1.6779911555473328;-4.6525023771479725;3.4634525610258144
341.0;-5.843302475988937;-3.4510110662255418;-4.6125124566326505;1.2727384572192257;-0.9225179213221798;-0.779875725773949;-4.067156718082949;-5.266842821124661;1.0120249218967596;4.378507944456782;-2.311164626500932;-0.8668313943034386;-3.360906023708124;2.167848197064412;-2.390899221139879;-0.28695302673498785;-0.8825972128031295;6.807868072058782;7.320809919302501;-6.250699386756134;1.5989944300405017;6.07699394681469;-3.410057448657422;-1.0603442353963188;-0.5016448326220476;-2.210500414161294;1.2582278457589113;-0.581440636891065;0.9593949102036581;0.1830053624539748;-1.6836537812264236;-4.6442998356763825;3.4677459662041086
342.0;-5.8619092602448415;-3.4431268547105347;-4.64545483604904;1.2818958428333247;-0.9217100026220184;-0.7884252668869234;-4.097773460480071;-5.2591047695209845;1.023201240794953;4.392123998689165;-2.339841316877342;-0.8762652399018777;-3.378830615302545;2.183658423496478;-2.4039561206437545;-0.28535848756929;-0.8975153420196521;6.826005293093199;7.35383287391982;-6.275255591296413;1.6064464804880132;6.095931869819505;-3.4134607902919285;-1.0753426666828565;-0.5033048279602015;-2.215031544221953;1.2584098020400807;-0.5857747444380899;0.9648483487917272;0.19380303576707011;-1.6853294726920895;-4.6729393839687265;3.4780931278648377
343.0;-5.88051547590374;-3.4602197826991374;-4.658076344849041;1.2904158029738295;-0.9283792856726287;-0.7885421896338396;-4.096856561221335;-5.294230700845416;1.0325459529221643;4.405718547605082;-2.329349198460298;-0.8781676416310644;-3.372562936708764;2.1704432678222494;-2.376276115733151;-0.2884594481633912;-0.9047774161662718;6.850310755203996;7.350963896748142;-6.282185530016102;1.6141338322435645;6.114863791928967;-3.4323458637445157;-1.0693262285889;-0.5069388135435189;-2.221819660194832;1.2533468482318837;-0.5756348671497864;0.9675236109061975;0.1776061523842877;-1.6909920983585331;-4.6643145845928675;3.4823870612863326
344.0;-5.892795304996296;-3.480375615186167;-4.63248869011873;1.3005247568019458;-0.926997603334738;-0.7860729710807025;-4.114501999161701;-5.294545627899379;1.0283414520137641;4.419334666239303;-2.3580262564875616;-0.8801332743129401;-3.3904408226011657;2.186274233351636;-2.4101492744783286;-0.29156039120889427;-0.8988236802365934;6.874616275744639;7.383986851363705;-6.306741734555617;1.6119935131467797;6.133801715455776;-3.435749204465763;-1.063312562976909;-0.507653166942827;-2.2380607872240468;1.2557130786460367;-0.5789971118615512;0.9742565193568906;0.18359756571885888;-1.7074288623616787;-4.686822380095303;3.495629000132184
345.0;-5.911402094522255;-3.4974701590899744;-4.66543110587626;1.2982515328412476;-0.9307036429156764;-0.7830167318436412;-4.113585101549324;-5.329671557597829;1.0271821242456358;4.4322994968718055;-2.347258911045829;-0.8861827718512607;-3.4083463151949602;2.1935641091080695;-2.423217201198453;-0.28996590455308496;-0.8910875096407795;6.892752917808476;7.416787565415836;-6.32840933403135;1.619412227782284;6.152335658048194;-3.4538487082398728;-1.077683324193009;-0.5075014724156238;-2.240520044517908;1.2669636035673648;-0.5923748041481597;0.9804041437580122;0.18520779093917977;-1.7047141455044634;-4.703617123637958;3.511425989281816
346.0;-5.930008884048214;-3.5145647029937837;-4.698373521633794;1.2959562015259714;-0.9344036129740837;-0.7799380464632072;-4.1126682038224125;-5.364797487409396;1.0260227964327027;4.445285071883132;-2.336500632219777;-0.892340075983573;-3.426252690911467;2.2008547339784212;-2.436284618028803;-0.28837141499737867;-0.8833513297820855;6.910889591846387;7.449596338466952;-6.350080263246954;1.6268321512577446;6.170858611902576;-3.4719265214016874;-1.092037012051676;-0.5073647192636838;-2.2429963889208593;1.2781861097182634;-0.6056596770282688;0.9865817556693932;0.1868935046273387;-1.7020356245329906;-4.720511473887441;3.527172151841771
347.0;-5.9486151909807825;-3.53165788799402;-4.710995581694855;1.304454913338757;-0.9410670623459793;-0.7800895515865671;-4.11175130455695;-5.399923418740471;1.0353675085648242;4.458882528147074;-2.3260097844991185;-0.8942510005123079;-3.41997670027789;2.1876325275686495;-2.408583423622042;-0.2914723756626541;-0.8906134041560506;6.935195053720202;7.446737612935538;-6.3570144376409985;1.6345166959828243;6.189790918867037;-3.4908123545175376;-1.0860207517496452;-0.5109987048470658;-2.2497845818253923;1.273135589241735;-0.5955197997346009;0.9892715870810042;0.17068390540866524;-1.7076982501871136;-4.711900974091436;3.5314667583823973
348.0;-5.9608874326183265;-3.5518473468569125;-4.685362101388399;1.3145654262728468;-0.9396844399196097;-0.7776177955354021;-4.130740257394063;-5.399404251056638;1.0301823353759192;4.472498647009178;-2.3546868438272988;-0.896216633862216;-3.437857502955287;2.203462197935234;-2.4424640179914427;-0.2945733220441228;-0.8846596533976876;6.959500563153408;7.479760567551557;-6.381570642180711;1.6323763768859145;6.208728842395564;-3.49421569523578;-1.0800070861384474;-0.5116602052848012;-2.266309094930436;1.2756523097099983;-0.5985190438270513;0.9960759935336517;0.1764087723535808;-1.7243300665012973;-4.734066059228663;3.544870489462119
349.0;-5.979494222144287;-3.568941890760724;-4.718304517145938;1.3123667577983549;-0.9434109485350385;-0.7746372543257416;-4.129823359425801;-5.434530181106568;1.0290230074685722;4.4855100129017025;-2.3439398372601015;-0.902507970788748;-3.4557652401781365;2.2107539777111684;-2.4555306487270037;-0.29297882590778584;-0.8769234525190771;6.9776373097489195;7.512578837710653;-6.403245495320263;1.639797724915916;6.22726260289938;-3.512314839586155;-1.0943775644409162;-0.5116102725332913;-2.268884728028527;1.286595383186145;-0.6112645673192129;1.0021738746717535;0.17853400809734796;-1.7218619200488499;-4.751523080201044;3.5603395066108443
350.0;-5.998101007558143;-3.561057674113865;-4.751246904547305;1.3216407504207284;-0.9425327197296564;-0.7833051894155596;-4.160521232765104;-5.4267417609568405;1.0402310639852628;4.499126079585569;-2.3726165987183085;-0.9119418810963783;-3.4736898329316825;2.226564203628539;-2.4685875475616337;-0.29138428626990587;-0.8918415838344941;6.995774535989586;7.5456017923279735;-6.4278016998605425;1.6472497753634276;6.246200526091335;-3.515718180893248;-1.109375996018217;-0.513390937561289;-2.273553855423268;1.286369561916093;-0.616145027850121;1.0074641198979803;0.18994389759578836;-1.723830055303521;-4.780945077617972;3.5703172772416343
351.0;-6.016707797084103;-3.5781522180176784;-4.784189320304849;1.3194309464904144;-0.9462561711317145;-0.7803133421024473;-4.1596043346781375;-5.461867691124006;1.0390717360314796;4.512129578717574;-2.3618661538753796;-0.9181923352052266;-3.4915988297887575;2.2338570518964462;-2.4816534510204504;-0.28978978733438565;-0.8841053740147043;7.013911313448708;7.578433649320293;-6.449482166677474;1.6546731614017365;6.26472372166609;-3.533796471185635;-1.1237300594412385;-0.5133067214653254;-2.276090281739091;1.2974089962872768;-0.6291035279072551;1.0135995047105544;0.19189523096655275;-1.721278811483074;-4.798187757447329;3.5858939757874007
352.0;-6.028973778361181;-3.5983694217876225;-4.758518029609431;1.3295431333034595;-0.9448725394126168;-0.7778388617563199;-4.17874846062025;-5.461252187276994;1.0337732972858464;4.525745697906956;-2.3905432150718937;-0.9201579695145405;-3.5094833780402985;2.249685059086516;-2.5155435938076742;-0.2928907359826355;-0.8781516131802837;7.038216815334435;7.611456603936749;-6.474038371217377;1.6525328423047072;6.283661645195928;-3.5371998119015817;-1.117716393830647;-0.5138843216330833;-2.293053795733247;1.3001650397938729;-0.6320131895163036;1.020517408953371;0.19719657630048365;-1.7382202486968514;-4.8198088145619025;3.599554540385067
353.0;-6.041241838654853;-3.6185774116916116;-4.73285929544754;1.3396558200904938;-0.9434886062260148;-0.7753635676855113;-4.197676328790403;-5.460770942804429;1.0286327116484424;4.5393618172056245;-2.4192202768922932;-0.9221236041442252;-3.5273679120873247;2.2655130725839276;-2.5494337003839886;-0.295991685435413;-0.8721978487696609;7.062522314541405;7.644479558553302;-6.4985945757573225;1.6503925232076513;6.302599568725882;-3.5406031526173263;-1.1117027282201086;-0.5144740654970591;-2.3099511904125443;1.3028860496506884;-0.6349929249133192;1.0274188860607234;0.20255930640325384;-1.7551168757546345;-4.84150861410545;3.6131779309878556
354.0;-6.059848291990449;-3.635671008938682;-4.745482239731715;1.3482425165731557;-0.9501762115833914;-0.7753718747645288;-4.196759429517556;-5.495896874142797;1.037977423785954;4.552960744351766;-2.4087300720409015;-0.9240388405179927;-3.520808068498523;2.2520500862730253;-2.521008892850804;-0.29909264621552106;-0.8794599235104256;7.086827776032873;7.6420483212830295;-6.505705375649199;1.6579600161688792;6.321532731826641;-3.5594906756561175;-1.1056868634283892;-0.5181080510805168;-2.3167395067154692;1.2977840454707144;-0.624853047613733;1.0301160883544784;0.18591546630308864;-1.7607795013889853;-4.833494399629555;3.6174740349282857
355.0;-6.078455077726548;-3.627786790863696;-4.778424629355196;1.3575839325371402;-0.9492573287700456;-0.7841082664391058;-4.227459288623321;-5.488107221169109;1.0491862571147552;4.566576821720459;-2.4374068944955978;-0.9334728063536714;-3.5387326619276056;2.2678603118904324;-2.5340657912953986;-0.2974981063358374;-0.894378055900683;7.10496500493965;7.67507127590035;-6.530261580189479;1.6654120666163912;6.3404706550968495;-3.562894016826303;-1.1206852951272719;-0.5198992188702919;-2.3214206448222545;1.2974910875165788;-0.629780793427939;1.0353921670603672;0.19737864183089676;-1.762773089715583;-4.862984499291289;3.6274196548316233
356.0;-6.097061531638041;-3.6448803897323985;-4.79104757711759;1.3662293358351008;-0.9559610519463557;-0.7840210261784314;-4.226542389348079;-5.523233152509842;1.058530969254015;4.580176433998761;-2.426916989090627;-0.9353900511708789;-3.5322590972190615;2.254470512135723;-2.5058609304956847;-0.3005990671572119;-0.9016401307732614;7.129270466293717;7.672337419747451;-6.537247346915171;1.6730624205055233;6.359404046311513;-3.5817819901379333;-1.1146695357176066;-0.5235332044537668;-2.3282089616106045;1.292354731394783;-0.619640916126479;1.038092802687158;0.18086679196108726;-1.7684357153428654;-4.8545481745172205;3.6317161577479236
357.0;-6.115668321164002;-3.661974933636214;-4.8239899928751395;1.3642542145458438;-0.959748934919027;-0.7812674579497592;-4.225625490959811;-5.5583590829745795;1.057371641182366;4.593183640761417;-2.4161681647185964;-0.941659773488989;-3.5501700747468936;2.261765040518987;-2.518925690371903;-0.29900455963238687;-0.893903893517428;7.14740733845795;7.705185003060277;-6.55893431138231;1.680488165472606;6.377959383496151;-3.5999237245852593;-1.1290735380137031;-0.5235734316753552;-2.330887702573187;1.3029431725893357;-0.631826344061092;1.0440236880973344;0.18344833855963055;-1.7661860165634118;-4.8725994187675035;3.6469014176027206
358.0;-6.1342751106899644;-3.67906947754003;-4.856932408632691;1.3622556606073848;-0.9635303845126255;-0.7784900979733346;-4.224708592509996;-5.593485013500103;1.05621231308664;4.60621014374984;-2.4054277740270633;-0.9480297764852824;-3.5680816818891192;2.26906010297628;-2.5319900867267937;-0.2974100503231355;-0.8861676505617622;7.16554423029715;7.738038963371949;-6.580623910636643;1.6879148669816888;6.396504251377515;-3.6180447937298394;-1.1434612740054901;-0.5236236421012339;-2.333577860429983;1.3135174005216297;-0.6439497539218334;1.0499917857328773;0.18608039467433582;-1.7639605037980497;-4.890718074224746;3.6620512588093295
359.0;-6.152881897365772;-3.6711852553004025;-4.889874804736204;1.371633810204706;-0.9625893525535013;-0.7872637862135213;-4.25545563877932;-5.58566606530616;1.0674396055649926;4.619826223299405;-2.4341046089317047;-0.957463753654747;-3.5860062755484217;2.284870328491461;-2.5450469850384656;-0.2958155102790745;-0.9010857836826923;7.1836814610163415;7.77106191798927;-6.605180115176923;1.6953669174292008;6.415442174693599;-3.6214481348197634;-1.15845970577565;-0.5254469979540161;-2.3382958081367726;1.3131124286607188;-0.6490276568080388;1.0552243294781258;0.19770687592185965;-1.7660321000604453;-4.920416888450631;3.6718983454211016
360.0;-6.165141093015055;-3.6914325318774126;-4.86416253122076;1.3817516349646435;-0.9612023213419968;-0.7847801299169677;-4.274593494232882;-5.585054454368349;1.062145743839176;4.63344234294669;-2.4627816727422487;-0.9594293893063885;-3.6038968752322096;2.30069564861685;-2.578952554460244;-0.29891646231939;-0.8951320077702167;7.20798695160784;7.804084872606123;-6.629736319717;1.6932265983320627;6.43438009822495;-3.624851475533064;-1.1524460401657572;-0.5259757693162238;-2.355522213910205;1.3160052879274093;-0.6519113081069579;1.0622082886941626;0.2027619825490359;-1.7831537406449496;-4.941721328723179;3.6857083836013733
361.0;-6.183747879833839;-3.6835483090041405;-4.897104928310201;1.3911457419747753;-0.9602516675994965;-0.7935700201126862;-4.305313398141305;-5.577252356974091;1.0733624184956196;4.647058428069431;-2.491458539462481;-0.9688633954391214;-3.621821469181372;2.316505874003322;-2.592009452604559;-0.29732192219328896;-0.9100501412558227;7.226124183231599;7.837107827223444;-6.65429252425728;1.7006786487795746;6.45331802155601;-3.6282548165967854;-1.1674444719591868;-0.5277231599623801;-2.3601532871004536;1.3158080131526892;-0.6566448776876097;1.0675436183078317;0.21400305586779805;-1.7850412337868633;-4.97092756764287;3.6957880131239556
