row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
343.0;-4.38311723909863;-6.274486734072515;1.4649049765975262;-2.7094645470768133;2.205016887147366;2.9035890943474576;-2.364274139794113;-2.11959802496096;0.023753421371947515;0.47365837705478725;1.9735592622184541;-0.16795858826938945;2.28857198281133;2.8538815961873016;4.885388298283172;-1.4476654621631946;-2.6042767999110707;-4.0251567699928925;-0.27204453448866067;-3.6182451825803432;-2.012549666476134;0.016991053983705224;-6.044062489121326;-0.2035729844602419;-1.5819052996426468;-0.4140109162082896;-2.8374682957288466;-1.9448006295572273;-5.705623428009136;3.5456521978425384;3.702473371487861;-6.964848757735322;0.21361517342611788
344.0;-4.390100037001534;-6.281499639710213;1.4647787646873653;-2.72164715530286;2.2137364839369034;2.904451179309715;-2.3724957601075287;-2.1201168230929324;0.027146348862373732;0.4861591379488963;1.9660712790052046;-0.17800147826562915;2.3086461060964476;2.855021376890693;4.8757035770580766;-1.446497858516313;-2.6029044959111967;-4.035713021256137;-0.3061486611584547;-3.6417088834229583;-2.0098055994253885;0.010889216765388758;-6.077386593853775;-0.20540710292722097;-1.5830013397981963;-0.41660512695953317;-2.851183995017675;-1.9503887003238145;-5.721700067566462;3.561925291540213;3.6974940693729796;-6.977001117720212;0.21674518488665973
345.0;-4.41074031384507;-6.313970716837963;1.4634939880497524;-2.7193412089009055;2.206662695994313;2.9140414853360754;-2.376621019313353;-2.1313733549055875;0.0345106328538275;0.47648864384218165;1.9835616157921727;-0.1894142076922776;2.307975583582307;2.861436832736819;4.904855784022254;-1.4544702489733052;-2.6170283466191973;-4.045039726901007;-0.2745238088404002;-3.640994632502218;-2.019718837886609;0.016934499237036982;-6.08088716275239;-0.21528749659964724;-1.5761731135369064;-0.4318927707802798;-2.8362101783667737;-1.9431513277894843;-5.71943897068821;3.5644781875827367;3.700139611907776;-6.9921345726932875;0.22049125345776618
346.0;-4.431380590708826;-6.346441793991925;1.4622092113867884;-2.717034119428527;2.1995872926805213;2.923630749744601;-2.3807462551605756;-2.142629881013242;0.04187494540651175;0.46681994208616345;2.0010505076264065;-0.20082592277664418;2.307305061065502;2.8678522885832143;4.9340079909885315;-1.4624426394831442;-2.631152197373706;-4.054366432518353;-0.24289897668547983;-3.640280380395371;-2.029632077618812;0.022979782339722133;-6.084387731142942;-0.22516789129215492;-1.5695512351604834;-0.4468861838502077;-2.8216510455044337;-1.9361063048799008;-5.7175122623732095;3.5670752980641587;3.703158811496584;-7.0074879585086896;0.2242051808312886
347.0;-4.452020867748061;-6.378912871373374;1.4592307816813783;-2.7292017579476715;2.212967373349691;2.9244983415950516;-2.3848712486959016;-2.153886347939718;0.029578754244637684;0.45701303954643985;2.018650813817603;-0.18628248483476115;2.3145531121065512;2.8734669787191094;4.9423652473224875;-1.4660240765424946;-2.641411768194779;-4.071012616604061;-0.21284863229712442;-3.639473508202566;-2.0333496289381663;0.029025004582397033;-6.08788834853336;-0.22617792031706982;-1.5818951118192197;-0.43483638897251436;-2.83005100166477;-1.9467462136466667;-5.746260447147681;3.5842994148905465;3.7148132878948306;-7.042550910323832;0.2249649461546541
348.0;-4.458673075842244;-6.385445234795333;1.459173609901241;-2.7413843663928086;2.221686970105512;2.925360426476712;-2.393133635585029;-2.1544201707563655;0.033127808147851295;0.46963592723151004;2.0110059541098666;-0.19645997652702818;2.3346272721808328;2.8746067260838215;4.932680474347389;-1.464856437915664;-2.640039425369808;-4.081568823010763;-0.24695302583408874;-3.6629372372495066;-2.0306055350086423;0.022923160979073813;-6.121212467820144;-0.22801203921722504;-1.582522639696425;-0.4373408872712982;-2.843988783702672;-1.9522707502569532;-5.762305143692762;3.5998202366346432;3.710299213169222;-7.054605593525741;0.22869012808055095
349.0;-4.479313352744567;-6.417916311999294;1.4578888331899233;-2.739076266782752;2.2146101392792237;2.9349487704017756;-2.397258757816554;-2.165676669115028;0.04049225962170055;0.4599605333312228;2.0285002409999784;-0.20787547888634145;2.333956749659364;2.8810221819306885;4.961832681317343;-1.472828828531839;-2.6541632762178984;-4.090895528572724;-0.21532818886974003;-3.6622229854255766;-2.0405187744376834;0.0289684479171492;-6.124713033122731;-0.23789244010970317;-1.5760739853514032;-0.45208730080047455;-2.8297777206265766;-1.9453869598350149;-5.760652950242244;3.602454464062083;3.7136320887790415;-7.070143607490727;0.23237707126209298
350.0;-4.480497635286408;-6.416500550611902;1.4809969731539163;-2.7510056206318305;2.2233687101762913;2.9575109304074974;-2.4058878384789497;-2.1663456383897604;0.04234959221540009;0.47335574687886184;2.019863299432331;-0.20623466774143637;2.3332892626205872;2.900958201102622;4.990982495578891;-1.480774151680829;-2.662905631375073;-4.1002363321173245;-0.24571084352300018;-3.685293375959964;-2.054340654828042;0.022866655060735465;-6.158037036734214;-0.22813688976210145;-1.5815219538787009;-0.4572382860394663;-2.8413989642939597;-1.9523456654112337;-5.7773108710852465;3.607640442115642;3.7384062899463757;-7.084061109146668;0.22997866969380476
351.0;-4.501137912197004;-6.4489716278265865;1.4797121964322268;-2.748691990402999;2.216284063556585;2.967094234580824;-2.410012920176014;-2.1776021268484667;0.04971409325189466;0.46367899048278227;2.0373586847358416;-0.21765094117590458;2.332618740094177;2.9073736569499884;5.020134702552739;-1.4887465423739004;-2.6770294822908363;-4.109563037639234;-0.21408596753158188;-3.6845791264318226;-2.064253891797012;0.028911944771154965;-6.16153759980472;-0.23801729513611875;-1.5751457110739988;-0.4718814481987466;-2.827322378136554;-1.945529293516889;-5.775774547853448;3.610290185260879;3.7418702891934172;-7.099676304663348;0.2336543320514082
352.0;-4.507786491591597;-6.455498716605181;1.4796557824670156;-2.760874599111309;2.225003660271905;2.9679563193656717;-2.418163964185091;-2.1780949138009444;0.05283673006836234;0.4762486541354908;2.029782193316125;-0.22776977215196909;2.35269295917289;2.9085133508443413;5.010449846578216;-1.4875788789614863;-2.6756571119557435;-4.120119212262141;-0.24819052625889068;-3.7080428729371953;-2.0615097812295677;0.022810095269247307;-6.1948617325370625;-0.23985141443644992;-1.5755496110985003;-0.4743585863255869;-2.841366163731379;-1.950837221278416;-5.79177364130575;3.625451957733865;3.737578260209386;-7.111684360207499;0.23766359817915314
353.0;-4.514435583921852;-6.462026550982197;1.4795992613807016;-2.773057207899834;2.233723256974881;2.9688184041210106;-2.426259822312288;-2.1785673617757353;0.055748017915140655;0.488731269509194;2.0223175187119815;-0.23779266311439556;2.3727671613697128;2.909653060037218;5.0007650143508435;-1.486411210862755;-2.674284736419193;-4.130675380875549;-0.2822950572013965;-3.731506616506082;-2.0587656734606;0.016708243978823804;-6.228185869346247;-0.24168553385811886;-1.575716277267464;-0.4768073968844497;-2.855522402185428;-1.955999546656957;-5.807713086447857;3.640232792560647;3.7335218362154334;-7.123642985054501;0.24197423246285144
354.0;-4.535075860961246;-6.4944976283638525;1.476620831675258;-2.78522672433908;2.2471059914945806;2.9696853051432375;-2.4303846070611264;-2.18982377770913;0.04345102715004323;0.4789074375588742;2.0399314730124347;-0.2232305664706745;2.3796225583288897;2.9153074573151323;5.009674603152511;-1.4899506175025214;-2.684507318165154;-4.147267667248519;-0.25196107355770625;-3.7307164295443522;-2.062511792837527;0.02275349049576087;-6.23168646719287;-0.242695561236202;-1.5880605299805517;-0.4647570657919036;-2.863920184218148;-1.9666399157923649;-5.83647029036992;3.6569333886041466;3.744930402747575;-7.158797260619364;0.24273396302797853
355.0;-4.536258485557859;-6.493079457002975;1.4997310502849919;-2.797177031874942;2.2558613377633057;2.9922665591027564;-2.438981482479073;-2.1904808776120968;0.04534773801786949;0.4923127560258513;2.0312815512926816;-0.22158403666426;2.378954732269451;2.9352437837107144;5.038824684645886;-1.497898172588611;-2.6932521506036156;-4.156607308297557;-0.28241243570545943;-3.753794081551006;-2.0763380042033903;0.016651682216158193;-6.26501050596082;-0.23293998595676554;-1.5939420045475812;-0.47022241046157603;-2.8753558985481784;-1.973663929545907;-5.853163132681935;3.6622120375500806;3.770494644411884;-7.172809910906851;0.23978485719460796
356.0;-4.556898762597294;-6.525550534384683;1.49675262057954;-2.8093471970749935;2.26924498910274;2.993133221466121;-2.4431062393256493;-2.201737286730767;0.03305064039366036;0.4824896405982211;2.048894927948692;-0.20702272973398753;2.3858704790596224;2.9408920781122783;5.047649381496551;-1.5014582259001443;-2.7034929025534518;-4.173226070932124;-0.2520662733556135;-3.753004611008187;-2.080085350215813;0.02269693564758616;-6.268511098240419;-0.23395001286575087;-1.6062862462324299;-0.4581720950941144;-2.883752995940547;-1.9843043030571232;-5.8819199627973235;3.678993132377999;3.7820240902769378;-7.207968079219317;0.2405445962620509
357.0;-4.577539039545043;-6.558021611647532;1.4954678438112705;-2.807028518082506;2.2621532076405577;3.0027119249760426;-2.447231125949588;-2.2129937275456824;0.04041537995164892;0.47279540995348746;2.066404400597621;-0.21844889234320736;2.3851999565261823;2.947307533960356;5.0768015884759405;-1.5094306167419327;-2.717616753600094;-4.182552776376575;-0.22044132210783418;-3.752290365907041;-2.0899985824410003;0.028742232856525024;-6.272011655273685;-0.24383043036124616;-1.599881433127551;-0.47285599558520885;-2.869607669336974;-1.9774607899065662;-5.880324440957931;3.681636753726044;3.785436354118927;-7.22355282928733;0.24422470316424133
358.0;-4.598179316502269;-6.590492688922667;1.4941830670311185;-2.8047088199093246;2.255059985886414;3.012289699762094;-2.4513559951422725;-2.2242501641032657;0.047780140823330805;0.4631028121034125;2.0839125569242976;-0.22987413090744918;2.384529433991379;2.953722989808571;5.105953795456405;-1.517403007613129;-2.731740604672617;-4.191879481805708;-0.18881638648513496;-3.7515761198867414;-2.0999118156511143;0.03478753048186417;-6.275512211971697;-0.25371084852985926;-1.5936983814298886;-0.48722368722140985;-2.855909026723133;-1.9708240290800565;-5.8790883635734295;3.684327892188923;3.7892501860224446;-7.239373938962188;0.24787026854026095
359.0;-4.599360007476229;-6.58907170686621;1.5172957099166497;-2.8166520894023064;2.2638164152615525;3.0348645403363714;-2.4600482204209904;-2.2249424055791236;0.04956026468740634;0.4765879928304819;2.075160049102785;-0.2281824047746148;2.3838612898347806;2.9736596044667314;5.135104127688732;-1.5253517628748015;-2.740486769215157;-4.2012184977480675;-0.2195764093853162;-3.774686393247294;-2.1137574834411716;0.028685715948438294;-6.308836264994956;-0.2439552631410163;-1.5981966543991726;-0.49168852790653567;-2.8679430209459853;-1.9776500537463146;-5.895670475808498;3.689309653557686;3.8123243875191;-7.252965076632849;0.2466782936534446
360.0;-4.605974802283247;-6.595549686688197;1.5172463514996055;-2.828834698688503;2.27253601188794;3.0357266249086328;-2.468186226503986;-2.2254303873517505;0.05263296930835034;0.48919737743064184;2.067532534619702;-0.23834501408017356;2.4039355745309168;2.97479923889797;5.125419179412523;-1.5241840511993663;-2.739114345311763;-4.2117746104808855;-0.2536812090563683;-3.798150165217229;-2.1110133486059484;0.022583858094889823;-6.342160416764489;-0.24578938300794542;-1.5985608343574942;-0.49415472501907287;-2.88200563508809;-1.982928405405598;-5.91167600111273;3.7044076819061593;3.808071702345989;-7.264964815654735;0.2507380187988776
361.0;-4.607154767702876;-6.594127649972835;1.5403599040475275;-2.840786372390407;2.2812911479131035;3.0583091237808753;-2.476820487025283;-2.2261012656842167;0.054483968340320266;0.5026429359260783;2.058830923057343;-0.23667571129614368;2.4032673472236876;2.994735928907998;5.154569577188038;-1.5321336993124903;-2.747861500851851;-4.221113161385117;-0.2842495696850878;-3.821240182413895;-2.1248469349686583;0.01648203574590878;-6.3754844876029555;-0.23603378498513095;-1.6037851936281826;-0.49914545175270353;-2.8937267599803915;-1.9898478228023597;-5.9283143547490935;3.7095450673808017;3.8324587216654264;-7.278782578111864;0.24862366642224168
362.0;-4.627795044742399;-6.626598727354658;1.5373814743420573;-2.852958465505703;2.294677523755508;3.0591750769243617;-2.480945096750732;-2.237357638870679;0.04218630727673971;0.4928099491925811;2.076452257737657;-0.22210352473412737;2.4104930422209017;3.0003528797987116;5.162958280970091;-1.5358047376056976;-2.7581999256744316;-4.237874245621982;-0.25385232280216696;-3.8204537169460884;-2.128599426199363;0.022527303183322744;-6.378985068605997;-0.23704381094391222;-1.6161293265192966;-0.4870952915137715;-2.9021218587468343;-2.000488172154903;-5.957075911177672;3.7267395523897573;3.8446379206285384;-7.313957009169349;0.249383436178254
363.0;-4.634496580890137;-6.6332027935681985;1.5373140009278663;-2.8651410750101447;2.303397120348309;3.0600371614163375;-2.4890774254433183;-2.237843528218343;0.04523726882549492;0.5053949715049503;2.068856037537149;-0.2322392832133446;2.430567338915591;3.0014925033567508;5.153273315815947;-1.5346370107570486;-2.7568274849299184;-4.248430338897427;-0.2879571626517014;-3.843917493162357;-2.1258552873173753;0.016425442813088657;-6.412309226112201;-0.23887793098158014;-1.6165953582581634;-0.4895889681746714;-2.916136193662606;-2.0057860600601165;-5.973088000208928;3.7420011321160285;3.8402840436787464;-7.325977965261959;0.2533137750182427
364.0;-4.635675554168254;-6.631779314685327;1.5604287973713609;-2.877111443002425;2.3121493794507035;3.0826366953774604;-2.4976268970652797;-2.2384831572625328;0.047191941671404995;0.5188147770475244;2.0601875066193887;-0.23058455475844708;2.429898987520493;3.0214293058163495;5.182423811403282;-1.5425879543757872;-2.765576078383206;-4.257768215042711;-0.31850302829126514;-3.8670051329365736;-2.139687455708905;0.010323612685983252;-6.445633314680553;-0.22912232038530164;-1.6224278032650659;-0.4950203676188136;-2.9275943588280335;-2.0127745312889944;-5.989775917670082;3.747268795219473;3.865772945924724;-7.339955793493234;0.250426944880881
365.0;-4.636853864256928;-6.630354871796561;1.5835444252873843;-2.8890810244182146;2.3209017596018127;3.1052355125742577;-2.5061446980232702;-2.239111113956732;0.04918533914459129;0.532204177319731;2.051558032424495;-0.22894703351159534;2.4292305993378864;3.041366141613128;5.21157433598824;-1.55053926038228;-2.7743250740594787;-4.267105902439774;-0.34890277518442625;-3.890077329894364;-2.153510413508255;0.0042217789193653;-6.478957411545009;-0.21936670390569216;-1.6283503809160997;-0.5005173190122352;-2.9390130612669023;-2.01976451618335;-6.006473226398395;3.7525557510624656;3.8914258761717457;-7.353991190946354;0.2474256142766183
366.0;-4.6439722921684705;-6.637564927930592;1.583389888506993;-2.9012636341345517;2.3296213561620043;3.106097596988284;-2.5141223872626055;-2.2395400103148484;0.05164406789748671;0.5445791357941336;2.0442316471902497;-0.23885127072801848;2.4493049236557187;3.0425057401388202;5.201889331977607;-1.549371523714999;-2.7729526224170264;-4.277661983124296;-0.38300761426704033;-3.9135411060295793;-2.1507662747035114;-0.0018800839508946975;-6.512281574749911;-0.2212008241129686;-1.629021746360843;-0.5030965219029798;-2.9529300647782595;-2.0249023158547232;-6.022454729277036;3.7681470535861425;3.8868680404348677;-7.36605493419877;0.25109510929468015
367.0;-4.645149967578365;-6.636139562478762;1.6065063121503527;-2.9132407083650893;2.3383725832204356;3.128703241979163;-2.522581967872809;-2.2401465096668036;0.05370865305622245;0.557923316679754;2.0356602590123116;-0.23723934041929318;2.4486364608540176;3.06244264355611;5.2310399153808;-1.5573236263667507;-2.7817025023092534;-4.286999255591844;-0.41319889496185425;-3.9365912708709487;-2.1645760918403276;-0.007981923277681546;-6.545605684288524;-0.21144519864525602;-1.6355450389711845;-0.5090288172969847;-2.964085608861603;-2.0319926363175416;-6.039206586926293;3.7735627410218235;3.9136081081052807;-7.380295543431835;0.24733066418126787
