row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
890.0;-0.7335774086018335;0.20061057154711318;0.18151503031671506;0.20680546567455957;0.1789405823382714;0.19032503603619932;-0.7140800856489948;0.22675604601464022;0.2192828054144551;0.21960357568838268;0.20987623979893189;0.2125301506457048;-7.051712217059054;-5.33478157522632;-5.321168302655711
891.0;-0.7310572406340757;0.20479146045622737;0.18403519828447287;0.21098635458367376;0.1814607503060292;0.19450592494531352;-0.7117266784875403;0.23078224076435253;0.22163621257590965;0.22362977043809498;0.21222964696038643;0.2165563453954171;-7.069129389903818;-5.349484724327212;-5.335890250401978
892.0;-0.7287638585268865;0.20708484256341655;0.18800571133343982;0.2149568676326407;0.1837541324132184;0.19847643799428047;-0.7094575671448653;0.23305135210702754;0.22558421106886198;0.2275777689310473;0.21449875830306145;0.22050434388836943;-7.08566003698811;-5.363382484590847;-5.349790690110731
893.0;-0.7342851354035735;0.20156356568672953;0.1824844344567528;0.21167818268765756;0.17823285553653137;0.19295516111759345;-0.7166514236648288;0.22585749558706406;0.2183903545488985;0.2227475305504276;0.20730490178309796;0.21331048736840594;-7.079686224095854;-5.35658695406855;-5.343080874699444
894.0;-0.7402648914222439;0.19558380966805908;0.17878044546674457;0.2056984266689871;0.1722530995178609;0.186975405098923;-0.7235375397460742;0.21897137950581877;0.2138455888134212;0.2158614144691823;0.20041878570185268;0.20642437128716065;-7.073712392663145;-5.349814901561116;-5.336355270610665
895.0;-0.7352158407325116;0.20211059384821423;0.18530722964689972;0.21222521084914225;0.17877988369801606;0.19350218927907814;-0.7183262025446997;0.2256487073062481;0.22052291661385054;0.22253874226961162;0.20709611350228202;0.21310169908758997;-7.095193921822016;-5.368013118722078;-5.354533459836275
896.0;-0.7301187246719745;0.20868196543651285;0.19187860123519834;0.21879658243744088;0.1853512552863147;0.20007356086737677;-0.7130741735601205;0.23236378247272205;0.2272379917803245;0.22925381743608558;0.21381118866875598;0.21981677425406393;-7.116682116822685;-5.386211602960563;-5.372712823406829
897.0;-0.7365916399318333;0.20220905017665405;0.18540568597533955;0.21232366717758208;0.1811897915697321;0.19360064560751797;-0.7206143318854414;0.22482362414740104;0.2196978334550035;0.22171365911076457;0.2086597065386804;0.21227661592874292;-7.110708185918175;-5.379464727956776;-5.366020641346667
898.0;-0.7324372924912985;0.20790587094923813;0.19110250674792362;0.21802048795016615;0.18688661234231618;0.19775499304805272;-0.7162690884664845;0.2306975278543379;0.22557173716194034;0.22758756281770143;0.21453361024561726;0.21662185934769984;-7.131983664814375;-5.397581235152064;-5.384113693270696
899.0;-0.7336489294424018;0.20862498465006263;0.18989086979682032;0.21680885099906286;0.18760572604314069;0.19654335609694942;-0.7177889433011168;0.23113072601264323;0.22405188232730813;0.22606770798306922;0.2149668084039226;0.21510200451306763;-7.1264170371345275;-5.390950259517145;-5.377498842824691
900.0;-0.7450149730006208;0.1972589410918436;0.1785248262386013;0.20544280744084384;0.17623968248492167;0.1851773125387304;-0.7307333160605478;0.2181863532532122;0.2111075095678771;0.2131233352236382;0.20202243564449157;0.2021576317536366;-7.1204430444124815;-5.384454082214233;-5.371083549810582
901.0;-0.7457088739046969;0.19656504018776752;0.1797242131184921;0.20664219432073463;0.17554578158084558;0.18448341163465432;-0.7318156623217729;0.2171040069919871;0.21194655861221887;0.21396238426797995;0.20094008938326646;0.2010752854924115;-7.115313438765161;-5.37820907868554;-5.364859314967206
902.0;-0.7435971703429443;0.200367020771039;0.18352619370176357;0.2087538978824873;0.17934776216411705;0.18659511519640698;-0.729443694318128;0.2211474195397184;0.21598997115995017;0.21633435227162476;0.20498350193099776;0.2034472534960563;-7.13155128125257;-5.391852305909622;-5.378474009805712
903.0;-0.7444066995844505;0.2014591460655591;0.1827166644602574;0.20794436864098112;0.17853823292261087;0.18768724049092708;-0.7306938559783671;0.22183079614123238;0.21473980949971108;0.21508419061138567;0.20373334027075868;0.2041306300975703;-7.12625302058496;-5.385454026184546;-5.37209909367878
904.0;-0.7421128824345588;0.2037529632154508;0.1850104816101491;0.2119152852533912;0.18250914953502095;0.19165815710333717;-0.7285119473851516;0.22401270473444793;0.21692171809292662;0.21895129625952509;0.2076004459188981;0.2079977357457097;-7.142462430649472;-5.3990506384721355;-5.385707965964078
905.0;-0.7396366967206859;0.20789305238304207;0.18748666732402197;0.21605537442098247;0.1866492387026122;0.19413434281721004;-0.7260939696994964;0.22809879774913505;0.21933969577858187;0.2230373892742122;0.21168653893358522;0.21041571343136495;-7.159969987138821;-5.413843420142222;-5.40050732314853
906.0;-0.741113317304213;0.2064164317995149;0.18795997134581122;0.2145787538374553;0.18712254272440146;0.19265772223368288;-0.72757191117988;0.2266208562687514;0.21981177448230385;0.22155944779382855;0.2121586176373072;0.2089377719509813;-7.1543300694883865;-5.40715688575403;-5.393820857611907
907.0;-0.7420091478269686;0.2074285004880847;0.18706414082305567;0.21368292331469976;0.1862267122016459;0.19366979092225267;-0.7288983116810676;0.22723351059639454;0.21848537398111628;0.22023304729264098;0.21083221713611963;0.20955042627862444;-7.14894369213535;-5.4006798502281805;-5.387366552422
908.0;-0.7379289117001798;0.21305657256823765;0.19269221290320862;0.2177631594414885;0.19185478428179886;0.19929786300240562;-0.7245792083461242;0.23308316568992624;0.22433502907464797;0.22455215062758427;0.21668187222965132;0.21540008137215613;-7.1701959052124185;-5.418783765300517;-5.405441132634833
909.0;-0.7440506130688067;0.2069348711996108;0.18657051153458176;0.21164145807286164;0.185733082913172;0.1954621996874809;-0.7318015014517004;0.22586087258435003;0.21711273596907177;0.21732985752200806;0.20945957912407512;0.210543464049115;-7.164222007205243;-5.4120189232215665;-5.3987326926121115
910.0;-0.744926548492951;0.20605893577546652;0.1856945761104375;0.2126719822703973;0.18676360711070766;0.19458626426333664;-0.733176573070794;0.22448580096525647;0.2157376643499782;0.21789736252566724;0.2100270841277343;0.20916839243002144;-7.158817041922368;-5.405523259818513;-5.392263354856556
911.0;-0.7455865427796976;0.2053989414887199;0.18503458182369087;0.2139028223183449;0.18610361282396104;0.19581710431128424;-0.7344987784916878;0.22316359554436271;0.21441545892908445;0.218513908381746;0.20870487870684054;0.2097849382861002;-7.153541178278871;-5.399138218249973;-5.385913464610252
912.0;-0.7414426691617673;0.20954281510665027;0.1907216866491083;0.21958992714376233;0.19179071764937847;0.20150420913670167;-0.730217440926576;0.2274449331094745;0.22023008094651297;0.22432853039917452;0.21451950072426906;0.21559956030352873;-7.174795174021471;-5.417235980363294;-5.4039943443751675
913.0;-0.7392913879993442;0.21338150949457746;0.1945603810370355;0.22174120830618538;0.19562941203730566;0.20365549029912472;-0.7278098380741062;0.23152140200363763;0.2243065498406761;0.2267361332516444;0.2185959696184322;0.2180071631559986;-7.191261330987761;-5.431088956644771;-5.417819066689513
914.0;-0.7340962317740981;0.22004382715829685;0.20122269870075488;0.22840352596990476;0.20229172970102505;0.2103178079628441;-0.7225039837801809;0.23828640773334417;0.23107155557038264;0.23350113898135094;0.22536097534813873;0.22477216888570514;-7.212759802300645;-5.449284893699035;-5.436001337458588
915.0;-0.7351791849739546;0.22088231318148582;0.2001397455008983;0.2273205727700482;0.20120877650116847;0.21115629398603308;-0.7239812667288639;0.2387590973180647;0.22959427262169962;0.23202385603266792;0.2238836923994557;0.22524485847042566;-7.20722252906124;-5.442674960515094;-5.429412065045651
916.0;-0.7327764225068479;0.22328507564859248;0.20421172425519257;0.23139255152434246;0.20361153896827514;0.21522827274032735;-0.7216003366889039;0.2411400273580247;0.23364599872166808;0.23607558213263638;0.22626462243941572;0.22929658457039412;-7.224420720119313;-5.457186152543457;-5.443925705638063
917.0;-0.7304439037764501;0.22729189343344613;0.20821854204004622;0.2337250702547403;0.20594405769867297;0.219235090525181;-0.7191258545037142;0.24527853626258228;0.23778450762622566;0.23855006431782602;0.22873910462460537;0.2334350934749517;-7.241716481509023;-5.471796666701679;-5.458520261814821
918.0;-0.7317086005492567;0.22602719666063958;0.20695384526723967;0.23439496349004682;0.2066139509339795;0.21797039375237445;-0.7208858725978449;0.2435185181684516;0.23602448953209498;0.23876047719240126;0.2289495174991806;0.23167507538082102;-7.236041450020777;-5.465065844695705;-5.451815212650364
919.0;-0.7384595686467904;0.2192762285631058;0.2002028771697059;0.22764399539251304;0.1998629828364457;0.2135509968262629;-0.728603639618785;0.2358007511475114;0.22830672251115477;0.23104271017146105;0.2212317504782404;0.2263588361445624;-7.230067491825057;-5.458333192820366;-5.445132106194163
920.0;-0.7505365461222919;0.2071992510876043;0.1881258996942044;0.21556701791701155;0.18778600536094422;0.20147401935076142;-0.7417900012735316;0.22261438949276485;0.21512036085640823;0.2178563485167145;0.20804538882349385;0.21317247448981586;-7.224093499090497;-5.451873448579062;-5.4387292143194115
921.0;-0.7478507347607672;0.2115337975984492;0.19081171105572906;0.21990156442785644;0.19047181672246888;0.2058085658616063;-0.7392613570341324;0.22680314133889337;0.21764900509580737;0.22204510036284303;0.210574033062893;0.21736122633594437;-7.242383862345546;-5.467375478908961;-5.454249322529682
922.0;-0.7435008323105791;0.21741202321372843;0.19516161350591718;0.22577979004313564;0.1963500423377481;0.21168679147688552;-0.7348702580508759;0.23271958254688024;0.2220401040790639;0.2279615415708299;0.21649047427087986;0.22327766754393125;-7.2637178730539755;-5.485522504747437;-5.472391280237632
923.0;-0.7410323158232526;0.21988053970105492;0.19929458838460476;0.22991276492182322;0.1988185588250746;0.2158197663555731;-0.7324227650495563;0.23516707554819988;0.2261535767103852;0.23207501420215118;0.2189379672721995;0.22739114017525253;-7.281336096396136;-5.500419831549313;-5.487290988088914
924.0;-0.7427521841198687;0.2181606714044389;0.19954224585708263;0.2281928966252072;0.19906621629755247;0.21409989805895707;-0.7340394109125135;0.23355042968524273;0.22649698754338135;0.23045836833919403;0.21928137810519566;0.22577449431229538;-7.275589476037599;-5.493644836806217;-5.480510641840063
925.0;-0.7494192453774106;0.211493610146897;0.19287518459954073;0.2215258353676653;0.19472465479553336;0.20743283680141517;-0.7413206172044794;0.22626922339327685;0.21921578125141547;0.22317716204722815;0.21437011049562577;0.2184932880203295;-7.269615531837736;-5.486907898416076;-5.473805176483505
926.0;-0.7502258247572385;0.2125884718540237;0.19206860521971272;0.2207192559878373;0.19391807541570535;0.20852769850854186;-0.7424374186164027;0.22707631042752474;0.21809897983949214;0.22206036063530482;0.21325330908370244;0.2193003750545774;-7.264330115401231;-5.480521606027005;-5.467435343431845
927.0;-0.7514030576924311;0.21141123891883115;0.19281963349590625;0.21954202305264475;0.19274084248051282;0.20927872678473539;-0.743679949873315;0.2258337791706124;0.21878943471589993;0.22081782937839248;0.2120107778267901;0.21999082993098518;-7.25882284545263;-5.473945008830646;-5.460862172667976
928.0;-0.7492049432853342;0.2152933777441984;0.1967017723212735;0.22174013745974172;0.19662298130588007;0.21147684119183235;-0.7412289791337682;0.22995047789446468;0.2229061334397522;0.22326880011793934;0.21612747655064238;0.22244180067053204;-7.275572194456434;-5.488058333841924;-5.474947437481631
929.0;-0.755613321494618;0.2088849995349146;0.19260017581815844;0.21533175925045792;0.19021460309659627;0.20506846298254855;-0.7480257046932602;0.22315375233497262;0.21844429001634363;0.21647207455844727;0.2093307509911503;0.21564507511103997;-7.2695982893172735;-5.48130817625119;-5.468217181531382
930.0;-0.7533675124834329;0.21281138183002135;0.1965265581132652;0.21757756826164298;0.19414098539170302;0.20731427199373362;-0.7455299284256426;0.2273120145032284;0.22260255218459943;0.21896785082606496;0.2134890131594061;0.21814085137865766;-7.286632913170164;-5.495683636554806;-5.482564714816691
931.0;-0.7547290381351706;0.21144985617828374;0.19710662891148883;0.21621604260990537;0.19472105618992666;0.205952746341996;-0.7467750799692026;0.2260668629596684;0.2232905763757081;0.21772269928250496;0.21417703735051477;0.21689569983509766;-7.281055718653561;-5.48905049675495;-5.475925489846673
932.0;-0.752256269022905;0.21392262529054928;0.19957939802375438;0.2203529623978002;0.19885797597782148;0.21008966612989083;-0.7444065920745888;0.22843535085428215;0.22565906427032184;0.22176288353845044;0.21821722160646026;0.22093588409104314;-7.2983832523626235;-5.50367501119127;-5.49056173514739
933.0;-0.7532981800626862;0.21479918370372988;0.20045595643693498;0.21931105135801898;0.19781606493804027;0.20904775509010962;-0.7454367224759885;0.22932283747051033;0.22654655088655;0.22073275313705082;0.21718709120506063;0.21990575368964352;-7.293007896593621;-5.497216114759445;-5.48410221645943
934.0;-0.7509245489255418;0.21717281484087422;0.2045009117754718;0.2233560066965558;0.2018610202765771;0.21142138622725395;-0.7429785737406925;0.23178098620580623;0.230669908213483;0.2248561104639838;0.2213104485319936;0.22236390242493942;-7.310308887569118;-5.511826908176579;-5.498703508169309
935.0;-0.7569771524672674;0.2134012495024822;0.1984483082337463;0.2173034031548303;0.19580841673485158;0.20536878268552844;-0.7497313189849395;0.22735994072555882;0.22391716296923603;0.21810336521973683;0.21455770328774665;0.21561115718069246;-7.304335008304744;-5.505058543018382;-5.491971023227462
936.0;-0.7547378907550966;0.21564051121465297;0.20236861698591554;0.21954266486700105;0.19972872548702084;0.2092890914376977;-0.7472874279615983;0.22980383174889998;0.22802729425814047;0.220547256243078;0.2186678345766511;0.2197212884695969;-7.321193219645108;-5.519269355594025;-5.506159068945912
937.0;-0.7554771179494815;0.21490128402026804;0.2016293897915306;0.22070000522209046;0.1989894982926359;0.2104464317927871;-0.7485982145112525;0.22849304519924576;0.22671650770848625;0.22117439471217462;0.21735704802699687;0.22034842693869353;-7.315819736568786;-5.512796241559371;-5.499716147626372
938.0;-0.7532054165038414;0.21717298546590802;0.2055797909701608;0.22297170666773045;0.2029398994712661;0.2143968329714173;-0.746123671144689;0.2309675885658092;0.23085507336739397;0.22364893807873806;0.2214956136859046;0.22448699259760124;-7.332870690014252;-5.527184115994707;-5.5140813513072775
939.0;-0.7593667636298819;0.21101163833986755;0.19941844384412033;0.21681035954168998;0.19677855234522562;0.2105243926268481;-0.7530396405287124;0.2240516191817858;0.22393910398337055;0.21673296869471464;0.21457964430188117;0.2199145337147891;-7.326896785029943;-5.5204212989482;-5.507357206395374
940.0;-0.7600850621368483;0.21218839300326686;0.19870014533715383;0.21609206103472348;0.19606025383825912;0.21170114729024742;-0.7540263174608363;0.22497941501725877;0.22295242705124677;0.21574629176259086;0.21359296736975739;0.2208423295502621;-7.3217019139253114;-5.5141159089303855;-5.501066119505242
