row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
855.0;-10.0;-4.567655210397771;-4.466061634987138;-4.480864359522217;-4.8354672445956055;-4.604058442537436;-10.0;-4.56787432891466;-4.470827642522106;-4.486551446612466;-4.839366056689811;-4.602576991557262;-10.0;-4.966984687157556;-4.979981919902513
856.0;-10.0;-4.569117262376972;-4.46752368696634;-4.49241387776746;-4.836929296574807;-4.605520494516638;-10.0;-4.569336380893861;-4.472289694501307;-4.498100964857708;-4.840828108669013;-4.6040390435364635;-10.0;-4.968356778023137;-4.981354010768094
857.0;-10.0;-4.5705793143561815;-4.468985738945549;-4.503963396012699;-4.838391348554016;-4.617070012761877;-10.0;-4.570798432873071;-4.4737517464805165;-4.5096504831029485;-4.842290160648222;-4.615588561781704;-10.0;-4.969699456208558;-4.9826966889535145
858.0;-10.0;-4.582128675106087;-4.480535099695454;-4.515512756762604;-4.839853833092286;-4.618532497300146;-10.0;-4.582347791001211;-4.485301104608657;-4.5211998412310885;-4.843752652387137;-4.617051053520618;-10.0;-4.97101512832527;-4.984012364516641
859.0;-10.0;-4.583590727085288;-4.481997151674656;-4.516974808741805;-4.841315885071487;-4.630082015545389;-10.0;-4.583809842980412;-4.486763156587858;-4.52266189321029;-4.845214704366338;-4.628600571765861;-10.0;-4.972300798336626;-4.985298034527997
860.0;-10.0;-4.644060061017377;-4.472062039269081;-4.50703969633623;-4.831380772665912;-4.620146903139814;-10.0;-4.644279796921572;-4.4768278184361465;-4.5127265550585784;-4.8352793662146265;-4.618665233614149;-10.0;-4.97376709246523;-4.986764222708822
861.0;-10.0;-4.634122295022813;-4.462124273274517;-4.567516318318841;-4.821443006671348;-4.61020913714525;-10.0;-4.634342009062081;-4.466890030576655;-4.573203237092952;-4.825341578355135;-4.608727445754658;-10.0;-4.975232141204377;-4.988229261186263
862.0;-10.0;-4.635584347002014;-4.4635863252537185;-4.568978370298042;-4.832992524916591;-4.6116711891244515;-10.0;-4.6358040610412825;-4.468352082555857;-4.574665289072153;-4.836891096600378;-4.6101894977338596;-10.0;-4.9764273243013495;-4.989424444283236
863.0;-10.0;-4.637046398981221;-4.475135843498959;-4.570440422277249;-4.834454576895798;-4.6232207073696925;-10.0;-4.637266113020489;-4.479901600801098;-4.57612734105136;-4.838353148579585;-4.6217390159791005;-10.0;-4.977596850602733;-4.990593970584619
864.0;-10.0;-4.648595321850732;-4.48668476636847;-4.5719041094488;-4.846003499765309;-4.6246843945412435;-10.0;-4.648815030292702;-4.49145051807331;-4.577591043595825;-4.849902065851797;-4.623202718523565;-10.0;-4.97874802321929;-4.991745150720122
865.0;-10.0;-4.650057373829954;-4.488146818347692;-4.583453627694036;-4.857553018010544;-4.626146446520465;-10.0;-4.6502770822719235;-4.492912570052532;-4.5891405618410595;-4.861451584097033;-4.624664770502787;-10.0;-4.979867719687839;-4.99286484718867
866.0;-10.0;-4.651519425809163;-4.489608870326902;-4.595003145939276;-4.859015069989754;-4.6376959647657054;-10.0;-4.651739134251133;-4.494374622031741;-4.6006900800862995;-4.862913636076242;-4.636214288748027;-10.0;-4.980963369163478;-4.993960496664309
867.0;-10.0;-4.652983070446574;-4.50115780868315;-4.596466790576686;-4.870564008346002;-4.649244903121954;-10.0;-4.653202782958085;-4.5059235589062645;-4.602153728793252;-4.874462572950765;-4.64776322562255;-10.0;-4.982042059572666;-4.995039189082641
868.0;-10.0;-4.654446819391408;-4.512706709060925;-4.597930539521521;-4.882112908723777;-4.660793803499729;-10.0;-4.654666536238937;-4.51747245770529;-4.603617482074103;-4.886011471749791;-4.659312124421576;-10.0;-4.983098013299888;-4.996095144956838
869.0;-10.0;-4.665996337636647;-4.514168761040136;-4.599392591500732;-4.883574960702989;-4.672343321744968;-10.0;-4.666216054484176;-4.5189345096845015;-4.605079534053314;-4.887473523729002;-4.670861642666815;-10.0;-4.9841242722090575;-4.997121403866007
870.0;-10.0;-4.667458389615849;-4.525718279285379;-4.600854643479933;-4.88503701268219;-4.67380537372417;-10.0;-4.667678106463377;-4.530484027929744;-4.606541586032516;-4.888935575708204;-4.672323694646017;-10.0;-4.985128481684515;-4.998125613341465
871.0;-10.0;-4.6689204415950645;-4.537267797530617;-4.602316695459148;-4.8965865309274275;-4.675267425703385;-10.0;-4.669140158442593;-4.542033546174982;-4.6080036380117315;-4.900485093953441;-4.673785746625232;-10.0;-4.986111113819691;-4.9991082454766405
872.0;-10.0;-4.680469271957626;-4.548816627893178;-4.603780636699933;-4.908135361289989;-4.67673136694417;-10.0;-4.680688982338269;-4.553582370070658;-4.609467597013739;-4.912033917849118;-4.67524970562724;-10.0;-4.987080476114041;-5.000077616663171
873.0;-10.0;-4.6920187902028685;-4.550278679872379;-4.605242688679135;-4.90959741326919;-4.678193418923372;-10.0;-4.692238500583512;-4.55504442204986;-4.610929648992941;-4.913495969828319;-4.676711757606442;-10.0;-4.988021161864703;-5.001018302413833
874.0;-10.0;-4.693480842182088;-4.5517407318515986;-4.616792206924371;-4.921146931514427;-4.679655470902591;-10.0;-4.693700552562731;-4.556506474029079;-4.622479167238177;-4.925045488073556;-4.678173809585661;-10.0;-4.988941631696247;-5.001938772245378
875.0;-10.0;-4.694942894161303;-4.563290250096836;-4.618254258903587;-4.932696449759664;-4.681117522881807;-10.0;-4.695162604541947;-4.568055992274316;-4.623941219217393;-4.936595006318793;-4.6796358615648765;-10.0;-4.989842319253172;-5.002839459802303
876.0;-10.0;-4.69640494614052;-4.574839768342073;-4.619716310882803;-4.944245968004902;-4.682579574861023;-10.0;-4.696624656521164;-4.579605510519554;-4.6254032711966095;-4.9481445245640305;-4.681097913544093;-10.0;-4.990723649042293;-5.003720789591424
877.0;-10.0;-4.697866998119721;-4.576301820321275;-4.621178362862005;-4.955795486250144;-4.684041626840225;-10.0;-4.698086708500365;-4.581067562498755;-4.626865323175811;-4.959694042809273;-4.682559965523295;-10.0;-4.991586036609878;-5.004583177159009
878.0;-10.0;-4.7094165163649615;-4.5777638723004825;-4.632727881107245;-4.957257538229352;-4.685503678819432;-10.0;-4.709636226745605;-4.582529614477963;-4.638414841421051;-4.961156094788481;-4.684022017502502;-10.0;-4.992429888716967;-5.005427029266098
879.0;-10.0;-4.699472365083361;-4.567819721018882;-4.6227837298256444;-4.9473133869477515;-4.675559527537832;-10.0;-4.699692075464004;-4.572585463196361;-4.62847069013945;-4.9512119435068795;-4.674077866220901;-10.0;-4.993891940696185;-5.0068890812453155
880.0;-10.0;-4.7110216579764455;-4.5793690139119665;-4.634333022718729;-4.948776057853969;-4.67702219844405;-10.0;-4.711241364605444;-4.5841347523378015;-4.64001997928089;-4.952674624716944;-4.675540547430965;-10.0;-4.994688819763702;-5.00768596558385
881.0;-10.0;-4.722569928035545;-4.580834494019528;-4.63579850282629;-4.960324327913069;-4.6885704685031495;-10.0;-4.72278965402355;-4.585600179276085;-4.641485406219173;-4.96422291413505;-4.687088836849071;-10.0;-4.995480124920723;-5.008477243518031
882.0;-10.0;-4.734118369431749;-4.582299503551778;-4.647346944222494;-4.971872769309273;-4.6900354780354;-10.0;-4.73433808128387;-4.58706522763237;-4.653033833479493;-4.97577134139537;-4.688553885205356;-10.0;-4.99625264061958;-5.009249779140629
883.0;-10.0;-4.724187831148885;-4.572368965268915;-4.63741640593963;-5.032329540467862;-4.680104939752536;-10.0;-4.724407399766317;-4.577134546114817;-4.643103151961941;-5.036228505946325;-4.6786232036878035;-10.0;-4.997721081487645;-5.010718152785409
884.0;-10.0;-4.714247746961833;-4.562428881081862;-4.627476321752578;-5.02238945628081;-4.74058792862318;-10.0;-4.714467187101764;-4.5671943334502645;-4.633162939297388;-5.026288293281772;-4.739106545420371;-10.0;-4.999185042246516;-5.012182053246876
885.0;-10.0;-4.725797090062463;-4.5739782241824924;-4.639025664853208;-5.023851989292601;-4.742050461634971;-10.0;-4.726016527287115;-4.578743673635615;-4.6447122794827385;-5.0277508343003445;-4.740569086438943;-10.0;-4.999867588080851;-5.012864603235209
886.0;-10.0;-4.715856009975503;-4.564037144095532;-4.699511388951079;-5.013910909205641;-4.73210938154801;-10.0;-4.716075436680959;-4.568802583029459;-4.705198032471453;-5.017809743694189;-4.730627995832787;-10.0;-5.001331081441322;-5.014328091658784
887.0;-10.0;-4.717320232937699;-4.575585871882949;-4.700975611913275;-5.025459636993058;-4.743658109335428;-10.0;-4.717539665193933;-4.58035130879583;-4.7066622609844275;-5.0293584694605595;-4.742176721599158;-10.0;-5.00197454920172;-5.014971562313059
888.0;-10.0;-4.728868499513148;-4.577051361558318;-4.712523878488724;-5.037007903568506;-4.745123599010797;-10.0;-4.729087915339502;-4.581816843595668;-4.718210511129996;-5.040906719606128;-4.743642256398996;-10.0;-5.002609544202856;-5.015606580865825
889.0;-10.0;-4.718927750017138;-4.567110612062309;-4.7730086946224874;-5.027067154072497;-4.735182849514787;-10.0;-4.719147154192186;-4.571876082448352;-4.778695359263935;-5.030965958458812;-4.73370149525168;-10.0;-5.004073192717153;-5.0170702239119
890.0;-10.0;-4.730475974479454;-4.568576217400895;-4.774474299961073;-5.0386153785348125;-4.746731073977103;-10.0;-4.730695398718641;-4.573341632681017;-4.7801609094966;-5.042514202985267;-4.745249739778135;-10.0;-5.004663409043457;-5.0176604113201435
891.0;-10.0;-4.742025013472859;-4.570039585639555;-4.786023338954479;-5.040078746773473;-4.758280112970509;-10.0;-4.742244441758392;-4.574804989806435;-4.791709952536351;-5.043977560110686;-4.756798782817886;-10.0;-5.0052316950107905;-5.018228691440915
892.0;-10.0;-4.743487770353968;-4.581588847229066;-4.797572600543989;-5.041541503654582;-4.769829374560019;-10.0;-4.743707205513719;-4.586354248893034;-4.80325921162295;-5.045440323866012;-4.768348041904485;-10.0;-5.005785255058412;-5.018782255111276
893.0;-10.0;-4.74494982233317;-4.583050899208267;-4.809122118789232;-5.043003555633783;-4.771291426539221;-10.0;-4.74516925749292;-4.587816300872236;-4.814808729868193;-5.046902375845214;-4.769810093883686;-10.0;-5.006323968673178;-5.019320968726042
894.0;-10.0;-4.746411874312371;-4.59460041745351;-4.810584170768434;-5.044465607612985;-4.772753478518422;-10.0;-4.7466313094721215;-4.599365819117478;-4.816270781847394;-5.048364427824415;-4.771272145862888;-10.0;-5.006851110652052;-5.019848110704916
895.0;-10.0;-4.73646772303075;-4.584656266171889;-4.800640019486813;-5.034521456331364;-4.762809327236801;-10.0;-4.736687158190501;-4.5894216678358575;-4.806326630565773;-5.038420276542794;-4.761327994581267;-10.0;-5.008313162631261;-5.021310162684125
896.0;-10.0;-4.726523571749131;-4.57471211489027;-4.790695868205193;-5.024577305049744;-4.752865175955182;-10.0;-4.726743006908881;-4.579477516554238;-4.796382479284154;-5.028476125261175;-4.751383843299648;-10.0;-5.00977521461047;-5.022772214663334
897.0;-10.0;-4.727985623728332;-4.576174166869471;-4.792157920184395;-5.036126823294987;-4.754327227934383;-10.0;-4.728205058888083;-4.58093956853344;-4.7978445312633555;-5.040025643506418;-4.752845895278849;-10.0;-5.010228239707647;-5.023225239760511
898.0;-10.0;-4.718044856660613;-4.566233399801751;-4.782217153116675;-5.026186056227267;-4.81481209232864;-10.0;-4.718264184917963;-4.57099869456332;-4.787903657293236;-5.030084769536298;-4.813331053279272;-10.0;-5.011691879975143;-5.024688829856288
899.0;-10.0;-4.729594374905849;-4.5676954517809705;-4.783679205095893;-5.037735574472504;-4.816274144307858;-10.0;-4.7298137031632;-4.572460746542538;-4.789365709272454;-5.041634287781535;-4.814793105258491;-10.0;-5.012103758382147;-5.025100708263292
900.0;-10.0;-4.731056426885051;-4.569157503760172;-4.785141257075095;-5.039197626451705;-4.8177361962870595;-10.0;-4.731275755142401;-4.57392279852174;-4.790827761251656;-5.043096339760736;-4.816255157237692;-10.0;-5.01250679598436;-5.025503745865505
901.0;-10.0;-4.732518478864256;-4.580707022005414;-4.796690775320337;-5.04065967843091;-4.8191982482662645;-10.0;-4.732737807121606;-4.585472316766982;-4.8023772794968975;-5.044558391739941;-4.817717209216897;-10.0;-5.012901183070431;-5.025898132951576
902.0;-10.0;-4.744067419305656;-4.592255962446814;-4.798154414230902;-5.052208618872311;-4.82066188717683;-10.0;-4.744286742132004;-4.597021251777379;-4.803840933323649;-5.056107326750339;-4.819180863043648;-10.0;-5.01329377751096;-5.026290735405828
903.0;-10.0;-4.755616937550896;-4.593718014426023;-4.799616466210111;-5.0536706708515196;-4.83221140542207;-10.0;-4.755836260377244;-4.598483303756587;-4.805302985302856;-5.057569378729546;-4.830730381288888;-10.0;-5.013671274829592;-5.026668232724461
904.0;-10.0;-4.757084238726608;-4.595185315601735;-4.81116407321585;-5.065218277857259;-4.843759012427809;-10.0;-4.757303594403087;-4.59995063778243;-4.816850580347819;-5.069116973774509;-4.842277976333851;-10.0;-5.014062712155962;-5.027059687706085
905.0;-10.0;-4.768632317190496;-4.596651321923263;-4.822712151679738;-5.076766356321147;-4.845225018749337;-10.0;-4.768851653969768;-4.601416696004911;-4.8283986399145;-5.08066503334119;-4.843744034556332;-10.0;-5.014440365723276;-5.027437369210612
906.0;-10.0;-4.770094369169707;-4.608200840168502;-4.824174203658949;-5.088315874566386;-4.846687070728548;-10.0;-4.770313705948978;-4.61296621425015;-4.82986069189371;-5.092214551586429;-4.845206086535542;-10.0;-5.014793259015829;-5.027790262503165
907.0;-10.0;-4.781643887414947;-4.60966289214771;-4.825636255638156;-5.089777926545594;-4.858236588973788;-10.0;-4.781863224194218;-4.614428266229358;-4.831322743872918;-5.093676603565637;-4.8567556047807825;-10.0;-5.0151385808480455;-5.028135584335382
908.0;-10.0;-4.77170231673757;-4.599721321470333;-4.8861233271367555;-5.079836355868217;-4.848295018296411;-10.0;-4.771921644676881;-4.60448668671202;-4.891809839650364;-5.083735024048299;-4.846814025263445;-10.0;-5.016601843963316;-5.029598843301858
909.0;-10.0;-4.773164368716771;-4.601183373449534;-4.887585379115957;-5.081298407847418;-4.859844536541654;-10.0;-4.773383696656082;-4.605948738691222;-4.893271891629565;-5.085197076027501;-4.858363543508688;-10.0;-5.016908369260027;-5.029905368598569
910.0;-10.0;-4.774626420695997;-4.60264542542876;-4.899134897361191;-5.092847926092652;-4.861306588520879;-10.0;-4.7748457486353075;-4.607410790670447;-4.904821409874799;-5.096746594272735;-4.859825595487913;-10.0;-5.017208320433179;-5.030205319771721
911.0;-10.0;-4.776088472675208;-4.604107477407971;-4.91068441560643;-5.0943099780718635;-4.872856106766118;-10.0;-4.776307800614519;-4.608872842649658;-4.916370928120038;-5.098208646251946;-4.871375113733152;-10.0;-5.01750183884444;-5.030498838182982
912.0;-10.0;-4.836577805782146;-4.594165083275959;-4.900742021474418;-5.084367583939851;-4.862913712634106;-10.0;-4.836797254279933;-4.598930404622143;-4.906428490092523;-5.0882662082244305;-4.861432675705637;-10.0;-5.018964715493786;-5.031961694231174
913.0;-10.0;-4.84812673045993;-4.605714007953742;-4.902205703679569;-5.095916508617635;-4.8643773948392575;-10.0;-4.84834617337844;-4.61047932372065;-4.907892187621091;-5.0998151273229375;-4.8628963732342045;-10.0;-5.019227441821139;-5.032224428917368
914.0;-10.0;-4.8381825791783015;-4.595769856672114;-4.892261552397941;-5.085972357336007;-4.854433243557629;-10.0;-4.838402022096811;-4.600535172439021;-4.897948036339462;-5.089870976041309;-4.852952221952576;-10.0;-5.020689493800344;-5.033686480896573
915.0;-10.0;-4.849732097423542;-4.597231908651323;-4.89372360437715;-5.0874344093152155;-4.8659827618028695;-10.0;-4.849951540342051;-4.601997224418229;-4.899410088318669;-5.091333028020516;-4.864501740197816;-10.0;-5.020908382930949;-5.033905370027178
916.0;-10.0;-4.851194989167123;-4.608781121137226;-4.905272816863053;-5.088897301058797;-4.877531974288773;-10.0;-4.851414440275471;-4.613546433922201;-4.910959297822641;-5.0927959279539365;-4.876050949701788;-10.0;-5.021126121936586;-5.0341231135234885
917.0;-10.0;-4.862744244995919;-4.620330376966022;-4.906735589565897;-5.090360073761641;-4.889081230117569;-10.0;-4.8629636992766;-4.625095692923329;-4.912422061812712;-5.094258691944007;-4.887600208702916;-10.0;-5.021338664580417;-5.034335651387073
918.0;-10.0;-4.864206296975139;-4.621792428945242;-4.9182851078111325;-5.101909592006876;-4.890543282096789;-10.0;-4.864425751255821;-4.62655774490255;-4.923971580057947;-5.105808210189243;-4.889062260682137;-10.0;-5.021543642815387;-5.034540629622042
919.0;-10.0;-4.86566834895434;-4.623254480924444;-4.919747159790334;-5.103371643986078;-4.902092800342031;-10.0;-4.865887803235022;-4.628019796881752;-4.925433632037149;-5.107270262168444;-4.90061177892738;-10.0;-5.021744229044193;-5.034741215850849
920.0;-10.0;-4.867130400933542;-4.624716532903645;-4.921209211769535;-5.104833695965279;-4.903554852321233;-10.0;-4.867349855214224;-4.629481848860953;-4.92689568401635;-5.1087323141476455;-4.902073830906581;-10.0;-5.0219405175683915;-5.034937504375047
921.0;-10.0;-4.878679014196493;-4.626181070405921;-4.932757825032487;-5.106298233467555;-4.915103465584185;-10.0;-4.878898476116916;-4.630946365380771;-4.9384443049190425;-5.110196830667463;-4.913622451809274;-10.0;-5.022143000080919;-5.035139975360898
