row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
892.0;-0.6387655101333886;0.25412828845257723;0.23428016343327382;0.25276885947369226;0.24329123503825295;0.25677831624563086;-0.6326902139119933;0.26821675200905243;0.24735145400428438;0.2652742039377519;0.2612027600535937;0.27098397775560273;-6.841158741681742;-5.119346882830601;-5.127211432718224
893.0;-0.6489054728444964;0.2439883257414694;0.22414020072216598;0.24516074688742187;0.2331512723271451;0.246638353534523;-0.6436609663704593;0.25724599955058647;0.23638070154581842;0.2569022420642102;0.25023200759512776;0.2600132252971368;-6.8337911445051;-5.111472868324567;-5.1193665910154635
894.0;-0.6590288178547211;0.23386498073124465;0.21654736687400714;0.23503740187719713;0.22302792731692037;0.23651500852429827;-0.6545467427385324;0.24636022318251333;0.22808686885753454;0.24601646569613705;0.23934623122705462;0.24912744892906363;-6.826423547586303;-5.103598270543991;-5.11151876566497
895.0;-0.6525038211833781;0.2415790569263963;0.2242614430691588;0.2427514780723488;0.23074200351207202;0.24422908471944993;-0.6479294889058345;0.2541591229653065;0.23588576864032776;0.25381536547893024;0.24714513100984783;0.2569263487118568;-6.850884898705053;-5.124471099293697;-5.132380944666455
896.0;-0.645927812411229;0.24934003494835427;0.23202242109111676;0.2505124560943067;0.23850298153403;0.2519900627414079;-0.6412662243729594;0.2620003261595812;0.24372697183460243;0.2616565686732049;0.25498633420412253;0.2647675519061315;-6.875355121437369;-5.145346213947599;-5.153245984957684
897.0;-0.6561071550961952;0.23916069226338807;0.22184307840615056;0.24033311340934052;0.23085866199520616;0.2418107200564417;-0.652019668028206;0.25124688250433463;0.23297352817935588;0.25090312501795836;0.24681417158783545;0.25401410825088494;-6.867987524362061;-5.137473582349052;-5.1453935126531585
898.0;-0.6507635177964016;0.245788596515712;0.2284709826584745;0.24696101766166445;0.2374865662475301;0.24715435735623525;-0.6465528498650146;0.2579880423848257;0.23971468805984694;0.2576442848984494;0.25355533146832654;0.2594809264140763;-6.892122716491443;-5.158181237111576;-5.166087049361802
899.0;-0.653139101578308;0.2453192519872264;0.22609539887656813;0.2445854338797581;0.2370172217190445;0.2447787735743289;-0.649067034944287;0.25739126428780534;0.23720050298057455;0.255130099819177;0.2529585533713062;0.25696674133480385;-6.8848489229799945;-5.150123131821432;-5.158033843802072
900.0;-0.6696627785039111;0.22879557506162332;0.20957172195096505;0.228061756954155;0.2204935447934414;0.2282550966487258;-0.6663575021020302;0.2401007971300622;0.2199100358228314;0.23783963266143385;0.23566808621356303;0.2396762741770607;-6.877481322851699;-5.142473275638324;-5.150410913102723
901.0;-0.6717923631102387;0.22666599045529573;0.2093285553399763;0.22781859034316626;0.21836396018711382;0.22612551204239822;-0.6687709081346752;0.2376873910974171;0.21940591655216626;0.23733551339076872;0.23325468018091794;0.2372628681444156;-6.870231533541496;-5.134429119334747;-5.1423768074364995
902.0;-0.6691743680618826;0.2307878696901736;0.21345043457485416;0.23043658539152242;0.22248583942199168;0.2287435070907544;-0.6660542008834442;0.24190002884977865;0.22361855430452782;0.24005222064199966;0.2374673179332795;0.23997957539564654;-6.884632405291613;-5.146382511232474;-5.154321310530904
903.0;-0.670874987094693;0.2309391049704419;0.21174981554204372;0.228735966358712;0.22078522038918125;0.2288947423710227;-0.6679579253885433;0.24186452377757886;0.2217148297994288;0.23814849613690064;0.23556359342818048;0.23994407032344675;-6.877478304381018;-5.138413332542112;-5.146359373222055
904.0;-0.6679855324630428;0.23382855960209206;0.21463927017369389;0.23310743245943827;0.22515668648990753;0.23326620847174898;-0.6649811588858904;0.2448412902802317;0.22469159630208163;0.24260023899916353;0.24001533629044336;0.24439581318570963;-6.89407246796291;-5.152383634289182;-5.160321329484345
905.0;-0.6650533539570934;0.23823930712274044;0.21757144867964331;0.23751817998008665;0.2295674340105559;0.2361983869776984;-0.6619642846154342;0.24932990924736712;0.22770847057253782;0.24708885796629895;0.2445039552575788;0.24741268745616582;-6.911023830652729;-5.166682268436253;-5.174611791855951
906.0;-0.6675814638377481;0.23571119724208572;0.21696186776500864;0.23499007009943193;0.22895785309592123;0.2336702770970437;-0.6646279884649694;0.246666205397832;0.2269742211038954;0.24442515411676383;0.24376970578893636;0.2447489836066307;-6.903731530924356;-5.1586120779105835;-5.1665463884155045
907.0;-0.6693638494104539;0.23578725427969954;0.21517948219230282;0.2332076845267261;0.2271754675232154;0.2337463341346575;-0.6666098251789578;0.24655888196812706;0.22499238438990699;0.24244331740277542;0.24178786907494795;0.24464166017692576;-6.896553283864082;-5.1506230563434094;-5.158564465787659
908.0;-0.664014333200339;0.24242056375214466;0.22181279166474793;0.23855720073684103;0.23380877699566052;0.24037964360710262;-0.6611351423088905;0.2533072728607496;0.23174077528252954;0.2479180002728428;0.2485362599675705;0.2513900510695483;-6.920687597373234;-5.1713292250095595;-5.1792562890805485
909.0;-0.6731254202844343;0.23330947666804927;0.21270170458065255;0.22944611365274564;0.22469768991156513;0.23371750551905332;-0.6708317146142773;0.24361070055536282;0.22204420297714275;0.23822142796745602;0.23883968766218372;0.24418960293324254;-6.913320008172117;-5.16341908966944;-5.171366712798872
910.0;-0.6750193471223133;0.23141554983017032;0.2108077777427736;0.2294196168057277;0.2246711930645472;0.23182357868117437;-0.6728509617821872;0.24159145338745294;0.22002495580923287;0.23807970841207035;0.23869796810679805;0.24217035576533266;-6.906122570268305;-5.155415945048151;-5.1633680225563925
911.0;-0.676628889386929;0.22980600756555455;0.20919823547815783;0.22965459039005393;0.22306165079993143;0.2320585522655006;-0.6746760533926294;0.23976636177701074;0.21819986419879067;0.238116500429153;0.23687287649635586;0.2422071477824153;-6.898986603761214;-5.147460603219512;-5.155420375638571
912.0;-0.6713069555045565;0.23512794144792698;0.21580618505484786;0.23626253996674396;0.22966960037662146;0.23866650184219063;-0.6692439845581512;0.24519843061148902;0.2249090746600032;0.24482571089036553;0.2435820869575684;0.24891635824362784;-6.923094300234154;-5.168145323314607;-5.176092480544734
913.0;-0.6686504793739149;0.23928520117151542;0.2199634447784363;0.23891901609738567;0.2338268601002099;0.24132297797283234;-0.6664902802568854;0.24944508439545193;0.22915572844396612;0.24757941519163126;0.2478287407415313;0.25167006254489355;-6.937758879724566;-5.180340844821709;-5.1882791821796035
914.0;-0.6620654106313731;0.24705450916137325;0.22773275276829413;0.2466883240872435;0.24159616809006773;0.24909228596269017;-0.6598321196831677;0.2572815948794747;0.2369922389279889;0.255415925675654;0.25566525122555406;0.25950657302891633;-6.962232849227023;-5.201218365705809;-5.209148263346821
915.0;-0.6640297903930497;0.24696323609895296;0.22576837300661765;0.24472394432556702;0.23963178832839124;0.24900101290026988;-0.6619777946712333;0.25702363436104836;0.2348465639399233;0.2532702506875884;0.25351957623748844;0.25924861251049;-6.955009881447982;-5.193193651227047;-5.2011299811354945
916.0;-0.6612153460852694;0.24977768040673318;0.23007087270205515;0.24902644402100452;0.24244623263617146;0.2533035125957074;-0.6591487544731025;0.25985267455917915;0.2391624834692921;0.2575861702169572;0.25634861643561924;0.26356453203985875;-6.970725976393672;-5.206353714960452;-5.214288682099459
917.0;-0.6583545141661875;0.2541228300553552;0.23441602235067716;0.2518872759400864;0.24530706455525333;0.2576486622443294;-0.6562501317179854;0.2642325700665009;0.24354237897661382;0.2604847929720743;0.25924723919073633;0.2679444275471805;-6.986956315143329;-5.219988104958162;-5.227919494651971
918.0;-0.6607584332236868;0.251718910997856;0.23201210329317792;0.25139187923638434;0.24481166785155123;0.2552447431868302;-0.6587778807045955;0.26170482107989074;0.24101462999000367;0.2598755438726306;0.2586379900912927;0.26541667856057033;-6.979671793370141;-5.211920872974222;-5.219856636859532
919.0;-0.6703748067458919;0.24210253747565086;0.2223957297709728;0.24177550571417922;0.2351952943293461;0.24811803185766262;-0.6689193425988219;0.2515633591856644;0.23087316809577735;0.2497340819784043;0.24849652819706636;0.2578071875870965;-6.972304198418526;-5.204028475013601;-5.211982677140688
920.0;-0.6865885574904335;0.22588878673110926;0.2061819790264312;0.22556175496963762;0.2189815435848045;0.23190428111312103;-0.6857388034544624;0.23474389833002401;0.21405370724013695;0.2329146211227639;0.23167706734142596;0.24098772673145608;-6.964936598290412;-5.196367735916407;-5.204343207273429
921.0;-0.683413121752268;0.2305231911565795;0.20935741476459668;0.23019615939510785;0.22215697932297;0.23653868553859125;-0.6825352288891504;0.23940417431099775;0.21725728180544895;0.23757489710373764;0.23488064190673796;0.2456480027124298;-6.983321261573689;-5.211975875682138;-5.219948530319106
922.0;-0.677898511940302;0.23730829189812483;0.2148720245765626;0.2369812601366532;0.22894208006451533;0.2433237862801366;-0.6769208959475822;0.24628096304184896;0.22287161474701717;0.24445168583458884;0.24175743063758917;0.252524791443281;-7.007546161434456;-5.232746833930314;-5.240708036485245
923.0;-0.6750073387915694;0.24019946504685752;0.21924507072573413;0.24135430628582472;0.23183325321324802;0.24769683242930812;-0.6740150758567037;0.24918678313272746;0.22725812766844286;0.24883819875601454;0.24466325072846767;0.2569113043647067;-7.023941113983725;-5.246531561355727;-5.254491371282871
924.0;-0.67758196219733;0.2376248416410969;0.21859272408955124;0.2387796828800641;0.23118090657706514;0.2451222090235475;-0.6766697706247;0.24653208836473117;0.22653216137919002;0.24618350398801825;0.24393728443921484;0.2542566095967104;-7.016639628029752;-5.238454336442681;-5.2464169713977435
925.0;-0.6866795126278562;0.22852729121057075;0.2094951736590251;0.22968213244953795;0.2245312144336291;0.23602465859302135;-0.6861105897347655;0.23709126925466578;0.21709134226912463;0.23674268487795286;0.2369719823149835;0.24481579048664504;-7.009272038521598;-5.230543725473813;-5.238518414158727
926.0;-0.6880566139768352;0.2289759769023303;0.20811807231004617;0.22830503110055902;0.2231541130846502;0.2364733442847809;-0.6876192480485529;0.2374189981169458;0.21558268395533725;0.23523402656416548;0.23546332400119613;0.24514351934892506;-7.002211172039219;-5.2226507918626535;-5.230630201940821
927.0;-0.6898892188721932;0.22714337200697224;0.20814795642131234;0.22647242620520097;0.22132150818929214;0.23650322839604707;-0.6896096161497656;0.23542863001573314;0.21546751655058158;0.2332436584629528;0.23347295589998346;0.2450283519441694;-6.995010355538292;-5.214642282808799;-5.22262729906846
928.0;-0.6871804172815105;0.2313487410933514;0.2123533255076915;0.2291812277958837;0.2255268772756713;0.2392120299867298;-0.6868047164575635;0.23972235414812382;0.21976124068297226;0.23604855815515496;0.23776668003237414;0.24783325163637154;-7.010050382189058;-5.227182667373856;-5.235158875225479
929.0;-0.6961882961000556;0.22234086227480626;0.20578607973184487;0.22017334897733856;0.21651899845712616;0.23020415116818466;-0.6962759013635049;0.23025116924218236;0.21276801947137725;0.2265773732492135;0.22829549512643268;0.2383620667304301;-7.0026827932688605;-5.219268908190354;-5.227261384833697
930.0;-0.6934246126238078;0.22659669116681774;0.21004190862385635;0.2229370324535864;0.22077482734913764;0.2329678346444325;-0.6934169554756481;0.23459458482558318;0.21711143505477806;0.22943631913707033;0.2326389107098335;0.2412210126182869;-7.018178063838863;-5.232228114176316;-5.240211749572447
931.0;-0.6953950058985416;0.22462629789208394;0.20994510658412568;0.2209666391788526;0.22067802530940697;0.2309974413696987;-0.6954379647772008;0.23257357552403046;0.2169680953487689;0.2274153098355176;0.23249557100382434;0.2392000033167342;-7.0109575468812855;-5.224205924154491;-5.232191355695954
932.0;-0.6923026666424855;0.22771863714814009;0.21303744584018183;0.22552464257886987;0.22523602870942425;0.23555544476971596;-0.6922608736261548;0.23575066667507638;0.22014518649981482;0.23205123628981988;0.23713149745812662;0.24383592977103646;-7.028925689024133;-5.239434928064868;-5.247411964953587
933.0;-0.6942070895954011;0.22768248990520024;0.21300129859724198;0.22362021962595427;0.22333160575650865;0.23365102181680036;-0.6943187409455496;0.23557343876721068;0.21996795859194912;0.2299933689704252;0.23507363013873192;0.24177806245164177;-7.021706568185684;-5.231411713333848;-5.239394195844498
934.0;-0.6914247619090368;0.23046481759156456;0.21727426945165068;0.22789319048036297;0.22760457661091735;0.2364333495031647;-0.691464822851858;0.2384273568609023;0.22430675149313478;0.23433216187161085;0.23941242303991758;0.2446319805453334;-7.0372379301818215;-5.244402789954254;-5.252378621681928
935.0;-0.6998193886413503;0.22446141142793666;0.20887964271933718;0.21949856374804946;0.21920994987860384;0.2280387227708512;-0.7002661339964968;0.23205003467401225;0.2155054403484959;0.22553085072697196;0.2306111118952787;0.2358306694006945;-7.029870354664855;-5.236467509546912;-5.244457621834573
936.0;-0.6968886234858189;0.22739217658346803;0.21328909076955646;0.22242932890358083;0.22361939792882313;0.23244817082107047;-0.6972396345570574;0.23507653411345172;0.22000290894153382;0.22855735016641143;0.23510858048831662;0.24032813799373243;-7.046691478684102;-5.250645077094915;-5.258625984031989
937.0;-0.6982664548700168;0.22601434519927013;0.21191125938535857;0.22287734338233678;0.22224156654462524;0.23289618529982642;-0.698764638393689;0.2335515302768201;0.2184779051049022;0.22887005053801215;0.233583576651685;0.24064083836533315;-7.039615774995847;-5.242738200532057;-5.250724383769709
938.0;-0.6953019040553275;0.22897889601395938;0.216351770832484;0.22584189419702602;0.22668207799175066;0.23733669674695185;-0.6957051405475606;0.2366110281229484;0.22300571327484334;0.23192954838414045;0.23811138482162614;0.2451686465352743;-7.056683885737229;-5.257142349618107;-5.265119344025453
939.0;-0.7033439272687773;0.22093687280050966;0.20830974761903429;0.2177998709835763;0.21864005477830095;0.23165748325352714;-0.7041232014241299;0.2281929672463791;0.21458765239827404;0.22351148750757116;0.22969332394505687;0.23914369442160968;-7.04931632405803;-5.2491947009405555;-5.2571848997727155
940.0;-0.704423724483188;0.22165890749785683;0.20722995040462355;0.21672007376916558;0.21756025756389022;0.2323795179508743;-0.7052967802680902;0.2288287767211373;0.21341407355431372;0.22233790866361083;0.22851974510109654;0.23977950389636787;-7.04239069388511;-5.241418320071431;-5.249411916598505
941.0;-0.7058248478658248;0.22208550671906624;0.20582882702198677;0.217146672990375;0.21615913418125343;0.23097839456823752;-0.7068370229930174;0.2291274660700931;0.21187383082938652;0.22263659801256663;0.22697950237616935;0.23823926117144067;-7.035305536460902;-5.233503377354772;-5.2415019581503
942.0;-0.7030498376821771;0.22486051690271394;0.2100950699777274;0.22141291594611562;0.22042537713699406;0.23375340475188522;-0.703991187476215;0.2319733015868955;0.2162051924031927;0.2269679595863728;0.23131086394997552;0.24108509668824307;-7.0506328333399795;-5.246305146091156;-5.254297183651817
