row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
832.0;-8.5693533454538;-5.605612938209594;-5.667770683618507;-5.618287188681857;-5.652653344354113;-5.634124065736081;-8.56993746350197;-5.587152020259914;-5.6364885728037555;-5.603181609763426;-5.640755435171361;-5.61332604433339;-9.840419859343951;-4.77460769125639;-4.756866475161051
833.0;-8.576877238539872;-5.613136831295666;-5.671705171582773;-5.622221676646124;-5.660177237440185;-5.638058553700348;-8.577458591092281;-5.594673147850225;-5.640422509632377;-5.6071155465920475;-5.648276562761671;-5.617259981162012;-9.852119464832533;-4.779394975368443;-4.761652276964973
834.0;-8.584406466355244;-5.620666059111037;-5.67564072270523;-5.629750904461495;-5.664112788562642;-5.641994104822805;-8.584985194585187;-5.6021997513431305;-5.644357537753616;-5.614642150084953;-5.65221159088291;-5.621195009283251;-9.863761568389632;-4.784173503421384;-4.76642940772043
835.0;-8.59189189228008;-5.628151485035873;-5.679567544549014;-5.633677726305279;-5.671598214487478;-5.649479530747641;-8.592470620510023;-5.609685177267966;-5.6482843595974;-5.618568971928737;-5.659697016807746;-5.628680435208087;-9.875752699988467;-4.788998267339509;-4.771254171638556
836.0;-8.599407337410042;-5.632084289406984;-5.687082989678976;-5.6376105306763895;-5.67911365961744;-5.653412335118752;-8.599985368911144;-5.613617842787988;-5.65579910799852;-5.622501637448759;-5.667211765208866;-5.632613100728109;-9.887476447485415;-4.79378587946433;-4.77604140927485
837.0;-8.60692821032291;-5.63960516231985;-5.694603862591843;-5.641544416750344;-5.6830475456913945;-5.657346221192706;-8.60750633826702;-5.621138812143864;-5.663320077354396;-5.626435542742842;-5.671145670502948;-5.636547006022191;-9.899138817849497;-4.798564042466753;-4.780819623748505
838.0;-8.627348204485404;-5.646109714240636;-5.701108414512628;-5.648048968671129;-5.68955209761218;-5.6638507731134915;-8.627926332429515;-5.6276433640646495;-5.6698246292751815;-5.632940094663627;-5.6776502224237335;-5.643051557942976;-9.906624243774328;-4.806049468391583;-4.788305049673336
839.0;-8.63483363041024;-5.653595140165471;-5.705035236356412;-5.655534394595965;-5.697037523537015;-5.6677775949572755;-8.635411758354351;-5.635128789989485;-5.6737514511189655;-5.640425520588463;-5.685135648348569;-5.64697837978676;-9.918620596871714;-4.810875272902143;-4.793130854183896
840.0;-8.642319056335076;-5.657521962009255;-5.708962058200196;-5.6630198205208;-5.70452294946185;-5.67526302088211;-8.642897184279187;-5.639055611833269;-5.6776782729627495;-5.6479109465132975;-5.692621074273404;-5.654463805711595;-9.930603183250033;-4.815698333843288;-4.797953915125041
841.0;-8.662739049894938;-5.664026513809942;-5.715466610000883;-5.683439814080663;-5.711027501262537;-5.681767572682797;-8.663317177751367;-5.645560163616482;-5.684182824745962;-5.668330939985478;-5.699125626056617;-5.6609683574948075;-9.938088609174864;-4.82318375960232;-4.805439340859949
842.0;-8.683159043351827;-5.670531065590107;-5.735886603457772;-5.689944365860828;-5.717532053042702;-5.688272124462962;-8.68373717115623;-5.652064715386278;-5.704602818150825;-5.674835491755275;-5.705630177826413;-5.667472909264604;-9.945574035099694;-4.830669185333021;-4.812924766576336
843.0;-8.69067692717446;-5.674464355968276;-5.73981989383594;-5.693877656238997;-5.725049936865336;-5.695790008285596;-8.691253002801046;-5.655997596785935;-5.708535699550481;-5.678768373154931;-5.71314600947123;-5.674988740909421;-9.957357896017744;-4.835470209033027;-4.8177246796034945
844.0;-8.711096920667329;-5.680968907755611;-5.746324445623276;-5.700382208026332;-5.7454699303582055;-5.702294560072931;-8.711672996186584;-5.66250214855188;-5.7150402513164265;-5.685272924920876;-5.733566002856767;-5.681493292675366;-9.964843321942574;-4.842955634773627;-4.825210105314565
845.0;-8.718582346592159;-5.688454333680442;-5.753809871548106;-5.707867633951163;-5.752955356283036;-5.7062213819167145;-8.719158422111414;-5.6699875744767105;-5.722525677241257;-5.692758350845707;-5.7410514287815975;-5.685420114519149;-9.976931713099818;-4.84779978154894;-4.830054252089878
846.0;-8.739002340195402;-5.694958885489773;-5.760314423357437;-5.714372185760494;-5.759459908092367;-5.726641375519956;-8.739578415647703;-5.676492126272699;-5.729030229037245;-5.699262902641695;-5.7475559805775855;-5.705840108055439;-9.984417139024648;-4.855285207319906;-4.8375396778424244
847.0;-8.746487766120232;-5.702444311414603;-5.767799849282268;-5.721857611685325;-5.766945334017198;-5.734126801444787;-8.747063841572533;-5.683977552197529;-5.7365156549620755;-5.706748328566525;-5.755041406502416;-5.713325533980269;-9.996535729466851;-4.860135372510656;-4.842389843033174
848.0;-8.766907759645212;-5.708948863208338;-5.7743044010760025;-5.728362163479059;-5.787365327542178;-5.740631353238522;-8.767483834995328;-5.6904821039709;-5.743020206735446;-5.713252880339896;-5.77546139992521;-5.71983008575364;-10.0;-4.8676207982600905;-4.849875268754495
849.0;-8.774393185570043;-5.7164342891331685;-5.781789827000833;-5.7322889853228425;-5.794850753467008;-5.748116779163352;-8.774969260920159;-5.69796752989573;-5.750505632660277;-5.717179702183679;-5.782946825850041;-5.72731551167847;-10.0;-4.872481762494529;-4.854736232988934
850.0;-8.781878611494875;-5.723919715058002;-5.789275252925666;-5.7362158071666265;-5.802336179391841;-5.752043601007136;-8.782454686844991;-5.705452955820563;-5.75799105858511;-5.721106524027463;-5.790432251774874;-5.731242333522254;-10.0;-4.877354338562685;-4.8596088090570895
851.0;-8.789395735277205;-5.731436838840332;-5.796792376707996;-5.740148946076364;-5.806269318301579;-5.755976739916874;-8.78997189677607;-5.712970165751642;-5.7655082685161885;-5.725039680105785;-5.794365407853196;-5.735175489600576;-10.0;-4.882199424513696;-4.8644539428117515
852.0;-8.8098157294397;-5.737941390761117;-5.803296928628781;-5.7466534979971495;-5.812773870222364;-5.762481291837659;-8.810391890938565;-5.719474717672427;-5.772012820436974;-5.73154423202657;-5.800869959773981;-5.741680041521361;-10.0;-4.889684850438527;-4.871939368736582
853.0;-8.817330210966142;-5.745455872287558;-5.807229540963349;-5.750586110331717;-5.820288351748806;-5.766413904172227;-8.817904282755096;-5.7269871094889595;-5.7759450163132575;-5.735476427902854;-5.808382351590513;-5.745612237397645;-10.0;-4.894564459911675;-4.876817795484129
854.0;-8.824815636890975;-5.749382694131342;-5.811156362807133;-5.75807153625655;-5.827773777673639;-5.77389933009706;-8.825389708679928;-5.7309139313327435;-5.7798718381570415;-5.742961853827687;-5.815867777515346;-5.753097663322478;-10.0;-4.899490517804101;-4.881743853376555
855.0;-8.845235630612153;-5.76980268785252;-5.817660914639968;-5.7645760880893855;-5.834278329506474;-5.780403881929895;-8.845809702343637;-5.751333924996453;-5.7863763899784235;-5.749466405649069;-5.822372329336728;-5.75960221514386;-10.0;-4.906975943607514;-4.889229279164158
856.0;-8.852721056536984;-5.777288113777351;-5.825146340564799;-5.768502909933169;-5.841763755431304;-5.7878893078547256;-8.853295128268467;-5.758819350921283;-5.793861815903254;-5.753393227492852;-5.829857755261559;-5.767087641068691;-10.0;-4.911932543461929;-4.894185879018573
857.0;-8.860206482461816;-5.784773539702183;-5.832631766489631;-5.772429731776953;-5.849249181356137;-5.79181612969851;-8.8607805541933;-5.766304776846115;-5.801347241828086;-5.757320049336636;-5.837343181186391;-5.771014462912475;-10.0;-4.9169014278756755;-4.899154763432319
858.0;-8.86771751379597;-5.788705464447936;-5.836563691235384;-5.776361656522706;-5.856760212690291;-5.7993271610326635;-8.868289966118015;-5.7702363788597655;-5.805278843841736;-5.761251651350286;-5.8448525931111055;-5.778523874837189;-10.0;-4.921851171578776;-4.904103554612775
859.0;-8.8752029397208;-5.796190890372767;-5.844049117160215;-5.7838470824475365;-5.864245638615121;-5.803253982876447;-8.875775392042845;-5.777721804784596;-5.812764269766567;-5.768737077275117;-5.852338019035936;-5.782450696680972;-10.0;-4.926844775504759;-4.909097158538758
860.0;-8.895622933465427;-5.816610884117394;-5.8505536689977236;-5.790351634285045;-5.87075019045263;-5.809758534713955;-8.896195385733055;-5.798141798474806;-5.81926882159323;-5.77524162910178;-5.858842570862599;-5.788955248507635;-10.0;-4.934330201314624;-4.916582584333652
861.0;-8.916042927240401;-5.8231154359609505;-5.85705822084128;-5.810771628060019;-5.877254742296186;-5.816263086557512;-8.916615379451638;-5.804646350307124;-5.825773373425548;-5.795661622820363;-5.865347122694917;-5.795459800339954;-10.0;-4.941815627132837;-4.924068010136351
862.0;-8.923528353165231;-5.830600861885781;-5.86454364676611;-5.8182570539848495;-5.881181564139969;-5.823748512482342;-8.924100805376469;-5.812131776231954;-5.833258799350379;-5.803147048745194;-5.8692739445387;-5.802945226264784;-10.0;-4.946859485130908;-4.929111868134422
863.0;-8.931013779090064;-5.838086287810613;-5.868470468609894;-5.825742479909682;-5.888666990064801;-5.827675334326126;-8.931586231301301;-5.8196172021567865;-5.837185621194163;-5.810632474670026;-5.876759370463533;-5.806872048108568;-10.0;-4.951916130508915;-4.93416851351243
864.0;-8.93853188338477;-5.84201962212666;-5.872403802925941;-5.833260584204386;-5.892600324380848;-5.835193438620831;-8.939102663870754;-5.823550203314712;-5.841118622352088;-5.818148907239479;-5.880692371621458;-5.814388480678021;-10.0;-4.956944049128739;-4.939195410789685
865.0;-8.946017309309601;-5.849505048051492;-5.879889228850773;-5.83718740604817;-5.896527146224632;-5.842678864545663;-8.946588089795586;-5.831035629239544;-5.84860404827692;-5.822075729083263;-5.884619193465242;-5.821873906602853;-10.0;-4.962026353048682;-4.944277714709627
866.0;-8.953502735234434;-5.856990473976324;-5.887374654775605;-5.8411142278919534;-5.904012572149464;-5.846605686389446;-8.954073515720419;-5.838521055164375;-5.8560894742017515;-5.826002550927046;-5.892104619390073;-5.825800728446636;-10.0;-4.967121630668338;-4.949372992329283
867.0;-8.96101928644089;-5.86450702518278;-5.891307679576698;-5.84863077909841;-5.907945596950557;-5.85053871119054;-8.961588200711116;-5.846035740155073;-5.860022127084711;-5.833517235917744;-5.896037272273032;-5.8297333813295955;-10.0;-4.972190368846028;-4.9544405663591
868.0;-8.968535177120463;-5.8720229158623525;-5.895240572741391;-5.856146669777982;-5.9118784901152495;-5.854471604355232;-8.969102264947228;-5.853549804391185;-5.863954656257489;-5.841031300153856;-5.899969801445811;-5.833665910502374;-10.0;-4.977272880491888;-4.959521930694529
869.0;-8.976020603045296;-5.875949737706136;-5.902725998666222;-5.863632095702814;-5.919363916040081;-5.858398426199015;-8.97658769087206;-5.857476626234968;-5.87144008218232;-5.848516726078687;-5.907455227370642;-5.837592732346157;-10.0;-4.982407212721672;-4.964656262924312
870.0;-8.983506028970126;-5.883435163630966;-5.906652820510005;-5.871117521627644;-5.926849341964911;-5.865883852123845;-8.98407311679689;-5.8649620521597985;-5.875366904026103;-5.8560021520035175;-5.9149406532954725;-5.845078158270987;-10.0;-4.987554735228353;-4.969803785430994
871.0;-8.990991454894958;-5.890920589555798;-5.910579642353789;-5.878602947552476;-5.930776163808695;-5.873369278048678;-8.991558542721723;-5.872447478084631;-5.879293725869887;-5.86348757792835;-5.9188674751392565;-5.85256358419582;-10.0;-4.992715496285153;-4.974964546487794
872.0;-8.998508188415787;-5.894853650690322;-5.914512703488313;-5.886119681073305;-5.934709224943219;-5.8808860115695065;-8.99907367489373;-5.876380220086352;-5.883226467871609;-5.871002710100356;-5.922800217140978;-5.860078716367826;-10.0;-4.997849292780154;-4.98009731206563
873.0;-9.005993614340618;-5.8987804725341055;-5.921998129413144;-5.893605106998136;-5.94219465086805;-5.888371437494337;-9.00655910081856;-5.880307041930135;-5.890711893796439;-5.878488136025187;-5.930285643065808;-5.8675641422926565;-10.0;-5.003036560419549;-4.9852845797050245
874.0;-9.01347904026545;-5.906265898458937;-5.929483555337975;-5.897531928841919;-5.946121472711833;-5.895856863419168;-9.014044526743392;-5.8877924678549665;-5.8981973197212705;-5.882414957868971;-5.934212464909592;-5.875049568217488;-10.0;-5.008237195511975;-4.9904852147974506
875.0;-9.020964466190282;-5.913751324383768;-5.933410377181759;-5.90501735476675;-5.950048294555617;-5.903342289344;-9.021529952668224;-5.895277893779798;-5.9021241415650545;-5.889900383793802;-5.938139286753376;-5.882534994142319;-10.0;-5.013451235754467;-4.995699255039943
876.0;-9.028449892115114;-5.9212367503086;-5.937337199025543;-5.9125027806915815;-5.953975116399401;-5.910827715268831;-9.029015378593057;-5.902763319704629;-5.9060509634088385;-5.897385809718633;-5.94206610859716;-5.890020420067151;-10.0;-5.018678716055261;-5.0009267353407365
877.0;-9.035935318039945;-5.92872217623343;-5.9448226249503735;-5.919988206616412;-5.957901938243184;-5.918313141193662;-9.036500804517887;-5.91024874562946;-5.913536389333669;-5.904871235643464;-5.945992930440943;-5.897505845991981;-10.0;-5.023919668481359;-5.006167687766835
878.0;-9.043420743964775;-5.932648998077213;-5.952308050875205;-5.923915028460195;-5.9653873641680155;-5.925798567118493;-9.043986230442718;-5.914175567473243;-5.9210218152585;-5.908798057487247;-5.953478356365775;-5.9049912719168125;-10.0;-5.029174122208035;-5.011422141493511
879.0;-9.06384073812727;-5.939153549997998;-5.95881260279599;-5.93041958038098;-5.971891916088801;-5.932303119039278;-9.064406224605213;-5.920680119394028;-5.9275263671792855;-5.915302609408032;-5.95998290828656;-5.911495823837598;-10.0;-5.0366595481328655;-5.018907567418341
880.0;-9.071350367271982;-5.943085195301421;-5.962744248099413;-5.934351225684403;-5.979401545233514;-5.939812748183991;-9.071914323026824;-5.924611459639648;-5.931457707424905;-5.919233949653652;-5.967491006708172;-5.9190039222592095;-10.0;-5.041916412990807;-5.024163386587929
881.0;-9.078861670425493;-5.947017174218054;-5.970255551252923;-5.941862528837913;-5.983333524150146;-5.943744727100624;-9.07942535114967;-5.92854338374542;-5.93896873554775;-5.9267449777764964;-5.971422930813944;-5.9229358463649815;-10.0;-5.047183373110068;-5.029430158065847
882.0;-9.086372235235002;-5.950949005990112;-5.9777661160624325;-5.9457943606099715;-5.987265355922204;-5.951255291910133;-9.08693622037377;-5.932475276184261;-5.946479604771851;-5.930676870215338;-5.975354823252785;-5.930446715589083;-10.0;-5.052464349229771;-5.034711344343682
883.0;-9.10679222907409;-5.957453557846446;-5.984270667918766;-5.952298912466305;-6.007685349761291;-5.957759843766467;-9.107356214161015;-5.938979828030263;-5.952984156617853;-5.9371814220613395;-5.99577481704003;-5.936951267435084;-10.0;-5.059949775065624;-5.042196770165272
884.0;-9.127212222963752;-5.963958109712858;-5.990775219785179;-5.958803464332718;-6.014189901627704;-5.97817983765613;-9.127776208018012;-5.945484379890165;-5.959488708477755;-5.943685973921242;-6.0022793688999325;-5.9573712612920815;-10.0;-5.067435200915392;-5.049682196006052
885.0;-9.134718847340036;-5.967889156195987;-5.994706266268308;-5.962734510815847;-6.021696526003987;-5.9856864620324135;-9.135281491541711;-5.9494151591547855;-5.963419487742375;-5.947616753185862;-6.0097846524236305;-5.9648765448157794;-10.0;-5.072775220182621;-5.055021264034954
886.0;-9.155138841248332;-5.974393708066113;-6.001210818138434;-5.983154504724142;-6.0282010778741135;-5.99219101390254;-9.155701485413017;-5.95591971101754;-5.96992403960513;-5.968036747057168;-6.016289204286385;-5.971381096678534;-10.0;-5.080260646037514;-5.062506689879671
887.0;-9.162650934166981;-5.981905800984762;-6.00514295444736;-5.990666597642791;-6.032133214183039;-5.996123150211465;-9.163211979323677;-5.9634302049281995;-5.973855857247757;-5.975547240967828;-6.020221021929012;-5.975312914321161;-10.0;-5.085626694239768;-5.067871592789854
888.0;-9.170159636369133;-5.985837261557804;-6.012651656649511;-5.994598058215833;-6.036064674756081;-6.0036318524136165;-9.170720963382577;-5.967361721672472;-5.981364841306657;-5.9794787577121005;-6.024152538673285;-5.982821898380061;-10.0;-5.091008961526615;-5.073254063577979
889.0;-9.190579630277888;-5.992341813428021;-6.019156208519727;-6.015018052124587;-6.042569226626298;-6.010136404283833;-9.191140957254408;-5.973866273535331;-5.987869393169516;-5.999898751583932;-6.030657090536144;-5.98932645024292;-10.0;-5.098494387381635;-5.08073948942284
