row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1661.0;10.0;-5.274399206291678;-4.384922047383606;-6.244050925304897;-3.9367332710792313;-5.690190565461627;-6.21574873193137;-10.0;2.907038084143912;2.5803945345445927;3.2023195699487603;2.5172552263741865;3.1081574927389073;3.1990595651663902;-9.997090446282485;-8.568535048950194;10.0;-0.6890298661474671;-9.428146709218524;-10.0;-5.416571065634155;-5.560773650225394;-10.0;-4.553004788350003;-5.759471459233457;-10.0;-10.0;-10.0;-5.061853938325993;-10.0;-9.31086846353099;10.0
1662.0;10.0;-5.310977709800458;-4.421500550892386;-6.216130232960997;-3.9733117745880118;-5.662269873117727;-6.25232723544015;-10.0;2.923182248553155;2.596538698953836;3.1935208321500315;2.53339939078343;3.0993587549401784;3.2152037295756335;-10.0;-8.578031199174552;10.0;-0.6818713615040433;-9.4209882045751;-10.0;-5.411795395021094;-5.555997979612332;-10.0;-4.550210119004669;-5.7566767898881235;-10.0;-10.0;-10.0;-5.062059924255325;-10.0;-9.317597674237827;10.0
1663.0;10.0;-5.283057017456557;-4.458079054401166;-6.252708736469777;-4.009890278096792;-5.634349180773826;-6.28890573894893;-10.0;2.91438351075443;2.6126828633630814;3.209664996559277;2.5495435551926753;3.090560017141453;3.231347893984879;-10.0;-8.58752734939891;10.0;-0.6751191139770675;-9.414235957048124;-10.0;-5.407125258649312;-5.551327843240551;-10.0;-4.547536594285199;-5.754003265168653;-10.0;-10.0;-10.0;-5.062265910184656;-10.0;-9.324326884944664;10.0
1664.0;10.0;-5.319635520965337;-4.4301583620572655;-6.2247880441258765;-4.046468781605572;-5.670927684282606;-6.32548424245771;-10.0;2.9305276751636757;2.603884125564357;3.2008662587605525;2.565687719601921;3.106704181550699;3.247492058394125;-10.0;-8.597023499623267;10.0;-0.6687511648938627;-9.40786800796492;-10.0;-5.40255979255981;-5.546762377151048;-10.0;-4.5449793406551;-5.751446011538555;-10.0;-10.0;-10.0;-5.062471896113985;-10.0;-9.331056095651501;10.0
1665.0;10.0;-5.2917148286060645;-4.402237669697993;-6.1968673517666035;-4.083047285077768;-5.707506187754802;-6.362062745929906;-10.0;2.921728937307845;2.5950853877085263;3.192067520904722;2.5818318839745715;3.1228483459233494;3.2636362227667752;-10.0;-8.606519649803156;10.0;-0.6627464932739878;-9.40186333644942;-10.0;-5.398098065831439;-5.542300650483425;-10.0;-4.542533642507979;-5.749000313426212;-10.0;-10.0;-10.0;-5.062677882078816;-10.0;-9.337785306325017;10.0
1666.0;10.0;-5.325570092951876;-4.373172698440532;-6.230722616112416;-4.053982313820308;-5.678441216497342;-6.332997774672446;-10.0;2.93787023624315;2.58628217840811;3.208208819840027;2.573028674674155;3.114045136622933;3.254833013466359;-10.0;-8.612705596015523;10.0;-0.6872345019201238;-9.4324994107913;-10.0;-5.424761330335515;-5.567048457079347;-10.0;-4.567122379242355;-5.771995566089461;-10.0;-10.0;-10.0;-5.062886647805968;-10.0;-9.342034249517877;10.0
1667.0;10.0;-5.297649400587762;-4.345252006076418;-6.26730111957309;-4.0905608172809815;-5.715019719958016;-6.3050770823083315;-10.0;2.9290714983789594;2.577483440543919;3.22435298420732;2.5891728390414483;3.130189300990226;3.246034275602168;-10.0;-8.622201746181405;10.0;-0.6800035690177962;-9.42526847802737;-10.0;-5.419828694014657;-5.56211582084009;-10.0;-4.563755988041633;-5.768629174936986;-10.0;-10.0;-10.0;-5.063092633775995;-10.0;-9.3487634601809;10.0
1668.0;10.0;-5.334227904096517;-4.317331313732507;-6.303879623081845;-4.0626401249370705;-5.687099027614105;-6.341655585817087;-10.0;2.9452156627823705;2.5686847027360895;3.2404971486107312;2.5803741012336188;3.1213905631823966;3.262178440005579;-10.0;-8.631697896405733;10.0;-0.6731827771443579;-9.418447686154002;-10.0;-5.415002737202201;-5.557289864027675;-10.0;-4.560533170357481;-5.765406357252858;-10.0;-10.0;-10.0;-5.063298619710985;-10.0;-9.355492670887713;10.0
1669.0;10.0;-5.350458868572747;-4.280860781119566;-6.267409090468904;-4.02616959232413;-5.650628495001164;-6.305185053204146;-10.0;2.9363225156941395;2.5208158554055324;3.192628301280174;2.5325052539030617;3.0735217158518395;3.214309592675022;-9.97955292402334;-8.604805019713634;10.0;-0.6511159801576802;-9.46081223758077;-9.979556192139132;-5.403965266181922;-5.590200971064536;-9.990069568736578;-4.54112839741733;-5.784947188236978;-9.981576244735615;-10.0;-10.0;-5.087792539402105;-10.0;-9.359869710006784;9.981989948554487
1670.0;10.0;-5.32253817622346;-4.317439284615527;-6.239488398119617;-3.9982488999748425;-5.687206998497125;-6.341763556700107;-10.0;2.9275237778338714;2.5369600197753392;3.183829563419906;2.5237065160427936;3.0896658802216463;3.230453757044829;-9.989049074247697;-8.61430116992241;10.0;-0.6435277766702802;-9.453224034130338;-10.0;-5.3989019768280295;-5.5851376817325145;-10.0;-4.537647702768648;-5.781466493601236;-9.998634611728406;-10.0;-10.0;-5.087998525369694;-10.0;-9.366598920701945;9.993792837659964
1671.0;10.0;-5.350085719345289;-4.285723869545652;-6.207772983049742;-3.966533484904968;-5.714754541618954;-6.310048141630232;-10.0;2.9436650296564997;2.5281567369567473;3.175026280601314;2.5149032332242016;3.1058071320442746;3.221650474226237;-9.998545224472055;-8.612819833589018;10.0;-0.6684405545232858;-9.4984504830463;-10.0;-5.4383275017872625;-5.609457707839468;-10.0;-4.565880156789086;-5.802545221039666;-10.0;-10.0;-10.0;-5.0882075750093785;-10.0;-9.365102927404534;10.0
1672.0;10.0;-5.322165023018377;-4.322302363575369;-6.17985228672283;-4.003111978934684;-5.686833845292042;-6.346626635659948;-10.0;2.9348662912945325;2.54430090100505;3.166227542239347;2.5310473972725043;3.0970083936823074;3.2377946382745395;-10.0;-8.622315972291203;10.0;-0.6598831252899715;-9.48989308132874;-10.0;-5.432819158214028;-5.603949380759556;-10.0;-4.561896359360207;-5.798561433449986;-10.0;-10.0;-10.0;-5.088413561288859;-10.0;-9.371832129478044;10.0
1673.0;10.0;-5.287000508986833;-4.341641487178084;-6.199191410325545;-3.96794746490314;-5.651669331260498;-6.311462121628405;-10.0;2.9260514570261704;2.560434750308217;3.182361391542514;2.5222325630041422;3.0881935594139454;3.2289798040061775;-10.0;-8.610856980086158;10.0;-0.6847959067454662;-9.553583032297356;-10.0;-5.472262603802967;-5.6145341759263765;-10.0;-4.590131980086972;-5.813138061978119;-10.0;-10.0;-10.0;-5.129607384323641;-10.0;-9.362860084664069;10.0
1674.0;10.0;-5.2590798166285975;-4.313720794819848;-6.171270717967309;-4.004525968377806;-5.688247834735163;-6.34804062510307;-10.0;2.9172527191687125;2.5516360124507593;3.1735626536850563;2.53837672737575;3.104337723785553;3.245123968377785;-10.0;-8.620353130269049;10.0;-0.6742678131283545;-9.543054938780585;-10.0;-5.466381606057235;-5.608653178240969;-10.0;-4.585430377363439;-5.808436459291388;-10.0;-10.0;-10.0;-5.129813370289485;-10.0;-9.369589295339834;10.0
1675.0;10.0;-5.222609284022324;-4.277250262213575;-6.134800185361036;-3.9680554357715327;-5.704478799227261;-6.311570092496797;-10.0;2.8710358826758804;2.505419175957927;3.127345817192224;2.4921598908829177;3.096503235360862;3.198907131884953;-9.97955293529373;-8.593460257969125;10.0;-0.6760437363508521;-9.59979056540835;-10.0;-5.4553441366279944;-5.641564284375897;-9.991881049231955;-4.566025617572898;-5.827977288195195;-9.983181522606934;-10.0;-10.0;-5.153279784475041;-10.0;-9.373966333125317;9.982566397485273
1676.0;10.0;-5.186138751408265;-4.240779729599516;-6.098329652746977;-3.931584903157473;-5.668008266613202;-6.2750995598827375;-10.0;2.8221574691851306;2.4565407624671773;3.0784674037014743;2.443281477392168;3.0476248218701123;3.150028718394203;-9.959105857695098;-8.56656738064481;10.0;-0.6494938883294233;-9.639452981215918;-9.973450182720686;-5.444306665382393;-5.674475391541388;-9.98084359839152;-4.546620842906156;-5.847518119453576;-9.963776766022495;-10.0;-10.0;-5.178401657461879;-10.0;-9.378343372453275;9.964204070758418
1677.0;10.0;-5.222717254917045;-4.277358233108296;-6.134908156255757;-3.9681634066662532;-5.640087574269302;-6.247178867538837;-10.0;2.8383016335943716;2.4726849268764184;3.0946115681107154;2.459425641801409;3.03882608407138;3.1412299805954706;-9.968602007919456;-8.576063530869169;10.0;-0.6369132273576827;-9.626872320244177;-10.0;-5.437971018480732;-5.668139744639727;-10.0;-4.541374222285061;-5.84227149883248;-9.98111042983392;-10.0;-10.0;-5.1786076433912145;-10.0;-9.385072583160111;9.976006959892347
1678.0;10.0;-5.194796532614744;-4.3139366653198685;-6.106987433953456;-4.004741838877826;-5.6766660064808745;-6.219258145236536;-10.0;2.829502895045291;2.4888290908048134;3.0858128295616347;2.475569805729804;3.054970247999775;3.13243124204639;-9.978098158143814;-8.585559594428975;10.0;-0.6257013913615358;-9.615660694903879;-10.0;-5.431914264459978;-5.662083117643802;-10.0;-4.536688387235406;-5.837585740632205;-9.998356670280172;-10.0;-10.0;-5.178813629787019;-10.0;-9.39180172893099;9.98780984867933
1679.0;10.0;-5.2313750358681075;-4.286015972868644;-6.143565937206819;-4.04132034213119;-5.64874531402965;-6.191337452785311;-10.0;2.845647059360862;2.4800303528599112;3.101956993877206;2.491713970045375;3.0461715100548727;3.123632504101488;-9.987594308368172;-8.595055744342865;10.0;-0.615092369542305;-9.6050516738363;-10.0;-5.425966974364012;-5.65613582800077;-10.0;-4.53254862568869;-5.833445979352874;-10.0;-10.0;-10.0;-5.179019615807224;-10.0;-9.398530939405198;9.999612737745673
1680.0;10.0;-5.2679535393768875;-4.258095280524744;-6.180144440715599;-4.07789884563997;-5.62082462168575;-6.227915956294091;-10.0;2.861791223770108;2.471231615061187;3.1181011582864517;2.507858134454621;3.0373727722561483;3.139776668510734;-9.99709045859253;-8.604551894567223;10.0;-0.6050614005675157;-9.595020704861511;-10.0;-5.420129603276296;-5.650298456913053;-10.0;-4.528615466978371;-5.829512820642554;-10.0;-10.0;-10.0;-5.1792256017365546;-10.0;-9.405260150112035;10.0
1681.0;10.0;-5.2314830068383245;-4.221624747986181;-6.19637540536884;-4.041428313101407;-5.584354089147187;-6.191445423755528;-10.0;2.8185988293274584;2.4280392206185373;3.1122048240830793;2.4646657400119714;2.9941803778134988;3.0965842740680842;-9.97664367138236;-8.577659130337361;10.0;-0.6285255932298629;-9.664828822409108;-10.0;-5.409092179923947;-5.6832095375722735;-9.995197475774061;-4.509211076995187;-5.849053591587287;-9.986120693414044;-10.0;-10.0;-5.200809994267181;-10.0;-9.409637157756002;9.983621760633639
1682.0;10.0;-5.196047721001556;-4.186189462149413;-6.215070126304096;-4.060123034036663;-5.548918803310419;-6.15601013791876;-10.0;2.8097917647089408;2.4192321560000196;3.1283436524135824;2.4808045683424744;2.985373313194981;3.0877772094495666;-9.98613982160666;-8.565416841415592;10.0;-0.6534383746853583;-9.729968251932458;-10.0;-5.448535626857533;-5.6927156048662475;-10.0;-4.537446697894111;-5.863119651225886;-9.998238035073646;-10.0;-10.0;-5.242556622520106;-10.0;-9.400078204886526;9.995420799601971
1683.0;10.0;-5.232626224510336;-4.158268769805512;-6.187149433960196;-4.096701537545443;-5.585497306819199;-6.19258864142754;-10.0;2.8259359291181867;2.4104334182012948;3.1195449146148575;2.4969487327517204;3.001517477604227;3.1039213738588125;-9.995635971831017;-8.57491299163995;10.0;-0.6391277544415055;-9.715657631688606;-10.0;-5.442171805383289;-5.686351783392004;-10.0;-4.532764248273602;-5.858437201605377;-10.0;-10.0;-10.0;-5.242762608449437;-10.0;-9.406807415593363;10.0
1684.0;10.0;-5.269204728019116;-4.194847273314292;-6.159228741616295;-4.133280041054223;-5.622075810327979;-6.16466794908364;-10.0;2.8420800935274264;2.4265775826105345;3.1107461768161233;2.51309289716096;3.0176616420134668;3.0951226360600783;-10.0;-8.584409141864308;10.0;-0.625536589115982;-9.702066466363082;-10.0;-5.4359170639182945;-5.680097041927009;-10.0;-4.5283091354916;-5.853982088823376;-10.0;-10.0;-10.0;-5.242968594378775;-10.0;-9.4135366263002;10.0
1685.0;10.0;-5.285520456476195;-4.1584123577111365;-6.122793826013139;-4.1495957695113015;-5.585640894724823;-6.128233033480484;-10.0;2.8582087259779754;2.4177546075718177;3.1019232017774065;2.529221529611509;3.00883866697475;3.0862996610213616;-10.0;-8.569275094276527;10.0;-0.6504493705714776;-9.772557050922137;-10.0;-5.47536051174015;-5.685620684963306;-10.0;-4.556544756501355;-5.866163240735197;-10.0;-10.0;-10.0;-5.284862876086004;-10.0;-9.401810938383884;10.0
1686.0;10.0;-5.257599764122345;-4.130491665357287;-6.159372329498243;-4.186174272996405;-5.622219398209927;-6.100312341126634;-10.0;2.849409988131848;2.4089558697256903;3.118067366156275;2.5453656939903775;3.0249828313536185;3.077500923175234;-10.0;-8.578771244472104;10.0;-0.6351680358596321;-9.757275716282129;-10.0;-5.468832011376643;-5.67909218464283;-10.0;-4.5514509336319735;-5.861069417891885;-10.0;-10.0;-10.0;-5.285068862044805;-10.0;-9.408540149069156;10.0
1687.0;10.0;-5.2296790717784445;-4.167070168866067;-6.195950833007023;-4.222752776505185;-5.594298705866026;-6.136890844635414;-10.0;2.840611250333122;2.4251000341349354;3.13421153056552;2.5615098583996225;3.0161840935548923;3.093645087584479;-10.0;-8.588267394696462;10.0;-0.6206333106104012;-9.742740991032898;-10.0;-5.462411897382206;-5.672672070648393;-10.0;-4.546561934507883;-5.856180418767795;-10.0;-10.0;-10.0;-5.285274847974138;-10.0;-9.415269359775992;10.0
1688.0;10.0;-5.201758379425987;-4.13914947651361;-6.168030140654566;-4.259331279993602;-5.630877209354443;-6.173469348123831;-10.0;2.8318125124863927;2.4163012962882062;3.125412792718791;2.577654022778106;3.0323282579333757;3.1097892519629626;-10.0;-8.597763544896068;10.0;-0.6068247224686045;-9.7289324029523;-10.0;-5.456100649467053;-5.666360822769914;-10.0;-4.541871062192669;-5.851489546474536;-10.0;-10.0;-10.0;-5.285480833933313;-10.0;-9.421998570464282;10.0
1689.0;10.0;-5.238336882934767;-4.17572798002239;-6.204608644163346;-4.231410587649702;-5.667455712863223;-6.145548655779931;-10.0;2.847956676895638;2.4324454606974517;3.1415569571280364;2.568855284979381;3.048472422342621;3.1009905141642378;-10.0;-8.607259695120426;10.0;-0.593719758492238;-9.715827438975932;-10.0;-5.449898659604941;-5.660158832907801;-10.0;-4.537371685931343;-5.84699017021321;-10.0;-10.0;-10.0;-5.285686819862645;-10.0;-9.42872778117112;10.0
1690.0;10.0;-5.274915386443547;-4.21230648353117;-6.176687951819446;-4.267989091158482;-5.704034216372003;-6.182127159288711;-10.0;2.8641008413048845;2.448589625106698;3.1327582193293124;2.5849994493886275;3.0646165867518675;3.117134678573484;-10.0;-8.616755845344784;10.0;-0.5812943134184418;-9.703401993902135;-10.0;-5.443806230579142;-5.654066403882003;-10.0;-4.533057256204549;-5.842675740486415;-10.0;-10.0;-10.0;-5.285892805791978;-10.0;-9.435456991877956;10.0
1691.0;10.0;-5.246994676634234;-4.248884945474475;-6.148767242010132;-4.304567553101787;-5.740612678315308;-6.154206449479397;-10.0;2.8553021028761654;2.4647337891122243;3.1239594809005933;2.6011436133941537;3.0807607507573938;3.108335940144765;-10.0;-8.626251945044677;10.0;-0.5695241528138513;-9.691631956560633;-10.0;-5.437823783295684;-5.64808403041803;-10.0;-4.5289218092967385;-5.838540337081341;-10.0;-10.0;-10.0;-5.286098792112958;-10.0;-9.442186164727854;10.0
1692.0;10.0;-5.211682856296094;-4.213573125136335;-6.1134554216719925;-4.323556106316182;-5.705300857977169;-6.173195002693792;-10.0;2.846494075004245;2.455925761240304;3.115151453028673;2.6172818244426534;3.0719527228854733;3.1244741511932648;-10.0;-8.61436682078274;10.0;-0.5944369342693465;-9.756110458361604;-10.0;-5.4772672297159;-5.658081971930377;-10.0;-4.557157430143253;-5.852839203983262;-10.0;-10.0;-10.0;-5.327764244752474;-10.0;-9.432894827962865;10.0
1693.0;10.0;-5.248261359804874;-4.250151628645115;-6.085534729328092;-4.360134609824962;-5.741879361485949;-6.145274310349891;-10.0;2.8626382394134873;2.472069925649546;3.1063527152299426;2.633425988851896;3.0880968872947157;3.1156754133945346;-10.0;-8.623862971007098;10.0;-0.5809535223297921;-9.74262704642205;-10.0;-5.470953710016997;-5.651768452231474;-10.0;-4.55231942441636;-5.848001198256369;-10.0;-10.0;-10.0;-5.32797023068181;-10.0;-9.439624038669702;10.0
1694.0;10.0;-5.284839863313654;-4.222230936301215;-6.122113232836872;-4.396713113333742;-5.713958669142048;-6.181852813858671;-10.0;2.878782403822733;2.4632711878508218;3.1224968796391885;2.6495701532611418;3.0792981494959912;3.1318195778037805;-10.0;-8.633359121231456;10.0;-0.5681628652253997;-9.729836389317658;-10.0;-5.464749441005925;-5.645564183220403;-10.0;-4.5476778532964195;-5.8433596271364285;-10.0;-10.0;-10.0;-5.328176216611142;-10.0;-9.44635324937654;10.0
1695.0;10.0;-5.248369330699629;-4.18576040368719;-6.085642700222847;-4.412944077807389;-5.677488136528023;-6.145382281244646;-10.0;2.8305888178892453;2.415077601917334;3.0743032937057007;2.640468903824229;3.0311045635625034;3.0836259918702926;-9.979552923294845;-8.606466244254964;10.0;-0.5511592240727676;-9.775252731522198;-9.98406293600164;-5.453711969902732;-5.678475290308059;-9.989713483109544;-4.528273079958728;-5.8629004581874655;-9.981260694508762;-10.0;-10.0;-5.3528723784783;-10.0;-9.450730288625435;9.981876635099475
1696.0;10.0;-5.284947834208409;-4.22233890719597;-6.057722007878946;-4.449522581316169;-5.714066640036803;-6.181960784753426;-10.0;2.8467329822984917;2.4312217663265803;3.0655045559069767;2.6566130682334754;3.0472487279717497;3.099770156279539;-9.989049073519203;-8.615962394479322;10.0;-0.537885132637734;-9.761978640087165;-10.0;-5.447337789241372;-5.672101109646699;-10.0;-4.52343676899334;-5.858064147222078;-9.998530393617425;-10.0;-10.0;-5.353078364407633;-10.0;-9.457459499332272;9.993679524233409
1697.0;10.0;-5.248620085361806;-4.238909678986414;-6.021394259032344;-4.413194832469567;-5.730637411827248;-6.145633035906823;-10.0;2.8379145874689566;2.4473533339141276;3.0566861610774416;2.6477946734039404;3.063380295559297;3.090951761450004;-9.998545223741289;-8.601138362066777;10.0;-0.5627979140932295;-9.831895546322231;-10.0;-5.486781237036257;-5.678051694221925;-10.0;-4.5516723900006255;-5.870447373396212;-10.0;-10.0;-10.0;-5.394975590550962;-10.0;-9.445966099382135;10.0
1698.0;10.0;-5.264851049838481;-4.202439146373661;-5.9849237264195905;-4.376724299856813;-5.694166879214494;-6.10916250329407;-10.0;2.82966839826629;2.400494048470997;3.009826875634311;2.60093538796081;3.0165210101161666;3.0440924760068735;-9.97809815272984;-8.574245487307595;10.0;-0.5667389165709984;-9.889936163219861;-10.0;-5.47574376678146;-5.710962800840376;-9.99117658410894;-4.53226762436397;-5.889988203240911;-9.982557247055416;-10.0;-10.0;-5.418842043810756;-10.0;-9.450343138075349;9.982342222505833
1699.0;10.0;-5.301429553347261;-4.239017649882441;-6.0215022299283705;-4.348803607512913;-5.730745382723274;-6.14574100680285;-10.0;2.8458125626755364;2.4166382128802435;3.0259710400435575;2.592136650162086;3.032665174525413;3.06023664041612;-9.987594302954198;-8.583741637531952;10.0;-0.550655966175369;-9.873853212824232;-10.0;-5.4689394720157765;-5.704158506074692;-10.0;-4.526835906319285;-5.884556485196225;-9.99991976639466;-10.0;-10.0;-5.41904802974009;-10.0;-9.457072348782186;9.994145111639767
