row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1575.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08064607712537832;-0.4627186808349523;-0.36208585595081777;-0.30517777701696114;-0.35037821778464623;-0.37496237574437724;-0.4079889278460664;-0.2570105832046522;-0.05261437195176061;-0.3633541071774797;-9.932500989641142;-6.214182692047555;-9.901519614738877;8.86490629321378;-7.732362240907905;-4.321487298412281;-9.997715985638695;-6.516810484474885;-9.839976800141212;-10.0;-1.3660225303189124;-9.993316794493262;-10.0;-0.936623313388905;-9.98590915036912
1576.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07049972126844672;-0.4585440533078572;-0.37223221180774935;-0.301003149489866;-0.3462035902575511;-0.3707877482172821;-0.41813528370299796;-0.24815967256187638;-0.0437634613424846;-0.3572161350281915;-9.95015896554147;-6.231840667919024;-9.916840324412885;8.8690273554172;-7.72824117880133;-4.325209147314102;-10.0;-6.575152604350013;-9.88645877396026;-10.0;-1.3962258674325692;-10.0;-10.0;-0.9770512778627882;-10.0
1577.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05479142958035442;-0.44739332248972313;-0.3610814809896153;-0.28985241867173195;-0.33505285943941704;-0.35963701739914805;-0.4069845528848639;-0.2369134386103949;-0.03251722739100313;-0.3461461528038622;-9.9678169414418;-6.249498643819354;-9.93436890350817;8.873086289598845;-7.724182244619686;-4.321592846634787;-10.0;-6.633494724371592;-9.944144287126925;-10.0;-1.4264292046323042;-10.0;-10.0;-1.017479242456842;-10.0
1578.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07135731335186467;-0.47672273895734385;-0.34451559721810504;-0.2732865349002217;-0.3184869756679068;-0.3430711336276378;-0.39041866911335366;-0.24988558704805544;-0.03605321125432415;-0.3503973867380607;-9.946208033047458;-6.223842732794666;-9.909019750477729;8.879398370705085;-7.732682872070136;-4.3289706883642385;-9.99773317374635;-6.581377882281571;-9.895806017048796;-10.0;-1.3956038882959036;-9.973079988414304;-10.0;-1.0022530477154878;-9.989335616686905
1579.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.057928445391155804;-0.4901516069180527;-0.3362238521648163;-0.264994789846933;-0.31019523061461807;-0.3347793885743491;-0.38212692406006493;-0.2401405742495848;-0.026308198455853506;-0.34193058614789745;-9.963866008947788;-6.241500708694996;-9.925643488147546;8.883466652403554;-7.7286145903716665;-4.32843013379794;-10.0;-6.63972000230315;-9.94890003290322;-10.0;-1.4258072254956387;-10.0;-10.0;-1.0426810123095416;-10.0
1580.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.051017231692121356;-0.4970628206170872;-0.3361069280236978;-0.26487786570581445;-0.31007830647349954;-0.34169060227338355;-0.3820099999189464;-0.2348058813840202;-0.02097350561525734;-0.3397289476009719;-9.981523984848117;-6.259158684566465;-9.939679973828193;8.887822751356715;-7.724258491508237;-4.33533364299138;-10.0;-6.698062122178278;-9.988865383093122;-10.0;-1.4560105626092952;-10.0;-10.0;-1.083108976783425;-10.0
1581.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04424240399788658;-0.5038376483113219;-0.34288175571793256;-0.2649320048214139;-0.31013244558909897;-0.341744741388983;-0.38206413903454584;-0.22991647184976652;-0.016084096104891702;-0.3378818357527235;-9.999181960748446;-6.276816660437934;-9.953662319637646;8.89219977408593;-7.719881468868121;-4.342303901836192;-10.0;-6.7564042420534065;-10.0;-10.0;-1.4862138997229517;-10.0;-10.0;-1.1235369412573084;-10.0
1582.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.036861138058865164;-0.5112189142503434;-0.3421752647285304;-0.2642255138320117;-0.3175137115281204;-0.3410382503995808;-0.38135764804514366;-0.22499707940004207;-0.011164703679128052;-0.33581414649675767;-10.0;-6.294474636309403;-9.9678853975406;8.896505095425493;-7.715576147619827;-4.348860962718426;-10.0;-6.814746361928535;-10.0;-10.0;-1.5164172368366085;-10.0;-10.0;-1.1639649057311918;-10.0
1583.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05391230265043586;-0.4941677496587727;-0.3251241001369597;-0.24717434924044102;-0.3004625469365497;-0.3239870858080101;-0.4112957319315676;-0.2376405700679214;-0.01475891076772385;-0.3399697828440206;-9.978389601837023;-6.268817613217026;-9.942479432293224;8.902817176531732;-7.724076775070277;-4.356442590569518;-9.997731655383362;-6.76262853264776;-9.950974897228978;-10.0;-1.4780153784420822;-9.965032749540322;-10.0;-1.1506263624197361;-9.990478459399407
1584.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04165253935890181;-0.48734236365344474;-0.31829871413163174;-0.25943411253197507;-0.3127223102280838;-0.31716169980268216;-0.40447034592623965;-0.22969002722772536;-0.006808367958843091;-0.33364498286552785;-9.996047577737352;-6.286475589088495;-9.958639081464415;8.906896611845864;-7.71999733985425;-4.357456335978147;-10.0;-6.820970652522888;-10.0;-10.0;-1.508218715555739;-9.990767310219907;-10.0;-1.1910543268936193;-10.0
1585.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0522695288528076;-0.5092103310486875;-0.307681724637726;-0.2813020799272179;-0.302105320734178;-0.3065447103087764;-0.3938533564323339;-0.2374412856561944;-0.011269256337101767;-0.33891019434045894;-9.976771534367519;-6.262561091966804;-9.935858443279116;8.913208692952104;-7.728497967304699;-4.3623360322158105;-9.9989764591086;-6.769662154566358;-9.960983539645769;-10.0;-1.4966114726771917;-9.989374718409904;-10.0;-1.1731857901097638;-9.996384423423589
1586.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06095876283310508;-0.5286603953988327;-0.2989924906574285;-0.2726128459469204;-0.32155538508432313;-0.2978554763284789;-0.3851641224520364;-0.2438092994784353;-0.01597519281622279;-0.34411325601926884;-9.969471558707909;-6.247586370869319;-9.923179228689893;8.919520774058343;-7.736998594755149;-4.366406197552292;-10.0;-6.724465879985922;-9.931811098060576;-10.0;-1.485047360996594;-9.990302410384212;-10.0;-1.1553118776404272;-9.995948861007953
1587.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05820436240751452;-0.5337571881428754;-0.30174689108301905;-0.275367246372511;-0.3266521778283659;-0.3029522690725217;-0.38791852287762696;-0.24229978575366;-0.022076669270338814;-0.3454691185843468;-9.987129364010991;-6.251241886140895;-9.935565468938115;8.925832855164582;-7.745499222175068;-4.365670786866294;-10.0;-6.711754608281521;-9.963402724749916;-10.0;-1.4734885798253081;-10.0;-10.0;-1.1374373133407472;-10.0
1588.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05630283622852963;-0.5399237053532191;-0.3036484172620039;-0.28153376358285465;-0.3328186950387096;-0.3048537952515066;-0.38982004905661183;-0.24160049360873628;-0.028034611272336155;-0.34743709673949646;-10.0;-6.254897207035892;-9.947612918810002;8.932144936270822;-7.753999849594988;-4.365293527435771;-10.0;-6.699042705693456;-9.993275557683669;-10.0;-1.4619297986349964;-10.0;-10.0;-1.1195627490433089;-10.0
1589.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06864215302589399;-0.5275843885558548;-0.29130910046463954;-0.2691944467854903;-0.3204793782413452;-0.3288820056870572;-0.4138482594921625;-0.2512077017655566;-0.032166709677960405;-0.3526402378300092;-9.978770597806648;-6.229524586029157;-9.923050795565617;8.938457017377061;-7.762500477045437;-4.370896488197519;-9.997961992941393;-6.647074634480628;-9.951074821263848;-10.0;-1.450058563074491;-9.996329245947747;-10.0;-1.1017249050549751;-9.99357241587992
1590.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06947345524905843;-0.5267530863326904;-0.29047779824147507;-0.26836314456232585;-0.33007356772062624;-0.33847619516633826;-0.4234424489714435;-0.252385843015055;-0.03779205578229347;-0.3559447301643355;-9.996419444257885;-6.233173413786022;-9.934005784659231;8.9447690984833;-7.7710011044653555;-4.37166683748789;-10.0;-6.634343512204413;-9.975418280188869;-10.0;-1.4384997812542188;-10.0;-10.0;-1.083850340830354;-10.0
1591.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08725352965847927;-0.5089730119232695;-0.27269772383205426;-0.29921546952119915;-0.31229349331120543;-0.32069612075691745;-0.4056623745620227;-0.2661850843040057;-0.04118151636872412;-0.3597649161294734;-9.97480823967954;-6.207515788728715;-9.908515588296439;8.95108117958954;-7.779501731915805;-4.379554559663474;-9.997731355542577;-6.582225487976809;-9.92536287318572;-10.0;-1.3942592512664362;-9.958172482075705;-10.0;-1.0721210211787742;-9.990863623244104
1592.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07588255590258429;-0.5032623974278672;-0.26698710933665193;-0.2935048550257968;-0.3236644670671004;-0.3320670945128124;-0.39995176006662037;-0.25677803464830556;-0.031774466747873154;-0.35259309209031103;-9.992466215579869;-6.225173764600184;-9.924322423034443;8.955172387763527;-7.775410523839567;-4.381732980650231;-10.0;-6.640567607851938;-9.974311623902835;-10.0;-1.424462588380093;-9.982854769693391;-10.0;-1.1125489856526574;-10.0
1593.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07466862105552942;-0.5102913316633576;-0.2740160435721424;-0.2947187898728517;-0.3248784019141553;-0.33909602874830286;-0.40116569491367526;-0.25633613521888476;-0.0376868104551351;-0.35482093025625283;-10.0;-6.22882874925232;-9.936096525901837;8.961484468869767;-7.783911151259486;-4.381644464489616;-10.0;-6.6278547843757885;-10.0;-10.0;-1.4129038071589182;-9.995511737431823;-10.0;-1.0946744213592008;-10.0
1594.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.060594401290712106;-0.501190148856527;-0.2649148607653118;-0.28561760706602113;-0.3157772191073247;-0.32999484594147227;-0.4152399146784926;-0.24593619882144604;-0.027286874057696378;-0.3454254335347853;-10.0;-6.24648672515265;-9.952976442815268;8.9655486820654;-7.779846938063853;-4.380237485448109;-10.0;-6.6861969043973675;-10.0;-10.0;-1.4431071443586532;-10.0;-10.0;-1.1351023859532545;-10.0
1595.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.058013938413223234;-0.5065051041861482;-0.26749532364280065;-0.28819806994351;-0.32109217443694593;-0.3353098012710935;-0.41782037755598145;-0.24483971122296963;-0.033315181047775325;-0.34704641269814146;-10.0;-6.250142224426789;-9.965293617563715;8.97186076317164;-7.788347565483773;-4.379575117126182;-10.0;-6.673485594853667;-10.0;-10.0;-1.431548363185967;-10.0;-10.0;-1.1172278216538194;-10.0
1596.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06909581377864839;-0.4954232288207231;-0.2564134482773755;-0.27711619457808484;-0.3435432287207671;-0.32422792590566835;-0.4402714318398026;-0.2535997907713687;-0.03759735215619207;-0.35236418199009484;-9.979907952366386;-6.225618604550491;-9.941794879778296;8.978172844277879;-7.796848192934222;-4.384650034944519;-9.998722559922472;-6.622012019816816;-9.96013519876484;-10.0;-1.4199185231297133;-9.998036738054251;-10.0;-1.0993620646320368;-9.99561921498598
1597.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07115824548738652;-0.493360797111985;-0.2675517919354748;-0.27505376286934674;-0.341480797012029;-0.33536626956376764;-0.4514097754979019;-0.25575094086275774;-0.04305032530169453;-0.35620927978019784;-9.997529801044882;-6.22924727927821;-9.952237753562274;8.984484925384118;-7.805348820354141;-4.38593737788626;-10.0;-6.609224024795017;-9.981927370461202;-10.0;-1.4083597394571405;-10.0;-10.0;-1.0814875006382894;-10.0
1598.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08528352942085406;-0.4792355131785175;-0.2938200661894634;-0.2609284789358792;-0.3273555130785615;-0.3616345438177562;-0.4372844915644344;-0.2669189147006171;-0.04690592693711076;-0.3611250938664007;-9.975971268496142;-6.2036289723141875;-9.927208068629968;8.990797006490357;-7.81384944780459;-4.392290327728556;-9.997768059784638;-6.557129864484455;-9.937062676198762;-10.0;-1.3947612124949986;-9.992606328021443;-10.0;-1.0638651265634482;-9.99085680754026
1599.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09891251215955092;-0.4656065304398206;-0.3194658506299613;-0.24729949619718236;-0.3530012975190594;-0.34800556107905933;-0.42365550882573755;-0.2775709344510196;-0.05085293219607571;-0.36613859064666127;-9.954456889198347;-6.1780436244302015;-9.902270244101253;8.997109087596597;-7.82235007525504;-4.398434863614505;-9.995575582538804;-6.505061361726757;-9.892927393927351;-10.0;-1.3820581920861712;-9.986638136324336;-10.0;-1.0461291451425654;-9.982410008844482
1600.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09268126065188165;-0.4718377819474899;-0.32020177460233396;-0.24803542016955504;-0.35373722149143205;-0.348741485051432;-0.42988676033340684;-0.2704458538642453;-0.043727851638613875;-0.3629657941663579;-9.972114865098677;-6.19570160030167;-9.916036811577966;9.001556225205993;-7.817902937732621;-4.405715018487623;-10.0;-6.563403481601886;-9.931523080137463;-10.0;-1.4122615291998277;-10.0;-10.0;-1.0865571096164492;-10.0
1601.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08157149175292963;-0.46645478577014626;-0.31481877842499034;-0.25914518906850703;-0.34835422531408844;-0.3433584888740884;-0.4409965292323588;-0.2609365126168592;-0.03421851042632515;-0.3558336908573237;-9.989772840999006;-6.213359576173139;-9.931739958277518;9.00565188406166;-7.8138072789745685;-4.408231045751212;-10.0;-6.621745601477014;-9.979945679711992;-10.0;-1.4424648663134845;-10.0;-10.0;-1.1269850740903324;-10.0
1602.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07899348788527984;-0.4717728253328748;-0.3173967822926401;-0.26446322863123556;-0.3509322291817382;-0.34593649274173816;-0.44631456879508735;-0.25948672689720087;-0.04030940579163313;-0.3572605207770482;-10.0;-6.217015080094387;-9.944056162522665;9.011963965167899;-7.822307906394488;-4.407569710052164;-10.0;-6.609034341909578;-10.0;-10.0;-1.4309060851407776;-10.0;-10.0;-1.1091105097908744;-10.0
1603.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06684178279673267;-0.46508297220824946;-0.3107069291680148;-0.27661493371978274;-0.3630839342702854;-0.3392466396171128;-0.439624715670462;-0.24990694151669726;-0.030729620446397817;-0.34956411873628374;-10.0;-6.234673055965856;-9.960172916844053;9.016043288571865;-7.818228583088631;-4.4087295583833415;-10.0;-6.667376461784706;-10.0;-10.0;-1.4611094222544343;-10.0;-10.0;-1.1495384742647576;-10.0
1604.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06483965641572886;-0.47112331079631353;-0.31270905554901857;-0.2786170601007865;-0.3691242728583495;-0.3452869782051769;-0.4416268420514658;-0.24914774757347116;-0.03669817432545949;-0.35148125954610593;-10.0;-6.238328430470115;-9.9722603652954;9.022355369678104;-7.82672921050855;-4.408310053464931;-10.0;-6.654664763770742;-10.0;-10.0;-1.449550641068172;-10.0;-10.0;-1.131663909967001;-10.0
1605.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.060316147758291666;-0.47400118513981554;-0.31723256420645574;-0.2831405687582237;-0.37364778151578665;-0.3481648525486789;-0.4445047163949678;-0.24691543752438366;-0.042927697448515836;-0.3520102594143283;-10.0;-6.241984057561511;-9.985349007056069;9.028667450784344;-7.835229837928471;-4.406831733332633;-10.0;-6.64195386121546;-10.0;-10.0;-1.437991859907575;-10.0;-10.0;-1.113789345666046;-10.0
1606.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06018854471371747;-0.4823926598814348;-0.325624038948075;-0.2832681718027979;-0.37377538456036086;-0.3565563272902982;-0.444632319439542;-0.24795177840832158;-0.048578164135029245;-0.35512732854045365;-10.0;-6.245637451187309;-9.996689998154528;9.034979531890583;-7.843730465348389;-4.4071994052917445;-10.0;-6.629236297424055;-10.0;-10.0;-1.4264330785309969;-10.0;-10.0;-1.0959147813913137;-10.0
1607.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0489252319998282;-0.4768170801243416;-0.33688735166196426;-0.2776925920457047;-0.3850386972742501;-0.35098074753320496;-0.4390567396824488;-0.23899287946324307;-0.03961926522371256;-0.34838390723147405;-10.0;-6.263295427058778;-10.0;9.03907268894726;-7.839637308389403;-4.409516753284916;-10.0;-6.687578417299183;-10.0;-10.0;-1.4566364156446536;-10.0;-10.0;-1.136342745865197;-10.0
1608.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04988793250453651;-0.4758543796196333;-0.34664634850546905;-0.27672989154099636;-0.3840759967695418;-0.36073974437670975;-0.4488157365259536;-0.24096020925301936;-0.04510480297491847;-0.3520465105743671;-10.0;-6.266943013662897;-10.0;9.045384770053499;-7.848137935809321;-4.41034228123696;-10.0;-6.674842269219359;-10.0;-10.0;-1.4450776337082287;-10.0;-10.0;-1.1184681816591846;-10.0
1609.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05809543502040737;-0.49470022835917105;-0.33843884598959817;-0.2685223890251255;-0.3758684942536709;-0.35253224186083887;-0.4676615852654914;-0.24828209840134835;-0.049641756082577294;-0.3574544680594931;-9.997790655262591;-6.255768296153196;-9.991629253143934;9.051696851159738;-7.856638563259771;-4.414210150948414;-10.0;-6.634611098727345;-9.977359854320921;-10.0;-1.4335160438591439;-10.0;-10.0;-1.1005939566439087;-10.0
1610.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04331408230779555;-0.48471211829642463;-0.32845073592685176;-0.25853427896237907;-0.3658803841909245;-0.3673135945734507;-0.457673475202745;-0.23735288155557122;-0.03871253923680016;-0.3471894447690287;-10.0;-6.273426272053526;-10.0;9.055757992885555;-7.8525774215339545;-4.411849182776453;-10.0;-6.692953218748924;-10.0;-10.0;-1.4637193810588789;-10.0;-10.0;-1.1410219212379624;-10.0
1611.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03473063292461415;-0.4824977789362715;-0.3262363965666986;-0.25631993960222593;-0.3744638335741059;-0.36509925521329756;-0.4662569245859264;-0.23065442500293346;-0.03201408271243974;-0.34338885653147;-10.0;-6.291084247924995;-10.0;9.059955944451984;-7.848379470062045;-4.41733750402341;-10.0;-6.751295338624052;-10.0;-10.0;-1.4939227181725356;-10.0;-10.0;-1.1814498857118456;-10.0
1612.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.024049357445181305;-0.4776522241183461;-0.32139084174877325;-0.2670012150816588;-0.36961827875618053;-0.3602537003953722;-0.47693820006535925;-0.2232151342342266;-0.024574791973807693;-0.33816386168527696;-10.0;-6.308742223796464;-10.0;9.064063240105323;-7.844272174505967;-4.420391263802064;-10.0;-6.80963745849918;-10.0;-10.0;-1.5241260552861924;-10.0;-10.0;-1.2218778501857288;-10.0
1613.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.009460668160527643;-0.46790576372841897;-0.3116443813588461;-0.25725475469173165;-0.35987181836625337;-0.37484238968002587;-0.4671917396754321;-0.21418352497734605;-0.015543182716927154;-0.32980703776602066;-10.0;-6.326400199696794;-10.0;9.06812534918259;-7.840210065428701;-4.418290186972274;-10.0;-6.867979578520759;-10.0;-10.0;-1.5543293924859274;-10.0;-10.0;-1.2623058147797825;-10.0
1614.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.019827137037162018;-0.4575392948517846;-0.3012779124822117;-0.24688828581509728;-0.349505349489619;-0.396396139551789;-0.4887454895471952;-0.22258344739450464;-0.019889157306394994;-0.33517278200279865;-9.981126297911766;-6.302786038297129;-9.977578300054104;9.07443743028883;-7.84871069287915;-4.423064680978829;-9.999230766581254;-6.81683642309931;-9.961528393117838;-10.0;-1.542730223103301;-9.99891122851242;-10.0;-1.244436482667552;-9.996797590336017
1615.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02506510699884965;-0.4726605832128971;-0.31639920084332424;-0.2620095741762098;-0.34426737952793135;-0.39115816959010136;-0.4835075195855076;-0.22736077089960097;-0.02487689184127667;-0.3400769958396412;-9.997309316968305;-6.305340669784819;-9.985542593022274;9.08074951139507;-7.8572113202990685;-4.425685541747651;-10.0;-6.800396116032996;-9.972495367714801;-10.0;-1.531171324265312;-10.0;-10.0;-1.2265619334023552;-10.0
1616.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04295505001310427;-0.4547706401986425;-0.34738932939415357;-0.24411963116195518;-0.32637743651367673;-0.37326822657584674;-0.46561757657125297;-0.24114811203895004;-0.028268460593570917;-0.34386633030947233;-9.975697843100717;-6.279682843711154;-9.9600395895177;9.087061592501309;-7.865711947749518;-4.43361940153252;-9.99773114742165;-6.7482779564918625;-9.922284555181136;-10.0;-1.4848204505908507;-9.955921398126689;-10.0;-1.2157184830634296;-9.991578373142207
