row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1478.0;3.6518113587596996;-1.3122466440918943;-1.4809843539333667;-1.5816180297783742;-1.6302850500685646;-1.5256320670914705;-1.6290344050482217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991405373754532;-1.7551883221216602;-9.245496644607968;-10.0;0.8001955839290372;-5.100307854782621;-10.0;-10.0;-9.998766757293938;9.952903455185796;-10.0;-9.985880957174055;10.0;-10.0;-10.0;-4.870436660564161
1479.0;3.6990451915253724;-1.2650128113262213;-1.4337505211676937;-1.5343841970127012;-1.5830512173028917;-1.5988656279099926;-1.5818005722825488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922705977843;-10.0;-10.0;-1.7846080612088842;-9.303556452464875;-10.0;0.8032722526236433;-5.117503043035657;-10.0;-10.0;-9.949243470341996;10.0;-10.0;-9.949577564720196;10.0;-9.998755773627032;-10.0;-4.890254069191647
1480.0;3.691956217272577;-1.2686006372283667;-1.440839495420489;-1.5379720229148466;-1.586639043205037;-1.602453453812138;-1.5853883981846941;-9.964548234486434;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7638920690288102;-9.282840460372675;-9.979284007819926;0.7990940816845465;-5.121681214198486;-10.0;-10.0;-10.0;9.924489175948828;-10.0;-9.988038652012559;9.961538912488848;-10.0;-10.0;-4.93868834018409
1481.0;3.6924086771972187;-1.268148177303725;-1.4403870354958475;-1.5512285083439654;-1.5861865832803954;-1.6020009938874964;-1.598644883613813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140465934238;-1.7908937012955495;-9.313827384228771;-10.0;0.8021707453311122;-5.121418822876981;-10.0;-10.0;-10.0;9.974931100495093;-10.0;-10.0;9.998391606830305;-10.0;-10.0;-4.91467276055726
1482.0;3.740040401469017;-1.2205164530319266;-1.392755311224049;-1.5035967840721667;-1.5385548590085967;-1.5543692696156977;-1.5510131593420144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9769227059103;-10.0;-10.0;-1.8203134403827734;-9.372096968433596;-10.0;0.8052474140257183;-5.138762493878092;-10.0;-10.0;-9.949560891238848;10.0;-10.0;-9.963148989485171;10.0;-9.998754538603585;-10.0;-4.934491258886952
1483.0;3.7329646063974393;-1.2275922481035044;-1.3998311062956268;-1.507201506629913;-1.542159581566343;-1.5614450646872755;-1.5546178818997607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625028178;-1.80386086008848;-9.355651644762004;-10.0;0.8083239962979031;-5.1356908299548145;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.910475679408557
1484.0;3.740495191176779;-1.2499233972768542;-1.392300521516287;-1.499670921850573;-1.534628996787003;-1.5539144799079356;-1.5769490310731105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982815260392552;-1.8332574214033492;-9.392756102381721;-10.0;0.8114006646377482;-5.1380698011174655;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.8864600999309005
1485.0;3.7394804027188324;-1.2509381857348008;-1.3933153099742335;-1.5110462896144088;-1.5356437852449496;-1.5652898476717714;-1.577963819531057;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974219896554118;-1.855052603723318;-9.417777327434745;-10.0;0.8144773245811296;-5.137259876764045;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.862444520303448
1486.0;3.7324315225643128;-1.254577415146696;-1.400364190128753;-1.5180951697689282;-1.5392830146568448;-1.5689290770836666;-1.5850126996855765;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965624521571202;-1.8380768302197743;-9.400823640760722;-10.0;0.8175539095390746;-5.1341982544173685;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.838428940825053
1487.0;3.725342548506158;-1.2581652412983846;-1.4039520162804415;-1.5216829959206168;-1.5428708408085334;-1.5725169032353552;-1.592101673743731;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-1.8173608380397004;-9.380107648776116;-9.979284007819926;0.8133757385999778;-5.138376425854134;-10.0;-10.0;-10.0;9.92448917593979;-10.0;-10.0;9.96153891248828;-10.0;-10.0;-4.886863211817496
1488.0;3.718282575966517;-1.2652252138380256;-1.4075770244590067;-1.525308004099182;-1.5464958489870986;-1.5795768757749962;-1.599161646283372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625048546;-1.8007521822925794;-9.363514963939041;-9.992809920251188;0.8164523228347494;-5.1353106647119535;-10.0;-10.0;-10.0;9.974931100186895;-10.0;-10.0;9.998391606650852;-10.0;-10.0;-4.862847632361851
1489.0;3.7656567235442995;-1.338638668309792;-1.360202876881224;-1.4779338565213993;-1.4991217014093159;-1.5322027281972135;-1.5517874987055893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922705951754;-10.0;-10.0;-1.8301719213798033;-9.421648748566977;-10.0;0.8195289915293555;-5.1525582147987485;-10.0;-10.0;-9.950153752235005;10.0;-10.0;-9.96350349227739;10.0;-9.998755446253872;-10.0;-4.882665329841549
1490.0;3.7585677843679743;-1.3457276074861169;-1.367291816057549;-1.4815217273940953;-1.5027095722820119;-1.5357905990699094;-1.5553753695782853;-9.96454823471792;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8094559291997294;-9.400932775864328;-9.979284007882274;0.8153508205902587;-5.156736435328007;-10.0;-10.0;-10.0;9.924489176208269;-10.0;-10.0;9.961538912643919;-10.0;-10.0;-4.931099600684662
1491.0;3.7515038802828755;-1.349347575141414;-1.3743557201426475;-1.4885856314791939;-1.5097734763671105;-1.5394105667252065;-1.5589953372335823;-10.0;-9.975939611787084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140462503499;-1.792741084416612;-9.384231738303436;-9.992706693693359;0.8184274018854513;-5.1536692099381956;-10.0;-10.0;-10.0;9.97493110047585;-10.0;-10.0;9.998391606818736;-10.0;-10.0;-4.907084021217239
1492.0;3.744433017220994;-1.3564184382032953;-1.381426583204529;-1.4921966772271207;-1.5133845221150373;-1.5430216124731333;-1.5660662002954637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250062814;-1.776365916135471;-9.367866541523957;-10.0;0.8215039840208846;-5.150599386710363;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.883068441746206
1493.0;3.737379826650996;-1.3634716287732933;-1.385060286354615;-1.4958303803772068;-1.5170182252651234;-1.5500748030431313;-1.5731193908654617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97421387508183;-1.7603703008620788;-9.351890620709291;-10.0;0.8245805677804984;-5.147536156981873;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.85905286226781
1494.0;3.73029088768461;-1.3705605677396793;-1.392149225321001;-1.4994182515190597;-1.5206060964069763;-1.5536626741849842;-1.5767072620073146;-9.96454823471792;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7396543086820049;-9.331174648122694;-9.979284007882274;0.8204023968414015;-5.151714377806599;-10.0;-10.0;-10.0;9.9244891761994;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.907487133110923
1495.0;3.7358624185415956;-1.3649890368826934;-1.411968726852196;-1.5192377530502548;-1.5150345655499904;-1.5480911433279982;-1.5711357311503287;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991406085221568;-1.7689951200002567;-9.36719084007949;-10.0;0.8234790648009563;-5.153362282031276;-10.0;-10.0;-10.0;9.974931100745664;-10.0;-10.0;9.99839160698497;-10.0;-10.0;-4.883471553518822
1496.0;3.735556540106413;-1.365294915317876;-1.4122746052873787;-1.5195436314854374;-1.5273188068097814;-1.5483970217631808;-1.5834199724101197;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982810729489156;-1.7941370074747303;-9.395923704269059;-10.0;0.826555726797692;-5.152816901282208;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.8594559738915555
1497.0;3.7284676762951428;-1.368882882813978;-1.4158625727834808;-1.5266324952967074;-1.5309067743058835;-1.5554858855744509;-1.5870079399062218;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-1.7734210152946563;-9.375207773226663;-9.979284007882274;0.8223775558585951;-5.156995227879825;-10.0;-10.0;-10.0;9.924489176199405;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.907890244734668
1498.0;3.7753612980900884;-1.3219892610190325;-1.3689689509885352;-1.4797388735017618;-1.484013152510938;-1.6282832715267723;-1.5401143181112762;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-9.97692270604756;-10.0;-10.0;-1.8028407543818803;-9.433088215065794;-10.0;0.8254542245532012;-5.174063458258463;-10.0;-10.0;-9.951259772300423;9.974931100788549;-10.0;-9.964164839900238;9.998391606934348;-9.998756516121894;-10.0;-4.927706998234275
1499.0;3.7682922030782007;-1.3290583560309204;-1.3760380460004231;-1.4833521860165946;-1.4876264650257707;-1.6353523665386602;-1.543727630626109;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140462503712;-1.7860776914127459;-9.416336100958501;-10.0;0.8285308044051327;-5.1709942971326335;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.903691418763242
1500.0;3.7612251459879142;-1.336125413121207;-1.3796539712769191;-1.4904192431068812;-1.4912423903022667;-1.6389682918151562;-1.5507946877163956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250057116;-1.769571009089659;-9.399841487046839;-10.0;0.8316073854095575;-5.16792589537579;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.879675839284847
1501.0;3.7541507448796554;-1.3431998142294659;-1.386728372385178;-1.494025752825585;-1.4948489000209704;-1.64257480153386;-1.5578690888246545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974213875073998;-1.7533053013825703;-9.383583802098526;-10.0;0.8346839672440208;-5.164854752099125;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.855660259806451
1502.0;3.7590217391069642;-1.3621211775552273;-1.381857378157869;-1.4891547585982758;-1.4899779057936613;-1.6377038073065509;-1.576790452150416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965619331017564;-1.7825920676374427;-9.419176913429528;-10.0;0.8377606349947706;-5.166241234788598;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.831644680197971
1503.0;3.7519328481094307;-1.3692100685527606;-1.3854453107992313;-1.4927426912396382;-1.4935658384350237;-1.6447926983040841;-1.5803783847917783;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-1.7618760754573688;-9.398460967359124;-9.979284007882274;0.8335824640556737;-5.170419523124419;-10.0;-10.0;-10.0;9.924489176199403;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.880078951041083
1504.0;3.744843874051407;-1.372797894704617;-1.3890331369510878;-1.4963305173914947;-1.4971536645868802;-1.6518816723621077;-1.5839662109436348;-9.929096469204355;-10.0;-10.0;-10.0;-10.0;-9.929096469204355;-10.0;-10.0;-10.0;-10.0;-1.7411600832772949;-9.377744975374592;-9.9585680157022;0.8294042931165768;-5.17459769456137;-10.0;-10.0;-10.0;9.848978352127336;-10.0;-10.0;9.923077825131397;-10.0;-10.0;-4.928513222033526
1505.0;3.7377911198592546;-1.3764321573224003;-1.3960858911432403;-1.499964780009278;-1.5042064187790327;-1.6589344265542603;-1.587600473561418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140462507856;-1.72502988573808;-9.361634714949764;-9.972559038532314;0.832480874117139;-5.171534630456309;-10.0;-10.0;-10.0;9.899420276328861;-10.0;-10.0;9.959930519266717;-10.0;-10.0;-4.9044976426041
1506.0;3.730714059310924;-1.383509217870731;-1.403162951691571;-1.5070418405576085;-1.5078095189048153;-1.6625375266800428;-1.5912035736872006;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98280925009754;-1.7092253721177395;-9.34583675723694;-9.986866659527518;0.8355574553876292;-5.168462495277868;-10.0;-10.0;-10.0;9.949862200615518;-10.0;-10.0;9.99678321345294;-10.0;-10.0;-4.880482063125704
1507.0;3.723625153156326;-1.3870971310796492;-1.4102518578461691;-1.5106297537665268;-1.5113974321137336;-1.6661254398889611;-1.5982924798417988;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-1.6885093799376656;-9.325120802788023;-9.966150667409792;0.8313792844485323;-5.172640762281721;-10.0;-10.0;-10.0;9.87435137680685;-10.0;-10.0;9.95832212609642;-10.0;-10.0;-4.928916333968817
1508.0;3.716536371342466;-1.390685203702312;-1.413839930468832;-1.5142178263891897;-1.5149855047363965;-1.6732142217028212;-1.6053812616556589;-9.929096469419996;-10.0;-10.0;-10.0;-10.0;-9.964548234702075;-9.929096469419996;-10.0;-10.0;-10.0;-1.6677933877575917;-9.304404917072109;-9.9454346752878;0.8272011135094353;-5.176819204282036;-10.0;-10.0;-10.0;9.79884055296969;-10.0;-10.0;9.91986103872888;-10.0;-10.0;-4.977350604822151
1509.0;3.726050625004384;-1.4155595586623388;-1.404325676806914;-1.5047035727272715;-1.5398598596964232;-1.663699968040903;-1.5958670079937407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991430685386732;-1.6972082539532698;-9.34257337792064;-10.0;0.8302777820364788;-5.179938428482404;-10.0;-10.0;-10.0;9.849282477515954;-10.0;-10.0;9.956713733070337;-10.0;-10.0;-4.953335025925755
1510.0;3.718975784959401;-1.4226343987073218;-1.4114005168518968;-1.508309519697612;-1.5469346997414062;-1.6673059150112435;-1.5994729549640812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982835310405942;-1.6821102669035106;-9.327483163575984;-10.0;0.8333543615082843;-5.176867123767969;-10.0;-10.0;-10.0;9.899724401802612;-10.0;-10.0;9.99356642725656;-10.0;-10.0;-4.9293194464473595
1511.0;3.7118868743720403;-1.4297233092946824;-1.4149884243776956;-1.5118974272234107;-1.550522607267205;-1.6708938225370422;-1.6065618655514418;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-1.6613942747234367;-9.306767206676728;-9.979284007882274;0.8291761905691873;-5.181045384533176;-10.0;-10.0;-10.0;9.82421357798664;-10.0;-10.0;9.955105339900005;-10.0;-10.0;-4.977753717290472
1512.0;3.7048298354645612;-1.4367803482021613;-1.418617193683108;-1.5155261965288231;-1.5575796461746838;-1.6745225918424547;-1.6136189044589206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625062964;-1.6468899689118663;-9.292280453023173;-9.994855564096207;0.8322527702482495;-5.177980722757891;-10.0;-10.0;-10.0;9.874655502211763;-10.0;-10.0;9.991958034049434;-10.0;-10.0;-4.9537381378474725
1513.0;3.6977409749183727;-1.440368319884332;-1.4222051653652787;-1.5226150570750117;-1.5611676178568545;-1.6816114523886432;-1.6172068761410914;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-1.6261739767317924;-9.271564523785647;-9.974139571978482;0.8280745993091525;-5.182159053950765;-10.0;-10.0;-10.0;9.799144678392409;-10.0;-10.0;9.953496946692862;-10.0;-10.0;-5.002172408690585
1514.0;3.7021847464996385;-1.435924548303066;-1.4405787986161478;-1.5181712854937457;-1.5567238462755886;-1.6999850856395122;-1.6127631045598254;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-9.99140526517914;-1.6554658302648013;-9.306937423212215;-10.0;0.8311512668572174;-5.183386108753023;-10.0;-10.0;-10.0;9.849586602938674;-10.0;-10.0;9.990349641034319;-10.0;-10.0;-4.978156829081737
1515.0;3.69509594213945;-1.4395125920197183;-1.4441668423328;-1.521759329210398;-1.5603118899922408;-1.707073889999701;-1.6198519089200143;-9.964548234707046;-10.0;-10.0;-10.0;-10.0;-9.940487846352362;-9.964548234707046;-10.0;-10.0;-10.0;-1.6347498380847274;-9.286221525033154;-9.979284007879345;0.8269730959181204;-5.18756451902176;-10.0;-10.0;-10.0;9.774075779103905;-10.0;-10.0;9.951888553670438;-10.0;-10.0;-5.026591099931865
1516.0;3.6880334666177093;-1.4431343911957044;-1.4512293178545408;-1.5288218047321387;-1.563933689168227;-1.7106956891756873;-1.626914384441755;-10.0;-10.0;-10.0;-10.0;-10.0;-9.951879223414863;-10.0;-10.0;-10.0;-9.991404625026734;-1.6207558606346126;-9.272242104814769;-9.995351655571543;0.8300496738452057;-5.18449783013322;-10.0;-10.0;-10.0;9.82451770338458;-10.0;-10.0;9.988741247853085;-10.0;-10.0;-5.0025755204569125
1517.0;3.6809446252612075;-1.4467223874804298;-1.4548173141392662;-1.532409801016864;-1.5710225305247287;-1.717784530532189;-1.6305023807264805;-9.96454823469668;-10.0;-10.0;-10.0;-9.96454823469668;-9.916427458111544;-10.0;-10.0;-10.0;-10.0;-1.6000398684545387;-9.251526186184908;-9.974635663448096;0.8258715029061087;-5.188676188333552;-10.0;-10.0;-10.0;9.749006879535123;-10.0;-10.0;9.950280160482237;-10.0;-10.0;-5.051009791313727
1518.0;3.7282327058467715;-1.3994343068948656;-1.407529233553702;-1.4851217204312999;-1.6443256409392917;-1.6704964499466248;-1.5832143001409162;-10.0;-10.0;-10.0;-10.0;-9.975939611624076;-9.99328516581795;-10.0;-9.976922705963053;-10.0;-10.0;-1.6294596075417627;-9.30961459457579;-10.0;0.8289481716007148;-5.205891620460234;-10.0;-10.0;-9.950351851504804;9.799448804162651;-10.0;-9.963621946281725;9.987132854754616;-9.998754481702614;-10.0;-5.0708283398490375
1519.0;3.7211437315601312;-1.403022132753619;-1.4111170594124554;-1.49221069471794;-1.647913466798045;-1.6740842758053782;-1.5868021259996696;-9.964548234486434;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6087436153616888;-9.288898602464881;-9.979284007819926;0.8247700006616177;-5.21006979157543;-10.0;-10.0;-10.0;9.723937980080402;-10.0;-10.0;9.948671767243153;-10.0;-10.0;-5.1192626108414805
1520.0;3.714092097729801;-1.4066578317556166;-1.4181686932427857;-1.4958463937199378;-1.6549651006283754;-1.677719974807376;-1.59385375983;-10.0;-10.0;-10.0;-9.975939611545893;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625024026;-1.5950703657163634;-9.275245859856158;-9.995663435807499;0.8278465743877351;-5.207007152887398;-10.0;-10.0;-10.0;9.77437990436706;-10.0;-10.0;9.985524461429376;-10.0;-10.0;-5.095247031363087
1521.0;3.707060868313429;-1.4103196906798208;-1.4218305521669898;-1.5028776231363101;-1.6586269595525795;-1.6847512042237482;-1.6008849892463723;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250055942;-1.5820323401196845;-9.26223952847562;-10.0;0.8309231499977099;-5.203952126972154;-10.0;-10.0;-10.0;9.824821828640918;-10.0;-10.0;10.0;-10.0;-10.0;-5.0712314518920545
1522.0;3.7000090810290747;-1.417371477964175;-1.4254660544299222;-1.5065131253992425;-1.6656787468369338;-1.6883867064866807;-1.6079367765307266;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9742138750751;-1.5693035006026363;-9.249531093815603;-10.0;0.8339997260191557;-5.200889428709503;-10.0;-10.0;-10.0;9.875263752927575;-10.0;-10.0;10.0;-10.0;-10.0;-5.047215872413661
1523.0;3.6929732010849077;-1.4244073579083418;-1.4291219510439335;-1.5101690220132538;-1.6727146267811006;-1.6954225864308474;-1.6115926731447379;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965618500093486;-1.5569969837256745;-9.237253698841743;-10.0;0.8370763037226859;-5.197832665167283;-10.0;-10.0;-10.0;9.925705677214232;-10.0;-10.0;10.0;-10.0;-10.0;-5.023200292935267
1524.0;3.6859134666428286;-1.428032671345059;-1.4361816854860123;-1.5172287564553326;-1.6763399402178178;-1.7024823208729263;-1.615217986581455;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957023125107177;-1.5449240652930216;-9.22519681482318;-10.0;0.8401528817161402;-5.194766999147112;-10.0;-10.0;-10.0;9.97614760150089;-10.0;-10.0;10.0;-10.0;-10.0;-4.999184713456873
1525.0;3.692055411140075;-1.4485834840761478;-1.430039740988766;-1.5110868119580863;-1.6701979957205715;-1.723033133604015;-1.6090760420842087;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948429783357408;-1.574312615362645;-9.261561179938807;-10.0;0.843229549814828;-5.196627766545664;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.975169133894085
1526.0;3.6996723775885965;-1.4409665176276267;-1.4524816376577558;-1.5034698455095652;-1.6926398923895614;-1.715416167155494;-1.6014590756356877;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.939840283197663;-1.6037196976347838;-9.29872162280017;-10.0;0.8463062181705783;-5.1990389730527955;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.951153554448291
1527.0;3.707233847189415;-1.4334050480268083;-1.4449201680569375;-1.525840591239273;-1.685078422788743;-1.7078546975546756;-1.6238298213653954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93125045341263;-1.633125010157706;-9.335851049725871;-10.0;0.8493828865204609;-5.2014294695970715;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.927137974987072
1528.0;3.7001449376582105;-1.4369929569066748;-1.4520090775881422;-1.5294285001191394;-1.6886663316686095;-1.7149436070858803;-1.627417730245262;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-1.612409017977632;-9.315135093410436;-9.979284007882274;0.8452047155813639;-5.205607731848707;-10.0;-10.0;-10.0;9.924489176199401;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.975572245830184
