row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1598.0;-2.533819520228707;1.4744273431858206;1.1695963585289122;1.1923341351673258;1.302515522474125;1.3949975148268612;1.433085686104777;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.075553725146876;-1.6758543222358304;9.98357007351295;6.925246807727815;10.0;10.0;10.0;-2.348599732885658;9.986946056462434;9.966780450509434;-10.0;9.988157168014032;-10.0;-0.573901569795302;1.5522712694739886;-0.3000955395407505
1599.0;-2.5689997167544187;1.4392471466601091;1.1913965092576742;1.1571539386416143;1.324315673202887;1.3598173183011497;1.3979054895790655;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.0703752352027385;-1.716205106422578;9.968599425221736;6.884896023541067;10.0;10.0;10.0;-2.368195086985925;9.974291167904891;9.947185096409166;-10.0;9.977035426904816;-10.0;-0.5910460223717111;1.5418954719534728;-0.3172399921171596
1600.0;-2.556690518405781;1.4515563450087468;1.1985641914997625;1.1643216208837026;1.3314833554449752;1.366985000543238;1.410214687927703;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;5.099205220435702;-1.7026866765848012;9.998212982743194;6.914510751271667;10.0;10.0;10.0;-2.3619065523815475;10.0;9.982214878412865;-10.0;9.999253800773403;-9.977778290279462;-0.5849277642392351;1.5473581398555765;-0.3117773718802683
1601.0;-2.5443780996746024;1.458723034984116;1.2057308814751317;1.176634039614881;1.3386500454203445;1.3741516905186073;1.4225271066588816;10.0;9.993510707562823;9.987021415124737;10.0;9.987021415124737;9.987021415124737;10.0;-10.0;10.0;5.128035205666312;-1.6891682467470244;10.0;6.944125479001394;10.0;10.0;10.0;-2.3556180177771697;10.0;10.0;-10.0;10.0;-9.955556580557097;-0.5787946985345905;1.5528194026864046;-0.30631612478847203
1602.0;-2.5323676918921367;1.4659827808028238;1.2177412892575976;1.183893785433589;1.3506604532028104;1.3861620983010732;1.4297868524775894;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.113435036266255;-1.6756547202160605;10.0;6.957639005567774;10.0;10.0;10.0;-2.349606794399774;10.0;10.0;-10.0;10.0;-9.97921971720929;-0.5716014316575511;1.558190835156345;-0.2991228579154581
1603.0;-2.52005483892059;1.4731493369797204;1.2249078454344942;1.196206638405136;1.3629733061743574;1.3933286544779697;1.436953408654486;10.0;9.993510707561914;9.993510707561914;10.0;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;5.1422650214992185;-1.6621362903782837;10.0;6.987253733298374;10.0;10.0;10.0;-2.3433182597953963;10.0;10.0;-10.0;10.0;-9.95699800748449;-0.5654383969184527;1.563649314965797;-0.2936643899311229
1604.0;-2.5079415632767468;1.4803773870747012;1.2370211210783375;1.2083199140489793;1.3702013562693383;1.4005567045729506;1.4490666842983293;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.12766485209316;-1.6486231582067772;10.0;7.000766865503073;10.0;10.0;10.0;-2.337296708638092;10.0;10.0;-10.0;10.0;-9.980661144143022;-0.5582547815981695;1.569018729278777;-0.28648077461459065
1605.0;-2.495782155563866;1.4875912229214652;1.249180528791218;1.22047932176186;1.3823607639822189;1.4077705404197145;1.4562805201450932;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.113064682687101;-1.6351101645831707;10.0;7.014279859159872;10.0;10.0;10.0;-2.331270913250812;10.0;10.0;-10.0;10.0;-10.0;-0.5510776263064687;1.5743874414825556;-0.2793036193266262
1606.0;-2.4838404370526557;1.4948721333307027;1.2564614392004556;1.2324210402730704;1.3943024824934294;1.415051450828952;1.4682222386563037;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.098464513281042;-1.6215982904976016;10.0;7.0277917332786375;10.0;10.0;10.0;-2.3252857192870406;10.0;10.0;-10.0;10.0;-10.0;-0.5439194374393997;1.5797638321501506;-0.2721454304632508
1607.0;-2.4715277088139844;1.5020387279403877;1.2687741674391266;1.2395876348827555;1.4066152107321004;1.422218045438637;1.4753888332659888;10.0;9.993510707561914;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;5.127294498514006;-1.6080798606598248;10.0;7.057406461009237;10.0;10.0;10.0;-2.318997184682663;10.0;10.0;-10.0;10.0;-9.97777829027713;-0.5376967761944067;1.585216785199338;-0.26669249180170684
1608.0;-2.4596602616461714;1.513906175108201;1.2760779623912097;1.2514550820505688;1.4184826578999137;1.4295218403907202;1.482692628218072;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.112694329107948;-1.5945693246952417;10.0;7.0709169970070205;10.0;10.0;10.0;-2.3130337099950053;10.0;10.0;-10.0;10.0;-10.0;-0.5305576671853977;1.590596839150534;-0.25955338279634843
1609.0;-2.477393132555998;1.530330442591311;1.2583450914813832;1.2337222111407422;1.4007497869900871;1.4117889694808936;1.4991168957011818;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.098094500503255;-1.6349153859603216;10.0;7.030570935741941;10.0;10.0;10.0;-2.332629036816634;9.994123772637783;9.980404673178372;-10.0;10.0;-10.0;-0.5311021196884262;1.593631656069908;-0.2600978352993771
1610.0;-2.465079190047341;1.537496663059204;1.2655113119492762;1.2408884316086353;1.4079160074579802;1.4241029119895503;1.5062831161690748;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;10.0;9.993510707527335;-10.0;10.0;5.126924485825736;-1.6213969561225448;10.0;7.060185663505718;10.0;10.0;10.0;-2.3263405022122563;10.0;10.0;-10.0;10.0;-9.977778290182519;-0.5248430532219077;1.5990812188711305;-0.2546482725914895
1611.0;-2.452768097176356;1.544663761559625;1.2726784104496973;1.2480555301090563;1.4202271003289653;1.4312700104899714;1.51859420904006;10.0;9.9870214150897;9.9870214150897;9.9870214150897;10.0;9.993510707562365;10.0;-10.0;10.0;5.155754471057531;-1.607878526284768;10.0;7.089800391235884;10.0;10.0;10.0;-2.3200519676078786;10.0;10.0;-10.0;10.0;-9.955556580458872;-0.518571741475523;1.6045296820149695;-0.2491998454189351
1612.0;-2.440455606053819;1.5518304292297138;1.279845078119786;1.260368021231593;1.427393767999054;1.4384366781600602;1.5309067001625967;10.0;9.980532122652987;9.980532122652987;10.0;9.993510707563287;9.987021415125652;10.0;-10.0;10.0;5.184584456286941;-1.594360096446991;10.0;7.119415118965167;10.0;10.0;10.0;-2.313763433003501;10.0;10.0;-10.0;10.0;-9.933334870735736;-0.5122877704273437;1.6099769539326292;-0.2437525921767012
1613.0;-2.4281416626332204;1.5589966494166185;1.2870112983066908;1.2675342414184978;1.4345599881859588;1.450750621580659;1.5380729203495014;10.0;9.974042830180322;9.974042830180322;9.993510707527335;9.987021415090622;10.0;9.993510707527335;-10.0;10.0;5.213414441609421;-1.5808416666092142;10.0;7.1490298467289435;10.0;10.0;10.0;-2.307474898399123;10.0;10.0;-10.0;10.0;-9.91111316091235;-0.5059912845946607;1.6154230467303277;-0.23830649946518667
1614.0;-2.45276774631617;1.5343705657336688;1.262385214623741;1.242908157735548;1.409933904503009;1.4692988310289494;1.5566211297977919;10.0;9.989841192146143;9.989841192146143;10.0;10.0;10.0;10.0;-10.0;10.0;5.198842577611078;-1.621192393118136;10.0;7.108679120220022;10.0;10.0;10.0;-2.3270702521030837;9.991445594005427;9.980404646296039;-10.0;9.996287815005818;-9.93477629766546;-0.5136028563794163;1.6140497913561118;-0.24591807124994225
1615.0;-2.441505593786082;1.5418608645301388;1.269875513420211;1.250398456532018;1.421196057033097;1.4805609835590374;1.5678832823278799;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.184242408201459;-1.6076863023825942;10.0;7.122185210987454;10.0;10.0;10.0;-2.3212323952211116;10.0;9.986242503234777;-10.0;10.0;-9.95843943432776;-0.5065136513588073;1.6194499985123336;-0.23882886623273067
1616.0;-2.4944958276419538;1.4888706306742672;1.2971633064040404;1.1974082226761464;1.3682058231772254;1.4275707497031658;1.5148930484720082;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.98458883385748;10.0;5.199653574343979;-1.6480370867433074;9.95972569043462;7.081834426626741;10.0;10.0;10.0;-2.340827749322109;9.9804255587374;9.966647149133781;-10.0;9.97637465271244;-9.982102571037114;-0.5496358512760509;1.5763715722234568;-0.2819510661499742
1617.0;-2.483258610338517;1.500107847977704;1.3046612882615212;1.2049062045336272;1.3794430404806621;1.4350687315606465;1.526130265775445;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.99918900335305;10.0;5.185053404937925;-1.6345308217849583;9.98908012563092;7.095340691618302;10.0;10.0;10.0;-2.3349817865106686;10.0;9.972493112004344;-10.0;9.997840438153855;-10.0;-0.5425091607013499;1.5817696329858193;-0.274824375578896
1618.0;-2.471306652096083;1.5073856033131647;1.3166132465039548;1.212183959869088;1.3913949987230958;1.4470206898030802;1.5334080211109058;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.170453235531867;-1.6210202295293097;10.0;7.108851283907151;10.0;10.0;10.0;-2.328976672625126;10.0;9.97849822594905;-10.0;10.0;-10.0;-0.5353562080156811;1.5871461967720453;-0.26767142289690893
1619.0;-2.507299699094589;1.4713925563146588;1.3386638533389488;1.176190912870582;1.4134456055580897;1.4110276428045743;1.4974149741123999;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.17015034727992;-1.661371013825334;9.983874492023189;7.068500499611126;10.0;10.0;10.0;-2.3485720267257113;9.98702930291332;9.958902871848464;-10.0;9.988307594043722;-10.0;-0.5562197539467433;1.573803550751277;-0.2885349688279711
1620.0;-2.4957776685126207;1.4829145868966271;1.350185883920917;1.1836011378439473;1.420855830531455;1.4184378677779395;1.5089370046943682;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.155550177873864;-1.647861833184048;10.0;7.082009680285616;10.0;10.0;10.0;-2.342640630088952;10.0;9.964834268544369;-10.0;10.0;-10.0;-0.549067966390637;1.5791919573949047;-0.281383181275544
1621.0;-2.4845501039626177;1.4941421514466304;1.3576868399921311;1.1911020939151613;1.428356786602669;1.4296654323279427;1.5201645692443715;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.140950008467809;-1.634354731403542;10.0;7.095516782099332;10.0;10.0;10.0;-2.3367779327923124;10.0;9.970696965900135;-10.0;10.0;-10.0;-0.5419400918331213;1.584590189447164;-0.27425530672165366
1622.0;-2.507899236507815;1.5122969057386357;1.3343377074469336;1.1677529613699638;1.446511540894674;1.4063162997827452;1.496815436699174;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.12636105322333;-1.6747053592031327;10.0;7.055166154299741;10.0;10.0;10.0;-2.3563732859180027;9.991941715459689;9.951101612774446;-10.0;9.997184303536146;-10.0;-0.5466342285146739;1.58496625204693;-0.27894944340320627
1623.0;-2.4955852864870005;1.519463123891877;1.3415039256001748;1.174919179523205;1.4536777590479153;1.4134825179359864;1.5039816548524152;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-10.0;10.0;5.15519103854581;-1.6611869293653558;10.0;7.084780882063518;10.0;10.0;10.0;-2.350084751313625;10.0;9.986131394837384;-10.0;10.0;-9.977778290182785;-0.5404082864457391;1.5904188864677216;-0.2734968089826934
1624.0;-2.4832713455227773;1.526629344835642;1.34867014654394;1.18208540046697;1.4608439799916804;1.4206487388797515;1.5162955958166386;10.0;9.98702141505467;9.98702141505467;9.98702141505467;9.98702141505467;9.98702141505467;10.0;-10.0;10.0;5.184021023868291;-1.647668499527579;10.0;7.1143956098272945;10.0;10.0;10.0;-2.343796216709247;10.0;10.0;-10.0;10.0;-9.955556580363249;-0.5341693222076588;1.595870313417606;-0.26804538214222096
1625.0;-2.520600857461606;1.4892998328968132;1.311340634605111;1.2045477998963856;1.4235144680528515;1.3833192269409227;1.5387579952460542;10.0;10.0;10.0;9.997308599124475;10.0;10.0;10.0;-9.994213032182918;10.0;5.189807991685374;-1.6880192838585124;9.981975705638801;7.074044825496361;10.0;10.0;10.0;-2.363391570810065;9.986510059779526;9.980404645899183;-10.0;9.98736932361601;-9.979219717116354;-0.5571276960732944;1.5803937319140027;-0.2910037560078566
1626.0;-2.547932776266125;1.4619679140922943;1.2840087158005922;1.1772158810918667;1.4428964014778585;1.4027011603659296;1.5114260764415353;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.175350360136942;-1.7283700521984338;9.978155527164963;7.033694057156439;10.0;10.0;10.0;-2.3829869248224034;9.976904382852986;9.960809291886845;-10.0;9.98175749651358;-10.0;-0.5652551280605758;1.5781323923151624;-0.299131187995138
1627.0;-2.5366312538582556;1.4732694365001637;1.2914868839203608;1.1846940492116353;1.4503745695976271;1.414002682773799;1.5227275988494047;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.160750190730887;-1.7148603522731245;10.0;7.047203757114951;10.0;10.0;10.0;-2.377088417781903;10.0;9.966707798986482;-10.0;10.0;-10.0;-0.5580902507930395;1.5835258290391745;-0.2919663107313104
1628.0;-2.5247413275829813;1.485159362775438;1.3033768101956351;1.1919909178840218;1.4576714382700136;1.4258926090490733;1.530024467521791;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.1461500213248295;-1.701348084396863;10.0;7.060716025024408;10.0;10.0;10.0;-2.3710675460632165;10.0;9.972728670764337;-10.0;10.0;-10.0;-0.5509067433789442;1.5889014713967506;-0.28478280332096567
1629.0;-2.5130321881681623;1.4925119356328411;1.3150859496104543;1.1993434907414249;1.4693805776848328;1.4332451819064764;1.5417336069366103;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.131549851918772;-1.6878369195553895;10.0;7.074227189899079;10.0;10.0;10.0;-2.3650848219258656;10.0;9.978711394960845;-10.0;10.0;-10.0;-0.5437403445972071;1.5942835606739554;-0.2776164045429407
1630.0;-2.53771865099049;1.4678254728105138;1.290399486788127;1.1746570279190975;1.487947391199495;1.4518119954211386;1.517047144114283;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.116974620405158;-1.7281876237158256;9.999938384209225;7.033876485738643;10.0;10.0;10.0;-2.384680175578827;9.991422135566177;9.959116041307883;-10.0;9.996245425595353;-10.0;-0.5496714994027595;1.5937807554221535;-0.2835475593484931
1631.0;-2.525407930235202;1.4801361935658015;1.2975666999451199;1.1818242410760904;1.4951146043564878;1.4589792085781315;1.5293578648695707;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;5.145804605638122;-1.7146691938780487;10.0;7.063491213469243;10.0;10.0;10.0;-2.378391640974449;10.0;9.994145823311582;-10.0;10.0;-9.977778290277545;-0.5434258527764739;1.5992316018595756;-0.27809675218183955
1632.0;-2.513372738786645;1.4921713850143583;1.304818809401772;1.1938594325246472;1.50236671381314;1.4710144000266883;1.536609974326223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.131204436232063;-1.7011565907608115;10.0;7.0770038166196745;10.0;10.0;10.0;-2.3723612369732523;10.0;10.0;-10.0;10.0;-10.0;-0.5362479555233215;1.6046036939028174;-0.2709188549324251
1633.0;-2.5012396247461925;1.4993933224874794;1.3169519234422247;1.2059925465650998;1.509588651286261;1.4782363374998093;1.5487430883666755;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.1166042668260046;-1.6876439534892196;10.0;7.09051645392446;10.0;10.0;10.0;-2.366321753718955;10.0;10.0;-10.0;10.0;-10.0;-0.5290740967100966;1.6099734310960947;-0.2637449961229291
1634.0;-2.489288407619695;1.5066713061761463;1.3242299071308916;1.2179437636915973;1.516866634974928;1.4901875546263068;1.560694305493173;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.102004097419946;-1.6741323577872353;10.0;7.104028049659641;10.0;10.0;10.0;-2.3603146251357776;10.0;10.0;-10.0;10.0;-10.0;-0.5219178086496776;1.6153497260671872;-0.2565887080661994
1635.0;-2.4769756783159114;1.51898403547993;1.3365426364346753;1.225110357973099;1.5240332292564298;1.4973541489078086;1.5678608997746748;10.0;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.993510707561914;-10.0;10.0;5.1308340826529095;-1.6606139279494585;10.0;7.133642777390241;10.0;10.0;10.0;-2.3540260905314;10.0;10.0;-10.0;10.0;-9.97777829027713;-0.515615727960876;1.620795315950579;-0.2511431341786621
1636.0;-2.4649838608971724;1.5262495093756558;1.3438081103304012;1.2371021753918383;1.536025046675169;1.5093459663265478;1.5751263736704006;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.116233913249205;-1.6471031685921496;10.0;7.147153536781623;10.0;10.0;10.0;-2.3480188905300827;10.0;10.0;-10.0;10.0;-10.0;-0.5084728965724413;1.6261716744195838;-0.24400030279398263
1637.0;-2.4526706941429963;1.5385626761298319;1.3509745698243552;1.2494153421460144;1.543191506169123;1.5165124258205018;1.5822928331643547;10.0;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;-10.0;10.0;5.145063898482169;-1.6335847387543727;10.0;7.176768264512223;10.0;10.0;10.0;-2.341730355925705;10.0;10.0;-10.0;10.0;-9.977778290277117;-0.5021445973329761;1.631614827598359;-0.2385571602216392
1638.0;-2.4403579395524653;1.5508754307203632;1.3632873244148864;1.2565819286361442;1.5503580926592528;1.5236790123106316;1.5894594196544845;10.0;10.0;10.0;9.993510707562823;9.987021415124737;9.987021415124737;9.987021415124737;-10.0;10.0;5.173893883712779;-1.6200663089165959;10.0;7.20638299224195;10.0;10.0;10.0;-2.3354418213213273;10.0;10.0;-10.0;10.0;-9.955556580554676;-0.4958045505361289;1.6370568972120134;-0.23311510703115534
1639.0;-2.428044364034971;1.5580417642658524;1.3756008999323808;1.2688955041536385;1.557524426204742;1.5308453458561209;1.5966257531999737;10.0;9.993510707564232;10.0;10.0;9.980532122688968;9.980532122688968;9.980532122688968;-10.0;10.0;5.202723868939741;-1.606547879078819;10.0;7.2359977199703245;10.0;10.0;10.0;-2.3291532867169495;10.0;10.0;-10.0;10.0;-9.933334870834098;-0.48945273570140435;1.642497864338995;-0.22767414512171277
1640.0;-2.4702116772372853;1.5819947907019931;1.3334335867300664;1.2928485305897792;1.5153571130024277;1.4886780326538065;1.5544584399976593;10.0;10.0;10.0;10.0;9.99633048465479;9.99633048465479;9.99633048465479;-9.985278320628483;10.0;5.217445548311259;-1.6468986634384204;9.975102385721868;7.195646935610723;10.0;10.0;10.0;-2.348748640817938;9.984630478047148;9.980404645899013;-10.0;9.98397292635659;-9.956998007587146;-0.5224154141820861;1.6165329578755177;-0.2606368236023946
1641.0;-2.4583999050474237;1.5893157402706497;1.345245358919928;1.3001694801584358;1.5271688851922893;1.495998982222463;1.566270212187521;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999878490124056;10.0;5.202845378905862;-1.6333906980779196;10.0;7.209154901004676;10.0;10.0;10.0;-2.3427743222033928;10.0;9.98637896457315;-10.0;10.0;-9.980661144244982;-0.5152693574932583;1.6219139346345697;-0.25349076691725997
1642.0;-2.4465274446703646;1.596617990548885;1.3525476091981634;1.312041940535495;1.5390413455693486;1.5033012325006985;1.5781426725645802;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.188245209499805;-1.619882401797035;10.0;7.222663197318767;10.0;10.0;10.0;-2.3367867803617335;10.0;9.992366506473969;-10.0;10.0;-10.0;-0.5081294101068048;1.6272937811748167;-0.24635081953445892
1643.0;-2.499492283234068;1.5436531519851817;1.29958277063446;1.2590771019717917;1.5663213137364298;1.450336393936995;1.5251778340008768;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984588841226659;10.0;5.203656368273148;-1.6602331861577484;9.959761770868163;7.182312412958054;10.0;10.0;10.0;-2.3563821344627307;9.980435425312036;9.972771152372973;-10.0;9.97639248157229;-10.0;-0.5512126410513433;1.5842749244262964;-0.2894340504789974
