row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1583.0;1.8860417613153473;-0.8813374862377561;-0.6465994159765014;-0.6260708174080761;-0.7304618459133483;-0.7496848171774243;-0.7817666287459919;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.949965495248746;-9.916602459335467;-2.0485591442116173;-8.389665373177328;-9.970231370690607;2.0478722304748467;0.05823776340772749;-4.52949339998703;-9.995512213393647;-0.2316745898650432;9.950865996256605;-10.0;-9.977317293077236;1.3651275761200257;-10.0;-9.972225558668036;-9.96832709509635
1584.0;1.8717588291386162;-0.8919804448549001;-0.6572423745936454;-0.6403537495848073;-0.7447447780900794;-0.7603277757945683;-0.7924095873631359;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97136452823812;-9.938014408483209;-2.0290552467984146;-8.370160869088645;-9.950727473275766;2.0796592365429616;0.08999371478012175;-4.497706394002831;-10.0;-0.25730169600999364;9.925185716751834;-10.0;-10.0;1.3153672265438225;-10.0;-9.985571200248415;-9.981674677290956
1585.0;1.8860904806902374;-0.8953356432993924;-0.6429107230420241;-0.6437089480292996;-0.7304131265384581;-0.745996124242947;-0.7780779358115146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987877622453576;-9.942481129611924;-2.0484308846743033;-8.397886251584666;-9.998963992003299;2.0648911813002897;0.07370164958368469;-4.517742187564863;-9.995512213393647;-0.2376937726558501;9.981936235332817;-10.0;-10.0;1.342809283602805;-10.0;-9.998184183813704;-9.992469010820825
1586.0;1.8913128526943868;-0.901010856087544;-0.6376883510378748;-0.6384865760251504;-0.7360883393266098;-0.7407737522387978;-0.7728555638073653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.94695943686223;-2.0676875949509124;-8.42282371200646;-10.0;2.0501231240699105;0.057893462919352295;-4.537777981601228;-9.991024426787295;-0.2228865627700622;10.0;-10.0;-10.0;1.37025134066179;-10.0;-10.0;-10.0
1587.0;1.8781100624242102;-0.9113787166902585;-0.6508911413080515;-0.651689366295327;-0.7464561999293242;-0.7511416128415123;-0.786058354077542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.95143804542507;-2.062066277860529;-8.417316541114298;-10.0;2.0353550640565348;0.04306400831161632;-4.557813776290851;-9.986536640180942;-0.21778966248955392;10.0;-10.0;-10.0;1.397693397561649;-10.0;-10.0;-10.0
1588.0;1.8655367407211925;-0.9215862598828989;-0.6634644630110692;-0.6618969094879674;-0.7566637431219646;-0.76371493454453;-0.7986316757805597;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.955916653934556;-2.058612059596808;-8.414068393856647;-10.0;2.020587005609623;0.02820111822701308;-4.577849570606663;-9.98204885357459;-0.21236102376447186;10.0;-10.0;-10.0;1.425135454461508;-10.0;-10.0;-10.0
1589.0;1.8809025406817146;-0.9062204599223768;-0.6480986630505471;-0.6465311095274453;-0.7412979431614425;-0.7668067489168112;-0.801723490152841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96037701217376;-2.0779894607251346;-8.442096911971667;-10.0;2.0058189513078792;0.01185412032784288;-4.597885363944158;-9.977561066968237;-0.19220809021835694;10.0;-10.0;-10.0;1.4525775115204898;-10.0;-10.0;-10.0
1590.0;1.8683634162418081;-0.9187595843622832;-0.6606377874904535;-0.6590702339673518;-0.7514967767584976;-0.7770055825138663;-0.811922323749896;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96485562067582;-2.073898552352627;-8.43820711167195;-10.0;1.9910508960927886;-0.003010583110182881;-4.617921157488751;-9.973073280361884;-0.1867614290733081;10.0;-10.0;-10.0;1.4800195684203488;-10.0;-10.0;-10.0
1591.0;1.9474057290816396;-0.8397172715224518;-0.5815954746506221;-0.6459444734519239;-0.6724544639186661;-0.6979632696740349;-0.7328800109100646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.950370709640506;-9.909272642944977;-2.0932801136363843;-8.4847754805497;-10.0;1.9762828414679396;-0.022740045010640496;-4.63795695090335;-9.968585493755532;-0.13305011240759104;10.0;-10.0;-9.977415338241906;1.5070482529978835;-10.0;-9.97251027004286;-9.968327095227592
1592.0;1.9331626413711165;-0.850350082275252;-0.5922282854034223;-0.656577284204724;-0.6866975516291892;-0.712206357384558;-0.7435128216628648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.971762939005927;-9.93068459209272;-2.0737762162231816;-8.465270656893809;-9.980496102585159;2.0082177739682545;0.009147343527396982;-4.606022018487184;-10.0;-0.1655871984131138;9.967377055150973;-10.0;-10.0;1.4572879034216804;-10.0;-9.985854889399057;-9.981674677422196
1593.0;1.9205836607736368;-0.8605590667142887;-0.602437269842459;-0.6691562648022038;-0.699276532226669;-0.7224153418235947;-0.7560918022603444;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992871014600512;-9.935163200599733;-2.068866862024813;-8.460546802344288;-9.985923703856528;1.9934497174266992;-0.005715244080472748;-4.626057812348314;-9.995512213393647;-0.16016154200191482;10.0;-10.0;-10.0;1.4847299603215394;-10.0;-9.999156815593244;-9.992478075608576
1594.0;1.9062329942587857;-0.8712192763813296;-0.6130974795094999;-0.6798164744692446;-0.7099367418937098;-0.7330755514906355;-0.7704424687751955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.956575149782378;-2.0493629646116105;-8.441042841509798;-9.966419806443326;2.0253637652961904;0.02619554964741473;-4.594143764478823;-10.0;-0.19057345839930862;9.969582306407649;-10.0;-10.0;1.4349696105862102;-10.0;-10.0;-10.0
1595.0;1.8931834784622923;-0.8815480999805567;-0.6261469953059933;-0.692865990265738;-0.720265565492937;-0.7434043750898627;-0.7834919845716889;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.961053758330234;-2.0436176966475896;-8.435425609208968;-9.970373881874739;2.010595705192869;0.011357953095436258;-4.61417955918991;-9.995512213393647;-0.1853957803990771;10.0;-10.0;-10.0;1.4624116674860692;-10.0;-10.0;-10.0
1596.0;1.9073682590320102;-0.8673633194108389;-0.6119622147362754;-0.6786812096960202;-0.7236581700553234;-0.7292195945201448;-0.7868845891340753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965520914564086;-2.062992745557514;-8.463107529426098;-10.0;1.9958276475744496;-0.004926312245477097;-4.634215353318875;-9.991024426787295;-0.16586526003792107;10.0;-10.0;-10.0;1.4898537245450525;-10.0;-10.0;-10.0
1597.0;1.895829035688146;-0.8789025427547031;-0.6219063866037207;-0.6902204330398845;-0.7351973933991877;-0.7391637663875901;-0.7968287610015206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.969999522944105;-2.062059458151133;-8.462554346805865;-10.0;1.9810595906460817;-0.019844131589281395;-4.654251147272312;-9.986536640180942;-0.15989163749776106;10.0;-10.0;-10.0;1.5172957814449115;-10.0;-10.0;-10.0
1598.0;1.9233934807132778;-0.8513380977295715;-0.6218913656466418;-0.6626559880147528;-0.707632948374056;-0.7391487454305112;-0.7692643159763889;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.972010257161973;-2.0814409517255528;-8.494138626156225;-10.0;1.9662915325950787;-0.03683911783944743;-4.674286941504505;-9.98204885357459;-0.13330985309113946;10.0;-10.0;-10.0;1.5447378385035264;-10.0;-10.0;-10.0
1599.0;1.9473873870822738;-0.8273441913605754;-0.6227857141796148;-0.6386620816457567;-0.708527296907029;-0.7151548390615151;-0.7452704096073928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975882944862937;-2.1008222714609257;-8.524683382183866;-10.0;1.951523474545838;-0.053644438997545854;-4.694322735736277;-9.977561066968237;-0.10860979082582062;10.0;-10.0;-10.0;1.5721798955624284;-10.0;-10.0;-10.0
1600.0;1.9332463929041825;-0.8414851855386667;-0.6333925230451745;-0.6492688905113163;-0.7191341057725886;-0.7257616479270748;-0.7594114037854841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997294894010679;-2.081318374047723;-8.50517773970046;-9.980496102585159;1.9835018689829038;-0.021755691475203287;-4.662344341383427;-10.0;-0.1417097934769608;9.966737424777504;-10.0;-10.0;1.5224195459862253;-10.0;-10.0;-10.0
1601.0;1.918988793563297;-0.8521216922138958;-0.6440290297204035;-0.6635264898522018;-0.7297706124478177;-0.7363981546023038;-0.7736690031263695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0618144766345203;-8.485673032433159;-9.960992205170317;2.015443705773508;0.010144570217504721;-4.630402504676982;-10.0;-0.17128946575725942;9.937084431467257;-10.0;-10.0;1.4726591964100222;-10.0;-10.0;-10.0
1602.0;1.9061007982100244;-0.8624093786690585;-0.656917025073676;-0.6738141763073645;-0.7426586078010902;-0.7492861499555763;-0.7839566895815323;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0554762536153457;-8.479471935882087;-9.963901035707337;2.000675643993364;-0.004701607868790389;-4.650438299788214;-9.995512213393647;-0.16602666429988241;9.99383494994052;-10.0;-10.0;1.5001012533098812;-10.0;-10.0;-10.0
1603.0;1.8918252652634815;-0.8730504527990619;-0.6675580992036794;-0.6880897092539074;-0.7569341407476331;-0.7599272240855797;-0.7945977637115357;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.035972356202143;-8.459967372448867;-9.944397138292496;2.0325972284137137;0.02718579830815277;-4.618516715451992;-10.0;-0.19591021881758408;9.963890955657558;-10.0;-10.0;1.450340903733678;-10.0;-10.0;-10.0
1604.0;1.8788436090694167;-0.8833619934452115;-0.6805397553977441;-0.7010713654479722;-0.7672456813937827;-0.7702387647317293;-0.8075794199056004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.029953121626161;-8.454079909159374;-9.947868272900827;2.017829163311366;0.012344592145522719;-4.638552511356013;-9.995512213393647;-0.19069677788949;10.0;-10.0;-10.0;1.477782960633537;-10.0;-10.0;-10.0
1605.0;1.865708956364702;-0.8937125003012998;-0.6936744081024588;-0.7142060181526869;-0.7803803340984974;-0.7805892715878175;-0.8179299267616887;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0237430052278564;-8.447985125275817;-9.951002926272542;2.0030610995782263;-0.0024884855767850367;-4.658588306933296;-9.991024426787295;-0.1855639681908428;10.0;-10.0;-10.0;1.505225017533396;-10.0;-10.0;-10.0
1606.0;1.8534322348983785;-0.9038445032934361;-0.7038064110945952;-0.7264827396190104;-0.7926570555648209;-0.7907212745799539;-0.8302066482280123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0204832132009103;-8.44496875407013;-9.959338330458618;1.9882930372445813;-0.017367134729961903;-4.678624102176611;-9.986536640180942;-0.17997901713133352;10.0;-10.0;-10.0;1.5326670744332551;-10.0;-10.0;-10.0
1607.0;1.8391464368284829;-0.9144881918160809;-0.7180922091644908;-0.7371264281416552;-0.8069428536347165;-0.8013649631025986;-0.840850336750657;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0009793157877076;-8.425464272966959;-9.939834433043776;2.0202378399782908;0.01454770173001084;-4.646679299527066;-10.0;-0.2099171754295883;9.970008853200955;-10.0;-10.0;1.482906724857052;-10.0;-10.0;-10.0
1608.0;1.8277465060826221;-0.9258881225619416;-0.7280009050292896;-0.748526358887516;-0.8183427843805773;-0.8112736589673974;-0.8507590326154558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.001231807051873;-8.42614263334992;-9.954361193801974;2.0054697744234535;-3.7752519331398816E-4;-4.6667150955390655;-9.995512213393647;-0.20387014380720694;10.0;-10.0;-10.0;1.510348781756911;-10.0;-10.0;-10.0
1609.0;1.8401265395025233;-0.9297403726157671;-0.7156208716093886;-0.7361463254676149;-0.8059627509606763;-0.7988936255474964;-0.8546112826692813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.020602050916379;-8.453293531119739;-10.0;1.9907017101486384;-0.016565928621339626;-4.686750891256467;-9.991024426787295;-0.1852907495920815;10.0;-10.0;-10.0;1.5377908388158952;-10.0;-10.0;-10.0
1610.0;1.8257717764911294;-0.9404016256068917;-0.7262821246005131;-0.7468075784587395;-0.8166240039518008;-0.8132483885588901;-0.8652725356604059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.001098153503176;-8.433789603140651;-9.980496102586798;2.022648547054575;0.015379338991897994;-4.65480405435053;-10.0;-0.21487623869664563;9.970411745012877;-10.0;-10.0;1.488030489080566;-10.0;-10.0;-10.0
1611.0;1.811530200521917;-0.9510340513389549;-0.7369145503325764;-0.7574400041908027;-0.8308655799210133;-0.8238808142909534;-0.8795141116296183;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9815942560899737;-8.41428476736004;-9.960992205171957;2.0545521653069265;0.04723481904948437;-4.622900436182277;-10.0;-0.2417092626655021;9.943495632465877;-10.0;-10.0;1.4382701395043629;-10.0;-10.0;-10.0
1612.0;1.7972589085591713;-0.9616740453458608;-0.7475545443394822;-0.7717112961535483;-0.8415055739279191;-0.8345208082978592;-0.8937854035923639;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9620903586767713;-8.394780169912579;-9.941488307757115;2.086403655580144;0.07905043253664151;-4.5910489459930774;-10.0;-0.26649813676566303;9.918645825113634;-10.0;-10.0;1.3885097899281598;-10.0;-10.0;-10.0
1613.0;1.7829034819819245;-0.972335467338528;-0.7582159663321495;-0.7823727181462156;-0.8521669959205864;-0.848876234875106;-0.9044468255850312;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9425864612635688;-8.375276247255533;-9.921984410343914;2.1181922018915302;0.11083768662099072;-4.559260399681691;-10.0;-0.2894813166616249;9.895660482132685;-10.0;-10.0;1.3387494401928306;-10.0;-10.0;-10.0
1614.0;1.8097250973957755;-0.9455138519246772;-0.7313943509182986;-0.7555511027323647;-0.8253453805067356;-0.8490504029031807;-0.9046209936131059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9619679445804334;-8.406644293208265;-9.97023123325435;2.1034241340605924;0.0938821523919172;-4.579296196247702;-9.995512213393647;-0.26329101350233847;9.952411000713669;-10.0;-10.0;1.3661914972514235;-10.0;-10.0;-10.0
1615.0;1.7988055314248372;-0.9553002051648808;-0.7411807041585022;-0.7653374559725683;-0.8362649464776739;-0.859969968874119;-0.9155405595840442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.965457224414719;-8.410714205602215;-9.990463716052938;2.088656056393956;0.07893139698607107;-4.59933199514998;-9.991024426787295;-0.2569908231496013;10.0;-10.0;-10.0;1.3936335541512825;-10.0;-10.0;-10.0
1616.0;1.880937952908709;-0.8731677836810091;-0.7272679333926722;-0.6832050344886966;-0.7541325249938022;-0.7778375473902474;-0.8334081381001726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.947180478817005;-9.944417021273878;-1.9848387856984773;-8.458182032632369;-10.0;2.0738880014836645;0.059037790023073855;-4.619367788632695;-9.986536640180942;-0.2016509774538093;10.0;-10.0;-9.976238115652528;1.4193933731347093;-10.0;-9.970268752805856;-9.968327094588988
1617.0;1.8704001135466162;-0.883705623043102;-0.7369570658589097;-0.6928941669549342;-0.7646703643558951;-0.787526679856485;-0.8439459774622654;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96794002037283;-9.94889562944392;-1.9887780246795232;-8.462779577278877;-10.0;2.059119926641398;0.04406676030431832;-4.6394035868609835;-9.98204885357459;-0.19514961201771194;10.0;-10.0;-10.0;1.4468354300345683;-10.0;-9.983518312907812;-9.97913049254777
1618.0;1.8578189250383017;-0.8939151698081469;-0.7495382543672241;-0.7031037137199792;-0.7772515528642094;-0.8001078683647993;-0.8541555242273103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989048472982308;-9.953374237940706;-1.9858563471492656;-8.460070343158309;-10.0;2.044351852675243;0.02920427279268489;-4.659439384880203;-9.977561066968237;-0.18972511920537122;10.0;-10.0;-10.0;1.4742774869344273;-10.0;-9.996820295746597;-9.989933890734411
1619.0;1.8864722678220849;-0.8652618270243636;-0.7492459053947205;-0.6744503709361959;-0.7769592038917058;-0.771454525581016;-0.825502181443527;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.954213943856832;-2.005237868369255;-8.491971611332378;-10.0;2.0295837832262658;0.012151437245848818;-4.6794751818323315;-9.973073280361884;-0.1625694709593122;10.0;-10.0;-10.0;1.5017195439927864;-10.0;-10.0;-9.997986562023003
1620.0;1.8755120438897512;-0.8762220509566974;-0.7602061293270541;-0.6842470792273264;-0.7867559121828364;-0.7812512338721466;-0.8364624053758607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.958692552152248;-2.006821663609198;-8.49407936665094;-10.0;2.014815712019301;-0.0027971521459722055;-4.699510979193117;-9.968585493755532;-0.15629070790187868;10.0;-10.0;-10.0;1.5291616008926454;-10.0;-10.0;-10.0
1621.0;1.8649431348621595;-0.886790959984289;-0.7699031748306768;-0.6939441247309491;-0.7964529576864591;-0.7918201428997382;-0.8470313144034524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.963171160366912;-2.009622829248173;-8.497500310865872;-10.0;2.000047642001187;-0.017766526781040126;-4.719546776270203;-9.964097707149179;-0.14980571659952488;10.0;-10.0;-10.0;1.5566036577925044;-10.0;-10.0;-10.0
1622.0;1.8794332786694539;-0.8901057925244742;-0.7554130310233824;-0.6794539809236547;-0.7997677902266442;-0.7773299990924438;-0.832541170596158;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96763676080804;-2.02899894656903;-8.525272405351519;-10.0;1.9852795719245655;-0.03406702255258272;-4.739582573372108;-9.959609920542826;-0.13011426568401108;10.0;-10.0;-10.0;1.5840457148514877;-10.0;-10.0;-10.0
1623.0;1.8650748830607338;-0.9007679706906203;-0.7660752091895285;-0.6901161590898008;-0.8104299683927904;-0.7879921772585899;-0.8432033487623041;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989048709990684;-2.009495049155827;-8.505768506507192;-9.980496102586798;2.017255224673187;-0.002091443319220447;-4.707606920623487;-9.992707438623194;-0.16321165061102338;9.966902481919632;-10.0;-10.0;1.5342853651161585;-10.0;-10.0;-10.0
1624.0;1.850721020553542;-0.9114289943351039;-0.7767362328340122;-0.7007771827342845;-0.821090992037274;-0.7986532009030736;-0.8575572112694958;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9899911517426248;-8.486264571305732;-9.960992205173596;2.0491936308023915;0.029845023016105483;-4.675668514494283;-10.0;-0.19228936275184172;9.937821364285206;-10.0;-10.0;1.4845250153808294;-10.0;-10.0;-10.0
1625.0;1.8809481331757762;-0.8812018817128696;-0.7465091202117778;-0.700084015170168;-0.7908638794150397;-0.7684260882808392;-0.8568640437053794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997419684454963;-2.009372687364645;-8.518623945825468;-10.0;2.034425558580217;0.012708587976675356;-4.695704312108188;-9.995512213393647;-0.16430431652538585;9.99457188286619;-10.0;-10.0;1.5119670724386574;-10.0;-10.0;-10.0
1626.0;1.9037697294214733;-0.8583802854671727;-0.7236875239660809;-0.6772624189244711;-0.7920568000016089;-0.7696190088674085;-0.8340424474596825;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0287539323028647;-8.548827375861402;-10.0;2.01965748563068;-0.0040344713458575175;-4.715740109895667;-9.991024426787295;-0.1402220775433116;10.0;-10.0;-10.0;1.5394091294975871;-10.0;-10.0;-10.0
1627.0;1.8930440209300452;-0.8691059939586007;-0.7334245042420731;-0.6869993992004633;-0.8017937802776011;-0.7803447173588365;-0.8447681559511104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0296401651144156;-8.550254234480128;-10.0;2.0048894129010284;-0.018995519528151684;-4.735775907619816;-9.986536640180942;-0.13381972167814543;10.0;-10.0;-10.0;1.5668511863974461;-10.0;-10.0;-10.0
1628.0;1.8811075230252337;-0.8810424918634122;-0.7453610021468846;-0.6970447517018945;-0.8118391327790323;-0.792281215263648;-0.8548135084525417;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.026452167203076;-8.547350775587319;-10.0;1.9901213413916783;-0.033892250167609855;-4.755811705052761;-9.98204885357459;-0.12805546820229347;10.0;-10.0;-10.0;1.5942932432973052;-10.0;-10.0;-10.0
1629.0;1.8691912761476956;-0.8910826866930974;-0.7572772490244226;-0.7070849465315797;-0.8237553796565703;-0.8023214100933332;-0.8667297553300797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0234432382981584;-8.544632128683014;-10.0;1.975353271100935;-0.0487900553328834;-4.775847502194905;-9.977561066968237;-0.12228054216129805;10.0;-10.0;-10.0;1.6217353001971642;-10.0;-10.0;-10.0
1630.0;1.8912024197210162;-0.8690715431197767;-0.7352661054511019;-0.685073802958259;-0.8251547119373873;-0.8037207423741503;-0.844718611756759;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0428243637263708;-8.574599503983496;-10.0;1.9605851975042112;-0.06549006440503118;-4.795883300136824;-9.973073280361884;-0.09862542269394126;10.0;-10.0;-10.0;1.6491773572561172;-10.0;-10.0;-10.0
