row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1782.0;0.30831340071941316;-0.23206268649208323;-0.16833631096591825;-0.15708964894100058;-0.22222145644744817;-0.19266323056740525;-0.16019943613034776;-6.438528541032438;-10.0;-9.989575217464317;-9.967661536948963;-9.989575217464317;-9.989575217464317;-10.0;-10.0;-10.0;-8.814302962889824;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997180746593555;-9.993663670734328;-10.0;-10.0;-4.250080373865423
1783.0;0.30806388292408515;-0.23231220428741123;-0.16858582876124625;-0.1594499747007653;-0.2245817822072129;-0.19291274836273326;-0.16255976189011248;-6.428103856447302;-9.989575315414864;-9.979150532879181;-10.0;-10.0;-9.979150532879181;-10.0;-10.0;-10.0;-8.826130795577992;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99629801976569;-10.0;-10.0;-4.233960070786213
1784.0;0.3029297313449466;-0.23444129493227497;-0.17071491940611;-0.16157906534562905;-0.22971593378635144;-0.195041839007597;-0.16769391346925103;-6.457717476105337;-10.0;-9.998935878358008;-10.0;-10.0;-9.998935878358008;-10.0;-10.0;-10.0;-8.83275108008242;-10.0;-10.0;-10.0;9.985014389343963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.269369517538576
1785.0;0.2992312583584234;-0.23813976791879818;-0.17291197406199635;-0.1637761200015154;-0.23341440677287464;-0.19723889366348335;-0.16989096812513738;-6.487331095763375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.83937136458685;-10.0;-10.0;-10.0;9.97003029661436;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.304778964290942
1786.0;0.3034976057215596;-0.23387342055566196;-0.17548607769027924;-0.15950977263837918;-0.23598851040115754;-0.19297254630034713;-0.16562462076200116;-6.476906313227693;-9.989575217464317;-10.0;-9.989575217464317;-10.0;-9.989575217464317;-9.989575217464317;-10.0;-10.0;-8.840020732425694;-10.0;-10.0;-10.0;9.986774777195468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99733321531506;-9.993776749381578;-10.0;-10.0;-4.288659878168882
1787.0;0.3013781700061805;-0.23614522572120497;-0.17760551340565833;-0.1617815778039222;-0.23826031556670055;-0.19509198201572622;-0.16774405647738025;-6.466481625469755;-10.0;-9.989575312242062;-10.0;-10.0;-9.979150529706379;-9.979150529706379;-10.0;-10.0;-8.851873957583962;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996481991363572;-10.0;-10.0;-4.272539568879325
1788.0;0.30196700701765306;-0.2355563887097324;-0.1800055262901203;-0.16418159068838414;-0.23767147855522797;-0.19749199490018818;-0.16715521946590767;-6.456056937711817;-9.989575312242062;-10.0;-10.0;-9.989575312242062;-10.0;-9.96872584194844;-10.0;-10.0;-8.863634567841363;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998950612671388;-10.0;-10.0;-4.256419267134876
1789.0;0.29909294138553805;-0.23779247022776623;-0.18287959192223532;-0.16705565632049918;-0.2399075600732618;-0.19972807641822202;-0.1700292850980227;-6.445632256071377;-10.0;-9.989575318359561;-9.989575318359561;-10.0;-10.0;-9.958301160308002;-10.0;-10.0;-8.875489167378754;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.240298965592925
1790.0;0.29531467293349845;-0.24157073867980583;-0.18507286911711765;-0.1692489335153815;-0.2436858285253014;-0.20192135361310434;-0.17222256229290503;-6.475245875729408;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97808650578683;-10.0;-10.0;-8.882109451883185;-10.0;-10.0;-10.0;9.985015770484575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.275708412345282
1791.0;0.3091347353849378;-0.22775067622836645;-0.17125280666567827;-0.15542887106394213;-0.22986576607386203;-0.18810129116166496;-0.15840249984146565;-6.464821093193726;-9.989575217464317;-9.989575217464317;-9.989575217464317;-9.989575217464317;-9.989575217464317;-9.967661723251148;-10.0;-9.981515198173916;-8.850633464804295;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.998565842431578;-9.997501549487904;-9.997511330854296;-9.99212157640342;-9.991262859003282;-10.0;-10.0;-4.291571879332768
1792.0;0.30787325047935976;-0.2290121611339445;-0.1725142915712563;-0.15669035596952016;-0.23217818602505003;-0.19041371111285296;-0.16071491979265365;-6.45439640359098;-9.97915052786157;-9.97915052786157;-9.97915052786157;-10.0;-10.0;-10.0;-10.0;-9.98992061279562;-8.862481480598133;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99395484890011;-10.0;-10.0;-4.275451568100382
1793.0;0.30628406099484956;-0.2306013506184547;-0.17481119821902857;-0.15827954545403036;-0.2344750926728223;-0.19271061776062523;-0.16230410927716385;-6.443971724418929;-9.968725848689518;-10.0;-9.968725848689518;-10.0;-10.0;-9.989575320827948;-10.0;-9.998265384729628;-8.874332101507123;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996653839320395;-10.0;-10.0;-4.259331270054097
1794.0;0.3066089796810577;-0.23027643193224656;-0.17719871739629198;-0.15795462676782224;-0.23415017398661417;-0.19509813693788863;-0.16469162845442725;-6.433547054236797;-9.958301178507385;-10.0;-9.958301178507385;-9.989575329817868;-10.0;-10.0;-10.0;-10.0;-8.88611862596279;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999195546555814;-10.0;-10.0;-4.243210988422098
1795.0;0.3088635110172969;-0.23275529761010602;-0.17494418606005277;-0.15570009543158303;-0.23662903966447363;-0.19284360560164943;-0.16243709711818805;-6.423122271701115;-9.991742622625356;-9.989575217464317;-9.947876395971702;-10.0;-9.989575217464317;-9.989575217464317;-10.0;-10.0;-8.896975162123818;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999852938010907;-10.0;-10.0;-4.227090630247568
1796.0;0.30432860494372416;-0.23729020368367879;-0.17710164456409824;-0.1578575539356285;-0.2387864981685191;-0.1973785116752222;-0.16459455562223352;-6.452735891359151;-10.0;-10.0;-9.967661741450529;-10.0;-10.0;-10.0;-10.0;-10.0;-8.903595446628247;-10.0;-10.0;-10.0;9.985014711719732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.262500076999931
1797.0;0.29588232999249614;-0.2392625007463809;-0.17907394162680035;-0.1598298509983306;-0.2407587952312212;-0.1993508087379243;-0.17304083057346153;-6.482349511017258;-10.0;-10.0;-9.98744708692933;-10.0;-10.0;-10.0;-10.0;-10.0;-8.910215731132666;-10.0;-10.0;-10.0;9.970028854317215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.297909523752387
1798.0;0.2951956964964004;-0.24160213375746362;-0.18141357463788307;-0.16051648449442638;-0.24144542872731697;-0.20003744223402006;-0.17538046358454426;-6.47192482461663;-10.0;-10.0;-9.977022400528702;-9.98957531359937;-9.98957531359937;-10.0;-10.0;-10.0;-8.92205290105583;-10.0;-10.0;-10.0;9.986773334898324;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.281789217412175
1799.0;0.29328601841575275;-0.24388386870135137;-0.1833232527185307;-0.16279821943831413;-0.24372716367120473;-0.2019471203146677;-0.17729014166519189;-6.461500133508097;-10.0;-9.989575308891467;-10.0;-10.0;-9.979150622490838;-9.989575308891467;-10.0;-10.0;-8.93390487314374;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.265668903870162
1800.0;0.29296125648220966;-0.24624063245673342;-0.18568001647391275;-0.16515498319369618;-0.2440519256047478;-0.20227188224821077;-0.17761490359873497;-6.451075452877878;-10.0;-10.0;-10.0;-9.98957531936978;-9.968725941860619;-9.979150628261248;-10.0;-10.0;-8.945728724520746;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.249548605717913
1801.0;0.28766804187817213;-0.251533847060771;-0.18780157718747215;-0.17044819779773374;-0.2461734863183072;-0.20439344296177017;-0.17973646431229437;-6.480689072535908;-10.0;-10.0;-10.0;-10.0;-9.988511287339447;-9.998935973740076;-10.0;-10.0;-8.952349009025177;-10.0;-10.0;-10.0;9.985014340060614;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.2849580524702695
1802.0;0.28550313697446666;-0.2538034997470387;-0.1899664820911776;-0.1726131027014392;-0.2484431390045749;-0.20655834786547564;-0.18200611699856206;-6.47026438604538;-10.0;-9.989575313509471;-9.989575313509471;-10.0;-9.978086600848918;-10.0;-10.0;-10.0;-8.964201851897117;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.268837744799141
1803.0;0.29648309776232606;-0.24282353895917932;-0.19285840343935018;-0.16163314191357983;-0.23746317821671553;-0.19557838707761627;-0.1710261562107027;-6.459839603509698;-9.989575217464317;-10.0;-9.979150530973788;-9.989575217464317;-9.967661818313235;-9.989575217464317;-10.0;-9.990817189200307;-8.932734503498075;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.99932805953443;-9.997502046956726;-9.997511774001657;-9.992736502078547;-9.991263147620945;-10.0;-10.0;-4.262440509470587
1804.0;0.30719833837129723;-0.23210829835020813;-0.182143162830379;-0.15091790130460864;-0.22674793760774437;-0.1848631464686451;-0.17390554589249224;-6.449414820974016;-9.979150434928634;-9.989575217464317;-9.968725748438105;-9.979150434928634;-9.957237035777553;-10.0;-10.0;-9.982502972319107;-8.90127202744049;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.998727339846985;-9.995004322846713;-9.995023761335446;-9.98553044842857;-9.98252643418308;-10.0;-10.0;-4.253644123517521
1805.0;0.3067382528634906;-0.23445865598311946;-0.18260324833818561;-0.15326825893751997;-0.22720802311555097;-0.1853232319764517;-0.17625590352540357;-6.438990143059339;-10.0;-9.97915053954964;-10.0;-9.968725757013956;-9.946812357862875;-10.0;-10.0;-9.991061108616412;-8.913102693196782;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99598783290415;-9.985180436953218;-10.0;-10.0;-4.23752382845007
1806.0;0.3117639797876212;-0.22943292905898885;-0.18521330045878373;-0.14824253201338936;-0.22218229619142035;-0.18793328409704982;-0.17123017660127296;-6.428565360523657;-9.989575217464317;-10.0;-9.989575217464317;-9.958300974478274;-9.980253801980846;-9.989575217464317;-10.0;-10.0;-8.901733306603369;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.99926713960155;-9.999128457419117;-9.991314977428644;-9.977496515116407;-10.0;-10.0;-4.221406764068052
1807.0;0.30681632677649007;-0.23438058207011997;-0.1873512198141938;-0.15038045136879943;-0.22432021554683043;-0.1900712034524599;-0.17617782961240408;-6.4581789801816925;-10.0;-10.0;-10.0;-9.9780863199571;-10.0;-10.0;-10.0;-10.0;-8.908353591107797;-10.0;-10.0;-10.0;9.98501446280953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992585478548882;-10.0;-10.0;-4.256816210820415
1808.0;0.2986659724764236;-0.23636688780753579;-0.18933752555160963;-0.15236675710621525;-0.22630652128424625;-0.1982215577525263;-0.1781641353498199;-6.4877925998398;-10.0;-10.0;-10.0;-9.997871665435902;-10.0;-10.0;-10.0;-10.0;-8.914973875612217;-10.0;-10.0;-10.0;9.970028606653385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.292225657572871
1809.0;0.3041254057398707;-0.23090745454408873;-0.1919681090241256;-0.1469073238427682;-0.2208470880207992;-0.19276212448907926;-0.18079471882233583;-6.477367817304118;-9.989575217464317;-10.0;-9.989575217464317;-9.987446882900219;-9.989575217464317;-10.0;-10.0;-10.0;-8.897391890493845;-10.0;-10.0;-10.0;9.986773087234493;-10.0;-10.0;-10.0;-10.0;-9.998510505189461;-9.998410112919904;-9.994650013574095;-9.991848227219148;-10.0;-10.0;-4.2761120755050905
1810.0;0.3041169109443704;-0.23091594933958903;-0.1919766038196259;-0.1492790594611888;-0.2232188236392198;-0.19277061928457956;-0.18316645444075644;-6.466943129056532;-9.979150529216732;-9.989575311752414;-10.0;-10.0;-9.979150529216732;-10.0;-10.0;-10.0;-8.90920185401014;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994452394097578;-10.0;-10.0;-4.259991768802388
1811.0;0.3026768684044114;-0.2332199164984225;-0.19428057097845935;-0.1507191020011478;-0.2246588661791788;-0.19421066182453856;-0.1854704215995899;-6.456518441211154;-10.0;-10.0;-9.989575312154622;-9.989575312154622;-9.968725841371354;-10.0;-10.0;-10.0;-8.92105084758685;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99714860601544;-10.0;-10.0;-4.243871459666542
1812.0;0.29406448207368346;-0.2351843499656894;-0.19624500444572626;-0.15933148833187571;-0.2266232996464457;-0.19617509529180546;-0.1874348550668568;-6.486132060869261;-10.0;-10.0;-10.0;-10.0;-9.988511186850156;-10.0;-10.0;-10.0;-8.92767113209127;-10.0;-10.0;-10.0;9.985014142151336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.279280906418998
1813.0;0.28995979859525156;-0.2392890334441213;-0.1984228293836997;-0.16150931326984916;-0.2307279831248776;-0.1983529202297789;-0.18961268000483025;-6.515745680527294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.9342914165957;-10.0;-10.0;-10.0;9.970029288967787;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.314690353171357
1814.0;0.29407050443100435;-0.24185576911237675;-0.19431212354794694;-0.1573986074340964;-0.22661727728912484;-0.20091965589803434;-0.1855019741690775;-6.505320897991612;-10.0;-9.989575217464317;-9.989575217464317;-9.989575217464317;-10.0;-9.989575217464317;-10.0;-10.0;-8.935153553985755;-10.0;-10.0;-10.0;9.986773769548895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997936241050882;-9.994225122867432;-10.0;-10.0;-4.2985710278383324
1815.0;0.2927038170183892;-0.24416320885115184;-0.19567881096056208;-0.15970604717287148;-0.22892471702789993;-0.20228634331064949;-0.18686866158169263;-6.4948962049977315;-10.0;-9.979150524470437;-10.0;-10.0;-9.98957530700612;-9.979150524470437;-10.0;-10.0;-8.94700148483695;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996919735406202;-10.0;-10.0;-4.282450712165124
1816.0;0.28657912868560065;-0.246245408185391;-0.19776101029480125;-0.16583073550566008;-0.2310069163621391;-0.20841103164343808;-0.1889508609159318;-6.52450982465576;-10.0;-9.998935869949266;-10.0;-10.0;-10.0;-9.998935869949266;-10.0;-10.0;-8.95362176934138;-10.0;-10.0;-10.0;9.985014203324363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.317860158917478
1817.0;0.2905406444975491;-0.24880508130324383;-0.19379949448285277;-0.1618692196937116;-0.22704540055019062;-0.2109707047612909;-0.18498934510398332;-6.514085042120078;-10.0;-9.988511087413583;-9.989575217464317;-9.989575217464317;-10.0;-9.988511087413583;-10.0;-10.0;-8.955804573984643;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998574558424306;-9.994700962225195;-10.0;-10.0;-4.301740632781168
1818.0;0.2879592354341386;-0.25105501697663224;-0.1963809035462633;-0.16445062875712213;-0.229295336223579;-0.21322064043467928;-0.18757075416739385;-6.503660351708154;-10.0;-9.97808639700166;-9.979150527052393;-10.0;-10.0;-9.97808639700166;-10.0;-10.0;-8.967658529681358;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997408937123932;-10.0;-10.0;-4.285620319989903
1819.0;0.2941413390617384;-0.24487291334903244;-0.1901987999186635;-0.16711542293449055;-0.2231132325959792;-0.2158854346120477;-0.18138865053979406;-6.493235569172472;-9.989575217464317;-9.967661614465976;-10.0;-9.989575217464317;-10.0;-9.967661614465976;-10.0;-10.0;-8.942032979740832;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.997884694700987;-9.997854376978283;-9.994045943169985;-9.988895218806906;-10.0;-10.0;-4.2695182769828515
1820.0;0.28553490019516525;-0.24683762836505369;-0.19216351493468475;-0.1757218618010637;-0.22507794761200045;-0.21785014962806895;-0.1833533655558153;-6.5228491888305795;-10.0;-9.987446959944778;-10.0;-10.0;-10.0;-9.987446959944778;-10.0;-10.0;-8.948653264245252;-10.0;-10.0;-10.0;9.985014142167993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.304927723735307
1821.0;0.29960192649097317;-0.2327706020692458;-0.17809648863887687;-0.1616548355052558;-0.21101092131619256;-0.20378312333226106;-0.1692863392600074;-6.5124244062948975;-9.989575217464317;-9.977022177409095;-9.989575217464317;-9.989575217464317;-9.989575217464317;-9.977022177409095;-10.0;-9.980706623521987;-8.917177200067666;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.998499602185353;-9.997501546612703;-9.997511328293056;-9.99206813141636;-9.99126285733517;-10.0;-10.0;-4.321273750663703
1822.0;0.2913057449622823;-0.23475000444860877;-0.18007589101823984;-0.16363423788461878;-0.21299032369555554;-0.20576252571162404;-0.1775825207886983;-6.542038025953005;-10.0;-9.996807522887897;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9878327695163;-8.923797484572086;-10.0;-10.0;-10.0;9.985014143258088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.356683197416159
1823.0;0.29706205041700967;-0.2289936989938814;-0.18272052821070695;-0.1578779324298914;-0.20723401824082816;-0.20000622025689666;-0.1802271579811654;-6.531613243417323;-9.989575217464317;-10.0;-9.989575217464317;-9.989575217464317;-9.989575217464317;-10.0;-10.0;-9.99616232627159;-8.90254044872453;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.998182030167985;-9.998117505962188;-9.994349458030237;-9.991657655088993;-10.0;-10.0;-4.3405745198756795
1824.0;0.29188063419600013;-0.23112055216396657;-0.18484738138079213;-0.16000478559997658;-0.2124154344618377;-0.20213307342698184;-0.18540857420217494;-6.561226863075347;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.90916073322896;-10.0;-10.0;-10.0;9.985014373549792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.375983966628028
1825.0;0.2838692552728424;-0.23311343689761224;-0.1868402661144378;-0.16199767033362225;-0.21440831919548337;-0.2101444523501396;-0.1874014589358206;-6.590840482733454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.91578101773338;-10.0;-10.0;-10.0;9.970028518180449;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.411393413380484
1826.0;0.27819411879662487;-0.23521691769936956;-0.18894374691619512;-0.1676728068098398;-0.21651179999724068;-0.21581958882635713;-0.18950493973757793;-6.620454102391472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.922401302237812;-10.0;-10.0;-10.0;9.955042769249784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4468028601328236
1827.0;0.2772954274897481;-0.23754651204339722;-0.18984243822307187;-0.17000240115386744;-0.21884139434126834;-0.21671828013323388;-0.19040363104445468;-6.610029390980842;-10.0;-9.98957528858937;-10.0;-10.0;-9.98957528858937;-9.98957528858937;-10.0;-10.0;-8.934242779557028;-10.0;-10.0;-10.0;9.971787249830893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4306825216100725
1828.0;0.27207574403110757;-0.23967155366946863;-0.1950621216817124;-0.17212744277993886;-0.2240610777999089;-0.2188433217593053;-0.1925286726705261;-6.639643010638855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.94086306406146;-10.0;-10.0;-10.0;9.956801599184983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.466091968362405
1829.0;0.2775284846543436;-0.24230182031712183;-0.18960938105847638;-0.17475770942759206;-0.21860833717667286;-0.21339058113606926;-0.18707593204729006;-6.629218228103173;-10.0;-9.989575217464317;-10.0;-9.989575217464317;-9.989575217464317;-9.989575217464317;-10.0;-10.0;-8.922882948026064;-10.0;-10.0;-10.0;9.973546079766091;-10.0;-10.0;-10.0;-10.0;-9.998519418369023;-9.99841805281848;-9.994657888518077;-9.991853398399616;-10.0;-10.0;-4.449981144351114
1830.0;0.2827710697086767;-0.23705923526278874;-0.1922296990898621;-0.16951512437325897;-0.22122865520805857;-0.20814799608173618;-0.18183334699295697;-6.618793445567491;-9.989575217464317;-10.0;-9.989575217464317;-10.0;-9.979150434928634;-9.979150434928634;-10.0;-10.0;-8.908111669551646;-10.0;-10.0;-10.0;9.9902905603472;-10.0;-10.0;-10.0;-10.0;-9.997363182365671;-9.997137989279368;-9.989605908603904;-9.983903410745949;-10.0;-10.0;-4.433867666542835
1831.0;0.28122734618595646;-0.23935829423709434;-0.19377342261258237;-0.17105884789597925;-0.22352771418236417;-0.20969171960445646;-0.18413240596726257;-6.608368734393482;-10.0;-9.989575288825991;-9.979150506290308;-10.0;-9.968725723754625;-10.0;-10.0;-10.0;-8.919961535568241;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986601702258728;-10.0;-10.0;-4.417747327485525
1832.0;0.2851874363556939;-0.24191789986605136;-0.18981333244284496;-0.16709875772624183;-0.21956762401262675;-0.21225132523341347;-0.18017231579752516;-6.5979439518578;-10.0;-9.979150506290308;-9.968725723754625;-9.989575217464317;-10.0;-9.989575217464317;-10.0;-10.0;-8.922654990389704;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998662413190651;-9.981372271718774;-10.0;-10.0;-4.401627999352529
