row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1765.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.794975193732383;-5.393755103034573;-5.096697138484039;-6.391856299854701;-5.971091519862538;-5.549823196270621;-10.0;-0.44030448292548263;-9.966582511837512;-10.0;-10.0;-10.0;10.0;-10.0;-9.770454698664066;-10.0;-9.9901223661691;-0.4570070156236814;-10.0;-9.988541532138045;-9.988872116493667;-10.0;9.730388160170046;-9.967395950414351
1766.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.8528385416963244;-5.451618450998515;-5.03865727228747;-6.333816433658131;-5.913051653665969;-5.4917833300740515;-10.0;-0.4151256275872658;-9.943250735997808;-10.0;-10.0;-10.0;10.0;-10.0;-9.837090725953665;-10.0;-10.0;-0.47240612718661973;-10.0;-9.977083064379876;-9.978545855398787;-10.0;9.763598285666822;-9.936261552581112
1767.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.869721156426627;-5.468501065728818;-5.055539887017773;-6.350699048388434;-5.922525976510935;-5.501257652919017;-10.0;-0.43860836696884503;-9.966733475439984;-10.0;-10.0;-10.0;10.0;-9.992487399517286;-9.82957812545552;-9.975875199631385;-9.975875199753128;-0.44828132681800603;-10.0;-10.0;-10.0;-10.0;9.715547636016359;-9.984312202399066
1768.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354310068;-5.88660377115693;-5.485383680459121;-5.065014209862738;-6.367581663118737;-5.9394085912412375;-5.510731975763983;-10.0;-0.4620911063504243;-9.99021621488216;-10.0;-10.0;-10.0;10.0;-9.984974799033473;-9.822065524956278;-9.951750399262771;-9.951750399506256;-0.42415652644939233;-10.0;-10.0;-10.0;-10.0;9.667496986356173;-10.0
1769.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577031465102;-5.896078094001896;-5.502266295189424;-5.081896824593041;-6.377055985963703;-5.9562912059715405;-5.527614590494286;-10.0;-0.4855738457320035;-10.0;-10.0;-10.0;-10.0;10.0;-9.977462198548531;-9.814552924455905;-9.927625598894156;-9.927625599259384;-0.40003172608077864;-10.0;-10.0;-10.0;-10.0;9.619446336690498;-10.0
1770.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.962102708620137;-5.912960708732199;-5.519148909919727;-5.091371147438007;-6.386530308808669;-5.973173820701843;-5.544497205224589;-10.0;-0.5090565851135828;-10.0;-10.0;-10.0;-10.0;10.0;-9.969949598062424;-9.807040323954366;-9.903500798525542;-9.903500799012512;-0.37590692571216494;-10.0;-10.0;-10.0;-10.0;9.57139568702112;-10.0
1771.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.952628385835027;-5.92243503151731;-5.536031524686361;-5.100845470223118;-6.403412923575304;-5.982648143486954;-5.561379819991224;-10.0;-0.5031400484494304;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.78693155111454;-9.910735230762656;-9.929149010412004;-0.3831413579651863;-10.0;-10.0;-10.0;-10.0;9.604605812411899;-10.0
1772.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.981095363437674;-5.47667865793438;-5.159505802143482;-6.344060056823322;-5.923295276734972;-5.502026953239242;-10.0;-0.468158295305082;-9.965638963666986;-10.0;-10.0;-10.0;10.0;-10.0;-9.855254571501318;-9.953989731018362;-9.944124018647141;-0.3983028138026153;-10.0;-9.988541532134986;-9.988833759911198;-10.0;9.637815937790625;-9.967325629530535
1773.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.040032965242507;-5.416868999663103;-5.0996961438722055;-6.284250398552046;-5.863485618463696;-5.442217294967966;-10.0;-0.4320316255301119;-9.929512293893579;-10.0;-10.0;-10.0;10.0;-10.0;-9.924164495021321;-9.9969045952139;-9.95919966535645;-0.4133784605123749;-10.0;-9.977083064252927;-9.977375292029855;-10.0;9.671026063144026;-9.934115504178447
1774.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-6.05691557997281;-5.433751614393406;-5.116578758602508;-6.301133013282349;-5.872959941308662;-5.459099909698269;-10.0;-0.45551436497228753;-9.952995033335755;-10.0;-10.0;-10.0;10.0;-9.992487399507603;-9.916651894528924;-9.972779794845286;-9.935074864987836;-0.3892536601437612;-10.0;-10.0;-10.0;-10.0;9.622975413316874;-9.982166154005599
1775.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.114938215023369;-5.375449328819993;-5.1746013936530675;-6.242830727708935;-5.814657655735249;-5.400797624124856;-10.0;-0.4286762028009449;-9.927810492090519;-10.0;-10.0;-10.0;10.0;-10.0;-9.983625088223729;-10.0;-9.95083712925813;-0.40555625414196245;-10.0;-9.988541532207428;-9.989505858715983;-10.0;9.656185538783946;-9.950723973627266
1776.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-6.124412537868335;-5.392331943550296;-5.19148400838337;-6.259713342439238;-5.831540270465552;-5.4102719469698215;-10.0;-0.45215894218252417;-9.951293231532695;-10.0;-10.0;-10.0;10.0;-9.992487399526421;-9.976112487734719;-9.975875199631385;-9.926712329011258;-0.38143145377334875;-10.0;-10.0;-10.0;-10.0;9.608134889121455;-9.998774623457248
1777.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.998379697057244;-6.151813359239115;-5.384477923648086;-5.183629988481161;-6.287114163810018;-5.823686250563342;-5.402417927067612;-10.0;-0.44624240545776495;-9.967423034181648;-10.0;-10.0;-10.0;10.0;-10.0;-9.978267829219853;-9.989169718312125;-9.950564859940743;-0.3973665951784841;-10.0;-10.0;-10.0;-10.0;9.641345014679725;-10.0
1778.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.207002772434119;-5.43966733684309;-5.129995327443942;-6.233479502772799;-5.7700515895261235;-5.348783266030393;-10.0;-0.4376897841646713;-9.962014029555126;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.966942332392076;-0.4157176691665974;-10.0;-9.988541534406076;-9.992491926793377;-10.0;9.67455514023185;-9.974032314265296
1779.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.155983272631395;-5.3886478370403665;-5.0789758276412185;-6.287081527798956;-5.7190320897234;-5.40238529105655;-10.0;-0.4311736177930272;-9.959397264710509;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.983463942525713;-0.4349687150229017;-10.0;-9.97708307749652;-9.986656885786726;-10.0;9.707765265788899;-9.951131860321741
1780.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99052567718643;-6.165457595444965;-5.405530451789726;-5.088450150454789;-6.303964142548316;-5.735914704472759;-5.411859613870121;-10.0;-0.42525708112887484;-9.982880004139362;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227130826;-10.0;-10.0;-0.43907200447848593;-10.0;-9.997994987044773;-10.0;-10.0;9.740975391179678;-9.999182510158477
1781.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354341464;-6.182340210175268;-5.415004774634692;-5.105332765185092;-6.320846757278619;-5.745389027317725;-5.428742228600424;-10.0;-0.4487398205104541;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399526219;-9.972378626641616;-9.975875199631385;-9.975875199753128;-0.41494720410987224;-10.0;-10.0;-10.0;-10.0;9.692924741520471;-10.0
1782.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.236215421770698;-5.363535210418131;-5.0538632009685305;-6.269377193062057;-5.693919463101164;-5.482617440195853;-10.0;-0.4419867000963585;-9.997010169334086;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.991893170388305;-0.4338200875898891;-10.0;-9.988541540278034;-9.993877031849813;-10.0;9.726134867077153;-9.976571681135118
1783.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99052567753387;-6.245689744236827;-5.37300953288426;-5.070745815928785;-6.2862598080223115;-5.703393785567293;-5.4995000551561075;-10.0;-0.4360701634322061;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227577232;-10.0;-10.0;-0.43830969647893653;-10.0;-10.0;-10.0;-10.0;9.759344992467932;-10.0
1784.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354688905;-6.26257235896713;-5.389892147614563;-5.0876284306590875;-6.295734130867277;-5.720276400297596;-5.508974378001073;-10.0;-0.45955290281378536;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399526219;-9.972378627088021;-9.975875199631385;-9.975875199753128;-0.41418489611032283;-10.0;-10.0;-10.0;-10.0;9.711294342810401;-10.0
1785.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577031843939;-6.272046681812096;-5.406774762344866;-5.1045110453893905;-6.305208453712243;-5.737159015027899;-5.525856992731376;-10.0;-0.4830356421953646;-10.0;-10.0;-10.0;-10.0;10.0;-9.984974799051614;-9.964866026597987;-9.951750399262771;-9.951750399506256;-0.39006009574170913;-10.0;-10.0;-10.0;-10.0;9.663243693148422;-10.0
1786.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.221157564978885;-5.460297645641446;-5.053621928556179;-6.358731337008823;-5.686269898194688;-5.474967875898165;-10.0;-0.47647531113903413;-9.997409577038928;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.990347859914323;-9.968105347667954;-0.4092788408616283;-10.0;-9.988541543554332;-9.994248370679411;-10.0;9.696453818705486;-9.977252467713567
1787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677173903;-6.238040179720641;-5.469771968467542;-5.070504543297935;-6.375613951750579;-5.695744221020784;-5.4844421987242615;-10.0;-0.47055877447488176;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227114733;-9.995260668310326;-9.994441485663788;-0.41419164926346674;-10.0;-10.0;-10.0;-10.0;9.729663944096265;-10.0
1788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051360359402;-6.247514496535143;-5.486654586858303;-5.087387161688696;-6.385088268565081;-5.712626839411545;-5.493916515538763;-10.0;-0.4646422378107294;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.959782461952368;-10.0;-10.0;-0.4197833147429014;-10.0;-10.0;-10.0;-10.0;9.762874069487044;-10.0
1789.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577037515996;-6.264397111266392;-5.496128909701708;-5.096861484532101;-6.401970883296331;-5.729509454142795;-5.503390838382169;-10.0;-0.458725701146577;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.939673689042856;-10.0;-10.0;-0.4251778292200659;-10.0;-10.0;-10.0;-10.0;9.796084194877823;-10.0
1790.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.96210271467103;-6.273871434111358;-5.513011524432011;-5.113744099262404;-6.4114452061412965;-5.746392068873098;-5.5202734531124715;-10.0;-0.48220844052815626;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399523956;-9.93216108855138;-9.975875199631385;-9.975875199753128;-0.4010530288514522;-10.0;-10.0;-10.0;-10.0;9.748033545223992;-10.0
1791.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.214061775838963;-5.453201866159616;-5.053934440990009;-6.351635547868901;-5.686582410600702;-5.460463794840076;-10.0;-0.44523410731994195;-9.963025666791786;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.990793706022568;-0.4159715351208924;-10.0;-9.988541532114851;-9.988541532114851;-10.0;9.781243670606823;-9.966789874617168
1792.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677185195;-6.223536098653769;-5.462676188974422;-5.063408763804815;-6.3685181626175105;-5.7034650253493115;-5.4773464095886855;-10.0;-0.4393175706557896;-9.986508406221164;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227129238;-10.0;-10.0;-0.4211441053507608;-10.0;-10.0;-10.0;-10.0;9.814453795997602;-10.0
1793.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354371406;-6.233010421467557;-5.479558803723649;-5.072883086618603;-6.385400777366738;-5.720347640098539;-5.486820732402474;-10.0;-0.4334010339916372;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.959782454258761;-10.0;-10.0;-0.4264825433478975;-10.0;-10.0;-10.0;-10.0;9.847663921388381;-10.0
1794.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577032632446;-6.242484743206516;-5.496441419125292;-5.082357408357562;-6.394875099105697;-5.737230255500181;-5.503703347804116;-10.0;-0.42748449732748484;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.939673682768282;-10.0;-10.0;-0.4316015788698659;-10.0;-10.0;-10.0;-10.0;9.88087404677916;-10.0
1795.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.973951721384825;-6.266559641370074;-5.4940667303729125;-5.079982719605183;-6.418949997269255;-5.734855566747802;-5.501328659051737;-10.0;-0.42156796060273566;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.934788971003767;-10.0;-10.0;-0.44512973071921513;-10.0;-10.0;-10.0;-10.0;9.91408417233743;-10.0
1796.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.96447739853986;-6.27603396421504;-5.510949345103215;-5.096865334335486;-6.435832611999558;-5.744329889592768;-5.51821127378204;-10.0;-0.4450506999843149;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399523668;-9.927276370512004;-9.975875199631385;-9.975875199753128;-0.42100493035060144;-10.0;-10.0;-10.0;-10.0;9.866033522697503;-10.0
1797.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.955003075694894;-6.292916578945343;-5.527831959833518;-5.113747949065789;-6.452715226729861;-5.761212504323071;-5.5276855966270055;-10.0;-0.46853343942649056;-10.0;-10.0;-10.0;-10.0;10.0;-9.984974799031004;-9.91976377001934;-9.951750399262771;-9.951750399384514;-0.39688012998198774;-10.0;-10.0;-10.0;-10.0;9.817982872884023;-10.0
1798.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.945528752999826;-6.309799193766633;-5.544714574654808;-5.123222271760857;-6.462189549424929;-5.770686827018139;-5.544568211448295;-10.0;-0.4626169027623382;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.89965499729925;-9.958097727400109;-9.97766147098261;-0.40322745816165206;-10.0;-10.0;-10.0;-10.0;9.851192998274803;-10.0
1799.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.936054430174943;-6.326681808509127;-5.55418889747969;-5.140104886503351;-6.479072164167423;-5.78016114984302;-5.554042534273177;-10.0;-0.4567003660981858;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.879546224410822;-9.965002476129275;-10.0;-0.4101322068962808;-10.0;-10.0;-10.0;-10.0;9.884403123665582;-10.0
1800.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.92658010812151;-6.343564423719886;-5.571071512690448;-5.156987501714109;-6.488546486220856;-5.789635471896453;-5.5635168563266095;-10.0;-0.45078382943403345;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.859437452512744;-9.972269832219398;-10.0;-0.41739956319628396;-10.0;-10.0;-10.0;-10.0;9.91761324905636;-10.0
1801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.917105785276544;-6.3530387465648515;-5.587954127420751;-5.166461824559075;-6.505429100951159;-5.806518086626756;-5.5803994710569125;-10.0;-0.4742665688156127;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399518858;-9.85192485201617;-9.948145031850784;-9.975875199753128;-0.39327476282767027;-10.0;-10.0;-10.0;-10.0;9.8695625994169;-10.0
1802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.90763146243552;-6.369921361297546;-5.597428450261776;-5.1759361474001;-6.522311715683854;-5.815992409467781;-5.597282085789607;-10.0;-0.4683500321514603;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.831816079105359;-9.955822759400695;-10.0;-0.40095249037859554;-10.0;-10.0;-10.0;-10.0;9.90277272480768;-10.0
1803.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.967441120707864;-6.310111703025201;-5.656366052067258;-5.116126489127755;-6.462502057411508;-5.7561827511954355;-5.537472427517262;-10.0;-0.4316147505274287;-9.96326471837604;-10.0;-10.0;-10.0;10.0;-10.0;-9.900726002626737;-10.0;-10.0;-0.4153339611191631;-10.0;-9.988541532114851;-9.988541532114883;-10.0;9.935982850237208;-9.96678987457053
1804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.250302044752877;-5.596556393794935;-5.056316830855431;-6.402692399139185;-5.696373092923112;-5.596410029322731;-10.0;-0.3961943982505195;-9.92784436609923;-10.0;-10.0;-10.0;10.0;-10.0;-9.969635926148086;-10.0;-10.0;-0.43007640291653604;-10.0;-9.977083064232833;-9.977083064232911;-10.0;9.96919297568275;-9.933579749125071
1805.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99052567785195;-6.267184659906205;-5.6060307159429845;-5.073199446008759;-6.412166721287234;-5.705847415071162;-5.613292644476058;-10.0;-0.3902778615863671;-9.951327105245683;-10.0;-10.0;-10.0;10.0;-10.0;-9.94952715413247;-10.0;-10.0;-0.43504826416211817;-10.0;-9.997994973779821;-10.0;-10.0;10.0;-9.981630398181238
1806.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.208475023448041;-5.664300610690764;-5.014489809550595;-6.353457084829071;-5.764117309818941;-5.554583008017894;-10.0;-0.3623635368582166;-9.92465759131501;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.4501887009425873;-10.0;-9.986536505954373;-9.989245260055435;-10.0;10.0;-9.949710450061191
1807.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-6.217949346293007;-5.681183225421067;-5.031372424280898;-6.3703396995593735;-5.780999924549244;-5.56405733086286;-10.0;-0.38584627623979584;-9.948140330757186;-10.0;-10.0;-10.0;10.0;-9.992487399527285;-9.992487399511855;-9.975875199631385;-9.975875199753128;-0.4260639005739736;-10.0;-10.0;-10.0;-10.0;9.951949350380781;-9.997761099847901
1808.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354310068;-6.23483196102331;-5.6980658401513695;-5.048255039011201;-6.3872223142896765;-5.79047424739421;-5.580939945593163;-10.0;-0.4093290156819715;-9.971623070199362;-10.0;-10.0;-10.0;10.0;-9.984974799038348;-9.984974799022918;-9.951750399262771;-9.951750399384514;-0.4019391002053599;-10.0;-10.0;-10.0;-10.0;9.903898700578885;-10.0
1809.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.1758614038392405;-5.756494112313071;-4.989284481827132;-6.328251757105607;-5.731503690210141;-5.639368217754864;-10.0;-0.37899277178568946;-9.942301715354397;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.994824103619875;-9.966778979738473;-0.41730733618669286;-10.0;-9.988541532156436;-9.989078338629731;-10.0;9.937108826058024;-9.967774027046278
1810.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677742248;-6.185335726096993;-5.765968434570823;-5.006167096913869;-6.345134372192345;-5.740978012467893;-5.656250832841602;-10.0;-0.3730762351215371;-9.9657844545474;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227844963;-9.999175188365847;-9.993281563577863;-0.4216584211204089;-10.0;-10.0;-10.0;-10.0;9.970318951448803;-10.0
1811.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.98105135494921;-6.202218340858816;-5.782851049332646;-5.015641419706906;-6.354608694985382;-5.750452335260929;-5.673133447603425;-10.0;-0.3671596984573847;-9.98926719396754;-10.0;-10.0;-10.0;10.0;-10.0;-9.959782455001148;-10.0;-10.0;-0.42673361341254484;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1812.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577032104245;-6.219100955589119;-5.799733664062949;-5.025115742551872;-6.371491309715685;-5.767334949991232;-5.690016062333728;-10.0;-0.3906424378995604;-10.0;-10.0;-10.0;-10.0;10.0;-9.99248739950968;-9.952269854510828;-9.975875199631385;-9.975875199631385;-0.40260881304393115;-10.0;-10.0;-10.0;-10.0;9.95194935020498;-10.0
1813.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.962102709259279;-6.228575278434085;-5.816616278793252;-5.041998357282175;-6.380965632560651;-5.784217564721535;-5.706898677064031;-10.0;-0.4141251772811396;-10.0;-10.0;-10.0;-10.0;10.0;-9.984974799033932;-9.944757254019649;-9.951750399262771;-9.951750399384514;-0.37848401267531745;-10.0;-10.0;-10.0;-10.0;9.903898700570256;-10.0
1814.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.282243375047432;-5.765487928580207;-4.990870007069129;-6.329837282347605;-5.837885661334882;-5.655770326850986;-10.0;-0.4075646580878629;-9.997302975397924;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.990077956662555;-9.968185323304436;-0.39766209154107374;-10.0;-9.98854154206999;-9.994095321964402;-10.0;9.93710882612767;-9.976971879189938
1815.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677226833;-6.299125989821316;-5.774962251353374;-5.0077526218430135;-6.346719897121489;-5.847359984108049;-5.665244649624153;-10.0;-0.40164812142371054;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227182739;-9.995481897029817;-9.994375932666664;-0.4030660319298771;-10.0;-10.0;-10.0;-10.0;9.970318951518449;-10.0
1816.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354381867;-6.316008604551619;-5.791844866083677;-5.017226944687979;-6.363602511851792;-5.856834306953015;-5.682127264354456;-10.0;-0.4251308608052898;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399526219;-9.972378626693528;-9.971357096661203;-9.970251132419792;-0.3789412315612634;-10.0;-10.0;-10.0;-10.0;9.922268301886394;-10.0
1817.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.366639155705772;-5.745720755721223;-4.971102834325525;-6.317478401489338;-5.9074648581071685;-5.636003153992002;-10.0;-0.4191771792472303;-9.999869852733422;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.987440205756695;-0.3998030220238083;-10.0;-9.9885417122146;-9.997296917040902;-10.0;9.955478427444618;-9.982841178328115
1818.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677156656;-6.38352177043706;-5.755195078564566;-4.980577157168868;-6.334361016220626;-5.924347472838456;-5.645477476835345;-10.0;-0.41326064258307793;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.979891227092573;-10.0;-10.0;-0.4055043891440011;-10.0;-10.0;-10.0;-10.0;9.988688552835397;-10.0
1819.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.323821858720501;-5.695495166848007;-5.039448143431902;-6.274661104504067;-5.98321845910149;-5.585777565118786;-10.0;-0.37808651891639905;-9.964975685612133;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.4204291448284744;-10.0;-9.988541532119216;-9.988611741373376;-10.0;10.0;-9.966918592467387
1820.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-6.340704473450804;-5.71237778157831;-5.048922466276868;-6.29154371923437;-6.000101073831793;-5.602660179849089;-10.0;-0.4015692583585747;-9.98845842505431;-10.0;-10.0;-10.0;10.0;-9.992487399511855;-9.992487399511855;-9.975875199631385;-9.975875199631385;-0.3963043444598607;-10.0;-10.0;-10.0;-10.0;9.951949350210352;-10.0
1821.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.280894815178408;-5.652568123305914;-4.989112808004473;-6.2317340609619745;-5.940291415559398;-5.5428505215766934;-10.0;-0.3662384548754759;-9.95312762157121;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.990852679333772;-0.4112818241622472;-10.0;-9.988541532114851;-9.988541532114851;-10.0;9.98515947565194;-9.966789874558412
