row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1534.0;8.06063114770984;-3.6313521995907827;-3.5134028351699444;-3.9458498319182134;-3.4241544477989634;-3.6671571800173375;-3.902046021935159;-10.0;-9.972854425412574;-9.989367897351624;-9.946064881668528;-9.989367897351624;-9.946064881668528;-9.898514399138017;-10.0;-5.967416492681061;-9.996702402473762;-5.497360264371965;-4.870014906178966;-9.991928107127123;-2.3897426416693155;-5.001418251976811;-10.0;-0.9530187764502652;-9.660835940483643;-10.0;-5.690820233929128;-10.0;-10.0;-10.0;-10.0;-10.0
1535.0;8.058331031228613;-3.6495939294943405;-3.531644565073502;-3.964091561821771;-3.4264545642801902;-3.6853989099208952;-3.904346138416386;-10.0;-9.962222322751135;-9.978735794690184;-9.935432779007089;-10.0;-9.935432779007089;-9.910780404147113;-10.0;-5.982472306920241;-10.0;-5.48928837140479;-4.861943013211793;-9.983856214275145;-2.3963419987810215;-5.008017609088518;-10.0;-0.9537728346949128;-9.661589998728292;-10.0;-5.701050521652243;-10.0;-10.0;-10.0;-10.0;-10.0
1536.0;8.056030914747385;-3.6678356593979005;-3.549886294977062;-3.982333291725331;-3.4287546807614184;-3.7036406398244552;-3.9225878683199458;-10.0;-9.951590220161705;-9.968103692100755;-9.924800676417659;-10.0;-9.924800676417659;-9.900148301557683;-10.0;-5.997528121159419;-10.0;-5.481216478437615;-4.853871120244618;-9.97578432130797;-2.4029413558927275;-5.014616966200224;-10.0;-0.9545268929395604;-9.66234405697294;-10.0;-5.711280809375357;-10.0;-10.0;-10.0;-10.0;-10.0
1537.0;8.053730798266157;-3.68607738930146;-3.5521864114582904;-4.00057502162889;-3.4310547972426466;-3.721882369728015;-3.9408295982235053;-10.0;-9.940958117457466;-9.980369697169536;-9.91416857371342;-10.0;-9.91416857371342;-9.889516198853444;-10.0;-6.012583935398598;-10.0;-5.47314458547044;-4.845799227277443;-9.96771242852446;-2.4095407130044335;-5.02121632331193;-10.0;-0.955280951184208;-9.663098115217586;-10.0;-5.721511097098472;-10.0;-10.0;-10.0;-10.0;-10.0
1538.0;8.051430683923492;-3.688377503644125;-3.5544865258009555;-4.018816749146968;-3.449296524760724;-3.72418248407068;-3.959071325741583;-10.0;-9.998784672017047;-10.0;-9.87086555801604;-9.95669698430262;-9.971995128273;-9.846213183156065;-10.0;-6.027639761146093;-10.0;-5.472043891427677;-4.844698534696626;-9.999606403610453;-2.409295372325977;-5.020970983086329;-10.0;-0.9559945128834402;-9.663811677821057;-10.0;-5.731741267421702;-10.0;-10.0;-10.0;-10.0;-10.0
1539.0;8.073162857405338;-3.66664533016228;-3.5327543523191105;-3.9970845756651228;-3.440731188415094;-3.71561714772505;-3.937339152259738;-10.0;-10.0;-10.0;-9.92869211266374;-9.913393968542053;-9.928692112512433;-9.904039737803764;-10.0;-6.018855954690219;-9.966315411053149;-5.485013514233362;-4.854731325623454;-10.0;-2.4090098786445022;-5.025729397938762;-10.0;-0.9565685873395229;-9.682749761220899;-10.0;-5.731026438102315;-10.0;-10.0;-10.0;-10.0;-10.0
1540.0;8.070862741546664;-3.6689454460209534;-3.535054468177784;-4.015326304874248;-3.4430313042737675;-3.7338588769341743;-3.955580881468862;-10.0;-10.0;-10.0;-9.885389096952862;-9.971220523120458;-9.885389096801555;-9.860736722092886;-10.0;-6.033911778921734;-10.0;-5.484020327058492;-4.853738138870337;-10.0;-2.4087648571925206;-5.02548437661862;-10.0;-0.9572834482727864;-9.683464622415416;-10.0;-5.74125661063874;-10.0;-10.0;-10.0;-10.0;-10.0
1541.0;8.068562625065438;-3.687187175924511;-3.53735458465901;-4.033568034777805;-3.4612730341773252;-3.752100606837732;-3.9578809979500886;-10.0;-9.989367897325181;-10.0;-9.874756994278043;-9.960588420445639;-9.874756994126736;-9.873002727120639;-10.0;-6.0489675931609135;-10.0;-5.475948434091317;-4.845666245903164;-9.991928107169425;-2.4153642143042267;-5.032083733730327;-10.0;-0.958037506517434;-9.684218680660065;-10.0;-5.751486898361855;-10.0;-10.0;-10.0;-10.0;-10.0
1542.0;8.066262508584211;-3.7054289058280685;-3.539654701140236;-4.035868151259032;-3.4795147640808826;-3.7703423367412894;-3.976122727853646;-10.0;-9.978735794639801;-10.0;-9.887022999320523;-9.94995631776026;-9.864124891441357;-9.86237062443526;-10.0;-6.064023407400093;-10.0;-5.467876541124142;-4.837594352935992;-9.983856214355743;-2.4219635714159327;-5.038683090842034;-10.0;-0.9587915647620816;-9.684972738904714;-10.0;-5.76171718608497;-10.0;-10.0;-10.0;-10.0;-10.0
1543.0;8.068189631856159;-3.7035017825561205;-3.537727577868288;-4.049394562885027;-3.4775876408089346;-3.7838687483672846;-3.974195604581698;-10.0;-10.0;-10.0;-9.843719983559955;-10.0;-9.820821875680789;-9.920197179082958;-10.0;-6.0810554976881255;-10.0;-5.475399809849604;-4.845919580465041;-10.0;-2.421685406703534;-5.039293588883714;-10.0;-0.9593851797887417;-9.68859443053815;-10.0;-5.7719438755881844;-10.0;-10.0;-10.0;-10.0;-10.0
1544.0;8.065889516812744;-3.705801897599535;-3.5559693061680235;-4.067636291184763;-3.479887755852349;-3.786168863410699;-3.9924373328814333;-10.0;-10.0;-9.956696984299528;-9.800416967859483;-10.0;-9.878648430244683;-9.876894163382486;-10.0;-6.096111321763095;-10.0;-5.474580765428348;-4.845100537003498;-10.0;-2.4214425525094945;-5.0390507349943086;-10.0;-0.9601005692283364;-9.689309820579258;-10.0;-5.782174057175349;-10.0;-10.0;-10.0;-10.0;-10.0
1545.0;8.077305041995682;-3.7087443732370042;-3.5445537809850847;-4.056220766001824;-3.46847223066941;-3.7891113390481683;-3.9810218076984945;-10.0;-9.956696984239432;-10.0;-9.858243522507182;-10.0;-9.835345414484115;-9.934720718030185;-10.0;-6.117373199908167;-10.0;-5.48739238057828;-4.8563601670385;-10.0;-2.4211571964829472;-5.041644112633758;-10.0;-0.9606746545478447;-9.700364197402154;-10.0;-5.787469290497715;-10.0;-10.0;-10.0;-10.0;-10.0
1546.0;8.075004925514458;-3.711044489718229;-3.56279551088864;-4.058520882483049;-3.4867139605729656;-3.807353068951724;-3.99926353760205;-10.0;-9.968962989250832;-9.989367897336907;-9.870509527518582;-9.989367897336907;-9.824713311821021;-9.924088615367092;-10.0;-6.132429014147347;-10.0;-5.479320487611105;-4.848288274071329;-9.991928107150665;-2.4277565535946533;-5.048243469745466;-10.0;-0.9614287127924923;-9.701118255646803;-10.0;-5.79769957822083;-10.0;-10.0;-10.0;-10.0;-10.0
1547.0;8.072704811974724;-3.713344603257964;-3.581037237511081;-4.076762609105489;-3.4890140741127005;-3.8255947955741645;-4.001563651141785;-10.0;-10.0;-9.946064881621673;-9.827206511803348;-10.0;-9.781410296105788;-9.981915169951568;-10.0;-6.14748483803071;-10.0;-5.47836553935937;-4.84733332780588;-10.0;-2.427514991543238;-5.048001908317451;-10.0;-0.9621449794037283;-9.701834523482306;-10.0;-5.807929765136605;-10.0;-10.0;-10.0;-10.0;-10.0
1548.0;8.070404695493496;-3.7315863331615233;-3.583337353992309;-4.095004339009049;-3.4913141905939287;-3.843836525477724;-4.0198053810453445;-10.0;-9.989367897273455;-9.958330886721559;-9.816574409076804;-10.0;-9.770778193379243;-9.971283067225023;-10.0;-6.162540652269889;-10.0;-5.470293646392195;-4.839261434838705;-9.99192810725217;-2.434114348654944;-5.054601265429157;-10.0;-0.9628990376483759;-9.702588581726953;-10.0;-5.81816005285972;-10.0;-10.0;-10.0;-10.0;-10.0
1549.0;8.068104580503306;-3.7498280614018897;-3.5856374689824997;-4.113246067249415;-3.4936143055841193;-3.8620782537180904;-4.022105496035535;-10.0;-9.946064881546134;-10.0;-9.773271393349482;-10.0;-9.727475177651922;-10.0;-10.0;-6.1775964749917245;-10.0;-5.469509743609043;-4.838477533047793;-10.0;-2.43387391083214;-5.054360827922432;-10.0;-0.9636154795890429;-9.70330502428756;-10.0;-5.828390243817444;-10.0;-10.0;-10.0;-10.0;-10.0
1550.0;8.065804469484215;-3.752128172420981;-3.587937580001591;-4.115546178268507;-3.511856029394882;-3.880319977528853;-4.040347219846297;-10.0;-10.0;-10.0;-9.831097947901732;-9.956696984307877;-9.684172161959799;-9.956696984307877;-10.0;-6.192652299339591;-10.0;-5.468817965578202;-4.8377857586230135;-10.0;-2.433633429906637;-5.054120348154813;-10.0;-0.9643320066347162;-9.70402155360313;-10.0;-5.838620436734583;-10.0;-10.0;-10.0;-10.0;-10.0
1551.0;8.063504353002987;-3.754428288902209;-3.6061793099051505;-4.133787908172066;-3.51415614587611;-3.8985617074324126;-4.058588949749857;-10.0;-10.0;-9.989367897233027;-9.820465845134759;-9.96896298946414;-9.673540059192826;-9.946064881540904;-10.0;-6.20770811357877;-10.0;-5.460746072611027;-4.8297138656558385;-9.991928107316843;-2.440232787018343;-5.060719705266519;-10.0;-0.9650860648793638;-9.704775611847777;-10.0;-5.848850724457698;-10.0;-10.0;-10.0;-10.0;-10.0
1552.0;8.061204252655621;-3.756728389249576;-3.6244210218120276;-4.136088008519433;-3.5323978577829873;-3.9008618077797794;-4.076830661656734;-10.0;-10.0;-9.946064881625473;-9.878292399569075;-9.925659973856586;-9.731366613627142;-9.90276186593335;-10.0;-6.222763942475436;-10.0;-5.460145188054367;-4.829112991666648;-10.0;-2.43999345777067;-5.060480379439831;-10.0;-0.9658027661094283;-9.7054923197757;-10.0;-5.859080921175256;-10.0;-10.0;-10.0;-10.0;-10.0
1553.0;8.058904136174394;-3.7590285057308024;-3.6426627517155854;-4.154329738422991;-3.550639587686545;-3.919103537683337;-4.07913077813796;-10.0;-10.0;-9.93543277887963;-9.867660296823232;-9.915027871110743;-9.720734510881298;-9.915027871060149;-10.0;-6.237819756714615;-10.0;-5.452073295087192;-4.8210410986994745;-9.991928107283044;-2.446592814882376;-5.067079736551538;-10.0;-0.9665568243540759;-9.70624637802035;-10.0;-5.86931120889837;-10.0;-10.0;-10.0;-10.0;-10.0
1554.0;8.056604072936858;-3.7772701762431344;-3.6609044222279175;-4.156629801660526;-3.568881258198877;-3.921403600920873;-4.081430841375496;-10.0;-9.956696984374236;-9.892129763253866;-9.925486851282942;-9.87172485548498;-9.778561065341009;-9.97285442551986;-10.0;-6.252875602548926;-10.0;-5.451640475798902;-4.820608313772628;-10.0;-2.446354666262058;-5.066841599223821;-10.0;-0.967273698560755;-9.706963274308237;-10.0;-5.879541409262079;-10.0;-10.0;-10.0;-10.0;-10.0
1555.0;8.054303968322392;-3.7955118929097926;-3.6791461388945756;-4.158929906274993;-3.571181362813344;-3.939645317587531;-4.083730945989963;-10.0;-9.913393968664291;-9.84882674754392;-9.983313405860047;-9.929551410062084;-9.735258049631064;-10.0;-10.0;-6.267931428835838;-10.0;-5.451294768215467;-4.820262613788345;-10.0;-2.446116473683049;-5.066603409161642;-10.0;-0.9679906582715124;-9.707680238937892;-10.0;-5.889771611397947;-10.0;-10.0;-10.0;-10.0;-10.0
1556.0;8.067977943941456;-3.7818379172907295;-3.679569402648587;-4.145255930655931;-3.557507387194281;-3.925971341968468;-4.084154209743974;-10.0;-9.97122052331199;-9.805523731783353;-10.0;-9.987377964709783;-9.793084604278762;-9.956696984239432;-10.0;-6.289784904445697;-10.0;-5.464205805455903;-4.831275156502994;-10.0;-2.44583103630677;-5.069670663917257;-10.0;-0.9685647345476429;-9.72046067012128;-10.0;-5.891119286038008;-10.0;-10.0;-10.0;-10.0;-10.0
1557.0;8.06567782909679;-3.800079645368769;-3.6818695174932525;-4.16349765873397;-3.5598075020389466;-3.9442130700465072;-4.08645432458864;-10.0;-9.927917507620771;-9.863350286334342;-9.956696984308781;-10.0;-9.749781588587544;-10.0;-10.0;-6.30484072548631;-10.0;-5.463634321598761;-4.830703673715024;-10.0;-2.4455930610339363;-5.069432688991539;-10.0;-0.9692825580182313;-9.721178494266782;-10.0;-5.90134949013364;-10.0;-10.0;-10.0;-10.0;-10.0
1558.0;8.063377712615564;-3.818321375272327;-3.6841696339744794;-4.165797775215197;-3.578049231942505;-3.9624547999500654;-4.104696054492199;-10.0;-9.917285404941822;-9.875616291367853;-9.968962989342293;-9.989367897321051;-9.739149485908595;-9.989367897321051;-10.0;-6.319896539725488;-10.0;-5.455562428631586;-4.822631780747851;-9.99192810717603;-2.4521924181456423;-5.076032046103246;-10.0;-0.9700366162628788;-9.721932552511431;-10.0;-5.911579777856755;-10.0;-10.0;-10.0;-10.0;-10.0
1559.0;8.061077596134337;-3.8365631051758857;-3.6864697504557067;-4.168097891696425;-3.5962909618460634;-3.980696529853624;-4.1229377843957575;-10.0;-9.906653302250024;-9.887882296419283;-9.981228994393723;-9.978735794629253;-9.728517383216797;-9.978735794629253;-10.0;-6.334952353964667;-10.0;-5.447490535664411;-4.814559887780677;-9.983856214372613;-2.4587917752573483;-5.082631403214953;-10.0;-0.9707906745075264;-9.72268661075608;-10.0;-5.921810065579869;-10.0;-10.0;-10.0;-10.0;-10.0
1560.0;8.05877747965311;-3.854804835079445;-3.704711480359266;-4.186339621599984;-3.598591078327291;-3.998938259757183;-4.125237900876985;-10.0;-9.896021199493905;-9.877250193663164;-9.970596891637603;-9.99100179977038;-9.717885280460678;-9.99100179977038;-10.0;-6.350008168203845;-10.0;-5.439418642697236;-4.806487994813502;-9.975784321672094;-2.4653911323690543;-5.089230760326659;-10.0;-0.971544732752174;-9.723440669000727;-10.0;-5.932040353302984;-10.0;-10.0;-10.0;-10.0;-10.0
1561.0;8.056477363171881;-3.8730465649830044;-3.707011596840494;-4.204581351503544;-3.6008911948085194;-4.017179989660743;-4.143479630780544;-10.0;-9.885389096783541;-9.889516198740484;-9.95996478892724;-10.0;-9.707253177750314;-9.980369697060016;-10.0;-6.365063982443024;-10.0;-5.431346749730061;-4.798416101846327;-9.96771242889838;-2.4719904894807603;-5.095830117438365;-10.0;-0.9722987909968216;-9.724194727245374;-10.0;-5.942270641026099;-10.0;-10.0;-10.0;-10.0;-10.0
1562.0;8.054177252605685;-3.8912882882885804;-3.72525332014607;-4.20688146206974;-3.6031913053747155;-4.019480100226939;-4.16172135408612;-10.0;-9.84208608110328;-9.846213183060224;-10.0;-10.0;-9.76507973228602;-9.937066681379756;-10.0;-6.380119804640668;-10.0;-5.431101029004045;-4.798170384874267;-9.998098079175753;-2.4717577158548747;-5.095597345068501;-10.0;-0.9730170446940941;-9.724912983375761;-10.0;-5.952500853253659;-10.0;-10.0;-10.0;-10.0;-10.0
1563.0;8.051877186553474;-3.909529961940571;-3.7434949937980604;-4.20918152812195;-3.621432979026706;-4.021780166279149;-4.16402142013833;-10.0;-9.798783065408212;-9.802910167365155;-10.0;-9.956696984304932;-9.822906286842377;-9.994893235936113;-10.0;-6.395175647500084;-10.0;-5.431161282080642;-4.798230669071783;-10.0;-2.4715248925547724;-5.095364532476576;-10.0;-0.9737353796959248;-9.725631339111244;-10.0;-5.962731067007455;-10.0;-10.0;-10.0;-10.0;-10.0
1564.0;8.049577070072251;-3.9277716918441254;-3.761736723701615;-4.2114816446031735;-3.6396747089302606;-4.0400218961827035;-4.166321536619554;-10.0;-9.788150962589043;-9.792278064545986;-10.0;-9.946064881485762;-9.812274184023208;-10.0;-10.0;-6.410231461739264;-10.0;-5.423089389113467;-4.790158776104613;-9.991928107400343;-2.4781242496664784;-5.101963889588284;-10.0;-0.9744894379405724;-9.726385397355893;-10.0;-5.97296135473057;-10.0;-10.0;-10.0;-10.0;-10.0
1565.0;8.047276953591023;-3.946013421747685;-3.7799784536051746;-4.229723374506733;-3.6419748254114883;-4.058263626086263;-4.168621653100782;-10.0;-9.777518859795949;-9.781645961752892;-9.989367897206906;-9.958330886678453;-9.801642081230113;-10.0;-10.0;-6.425287275978443;-10.0;-5.415017496146292;-4.782086883137438;-9.983856214758974;-2.4847236067781844;-5.10856324669999;-10.0;-0.97524349618522;-9.72713945560054;-10.0;-5.983191642453685;-10.0;-10.0;-10.0;-10.0;-10.0
1566.0;8.093242076074391;-3.910417191954314;-3.7340133311218064;-4.183758252023365;-3.59600970292812;-4.012298503602895;-4.122656530617414;-10.0;-9.734215844035381;-9.83947251640059;-10.0;-10.0;-9.859468635877812;-10.0;-10.0;-6.316627201159534;-9.891339907419608;-5.427989677269643;-4.789153807606681;-9.99092313839227;-2.484438111265212;-5.118407678539466;-10.0;-0.9758175706385825;-9.76459487965068;-10.0;-5.982474479836748;-10.0;-10.0;-10.0;-10.0;-10.0
1567.0;8.090941959593163;-3.9286589218578736;-3.752255061025366;-4.2019999819269245;-3.5983098194093484;-4.014598620084123;-4.140898260520974;-10.0;-9.72358374132669;-9.8288404136919;-9.98936789729131;-10.0;-9.8717346409528;-9.98936789729131;-10.0;-6.3316830153987125;-9.906395721741177;-5.419917784302468;-4.781081914639506;-9.98285124561588;-2.491037468376918;-5.125007035651172;-10.0;-0.9765716288832301;-9.765348937895327;-10.0;-5.992704767559863;-10.0;-10.0;-10.0;-10.0;-10.0
1568.0;8.088641843111935;-3.9469006517614336;-3.770496790928926;-4.220241711830484;-3.6165515493129083;-4.016898736565351;-4.159139990424533;-10.0;-9.71295163873726;-9.81820831110247;-9.97873579470188;-9.98936789741057;-9.884000645861475;-9.97873579470188;-10.0;-6.346738829637891;-9.921451535980355;-5.411845891335293;-4.773010021672331;-9.974779352648705;-2.497636825488624;-5.131606392762878;-10.0;-0.9773256871278777;-9.766102996139974;-10.0;-6.002935055282977;-10.0;-10.0;-10.0;-10.0;-10.0
1569.0;8.127369528368252;-3.908172966505116;-3.742973635300273;-4.181514026574167;-3.5890283936842553;-3.9781710513090336;-4.120412305168216;-10.0;-9.77077819338496;-9.774905295341902;-10.0;-9.946064881650003;-9.941827200509174;-10.0;-10.0;-6.2569128533430565;-9.812814714849122;-5.424818069750921;-4.780962450940669;-9.981846281058907;-2.4973513299771652;-5.139931828432696;-10.0;-0.9778997615812403;-9.798028012420842;-10.0;-6.0022178926690986;-10.0;-10.0;-10.0;-10.0;-10.0
1570.0;8.125069415909076;-3.926414691922236;-3.761215360717393;-4.183814139033343;-3.5913285061434315;-3.9804711637682098;-4.138654030585336;-10.0;-9.727475177658356;-9.731602279615299;-10.0;-10.0;-9.999653755109508;-9.956696984273396;-10.0;-6.271968673896323;-9.850440425791826;-5.424950588823072;-4.781094972478276;-10.0;-2.497126344902031;-5.139706844213084;-10.0;-0.978622355258183;-9.79875060770952;-10.0;-6.012448113426648;-10.0;-10.0;-10.0;-10.0;-10.0
1571.0;8.131379586300373;-3.935051988333566;-3.7549051903260957;-4.192451435444673;-3.5850183357521344;-3.9741609933769126;-4.132343860194039;-10.0;-9.684172161897788;-9.789428834262997;-9.956696984239432;-10.0;-10.0;-10.0;-10.0;-6.291045188627232;-9.888032532726646;-5.436924361804802;-4.792507607003777;-10.0;-2.4968424066423505;-5.1412306628792965;-10.0;-0.979197209347942;-9.805888491573873;-10.0;-6.022596601539811;-10.0;-10.0;-10.0;-10.0;-10.0
1572.0;8.129079471114162;-3.9373521035197765;-3.773146918785114;-4.2106931639036915;-3.5873184509383442;-3.9764611085631225;-4.150585588653057;-10.0;-9.741998716439191;-9.746125818578651;-9.913393968555086;-10.0;-10.0;-9.956696984315654;-10.0;-6.306101008284941;-9.925658211973209;-5.437001901573845;-4.7925851475707235;-10.0;-2.496617516469219;-5.141005772981631;-10.0;-0.9799202758064787;-9.806611558549857;-10.0;-6.0328268249719645;-10.0;-10.0;-10.0;-10.0;-10.0
1573.0;8.14341771005968;-3.937034407880132;-3.7588086798395954;-4.1963549249581735;-3.572980211992826;-3.976143412923478;-4.136247349707539;-10.0;-9.698695700678623;-9.80395237322635;-9.971220523202785;-10.0;-9.956696984239432;-10.0;-10.0;-6.328106175644229;-9.960816769603193;-5.449929253056745;-4.80351951228137;-10.0;-2.4963320719186726;-5.144212432638244;-10.0;-0.9804943514231242;-9.819899602449128;-10.0;-6.03376741294584;-10.0;-10.0;-10.0;-10.0;-10.0
1574.0;8.150476532282047;-3.944836612868051;-3.7517498576172272;-4.189296102735805;-3.5659213897704576;-3.96908459070111;-4.144049554695458;-10.0;-9.655392684918056;-9.861778927874049;-10.0;-10.0;-10.0;-9.956696984239432;-10.0;-6.347527756506689;-9.998384492989025;-5.462092014810226;-4.814971049007255;-10.0;-2.496047712982087;-5.145892828477717;-10.0;-0.981068863959572;-9.82761561234544;-10.0;-6.043852770106142;-10.0;-10.0;-10.0;-10.0;-10.0
1575.0;8.156791208857365;-3.9534688828098368;-3.745435181041909;-4.182981426160487;-3.5596067131951394;-3.9627699141257917;-4.152681824637244;-10.0;-9.612089669157488;-9.919605482521748;-10.0;-10.0;-10.0;-9.913393968478864;-10.0;-6.366605099722555;-10.0;-5.473949425338212;-4.826324437619127;-10.0;-2.4957637807729793;-5.147417601717664;-10.0;-0.9816437483962691;-9.834756321606969;-10.0;-6.054005917486689;-10.0;-10.0;-10.0;-10.0;-10.0
1576.0;8.154491092376137;-3.971710612713396;-3.747735297523137;-4.201223156064046;-3.5778484430986985;-3.981011644029351;-4.154981941118471;-10.0;-9.601457566463308;-9.9318714875765;-9.98936789730582;-9.98936789730582;-9.98936789730582;-9.925659973533616;-10.0;-6.381660913961734;-10.0;-5.465877532371037;-4.818252544651953;-9.991928107200394;-2.5023631378846853;-5.15401695882937;-10.0;-0.9823978066409167;-9.835510379851616;-10.0;-6.064236205209804;-10.0;-10.0;-10.0;-10.0;-10.0
