row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1351.0;10.0;-8.878861810228926;-6.769705083813106;-7.250181719746422;-7.3238306592268545;-4.9531877331812195;-5.187904597390948;-3.026280159891055;0.7673926240004789;0.9644052198202562;1.000381907637327;0.7802527168979824;1.047730525953092;1.0366104490774761;-10.0;-10.0;9.95420741522085;-10.0;-10.0;-10.0;-3.1785745390954547;-5.288327958930336;-8.690331711254535;-4.856819207961583;-8.343877726139569;-10.0;-5.191740436122163;-1.5212948027938653;-5.347646470162893;-9.983529878295062;-9.980170136169836;10.0
1352.0;10.0;-8.914761598501249;-6.759938932742701;-7.240415568676017;-7.359730447499177;-4.989087521453542;-5.2238043856632705;-3.0252043473596313;0.7701516031760083;0.9654810323516798;1.0014577201687507;0.7830116960735117;1.0504895051286214;1.0393694282530055;-10.0;-10.0;9.980615978832256;-10.0;-10.0;-10.0;-3.1808910262457735;-5.2906444460806545;-8.6988813009402;-4.849837426838084;-8.33689594501607;-10.0;-5.189600311220173;-1.5191546778918756;-5.353595406694343;-10.0;-10.0;10.0
1353.0;10.0;-8.904995447430844;-6.7958387210150235;-7.230649417605612;-7.3956302357715;-5.024987309725865;-5.259704173935593;-3.024127595614354;0.7712283549212857;0.968238726234;1.0025344719140281;0.7857693899558319;1.0532471990109415;1.0421271221353257;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1832613458586945;-5.2930147656935755;-8.707425218198882;-4.842857656284917;-8.329916174462902;-10.0;-5.187520674183339;-1.5170750408550413;-5.359528969441807;-10.0;-10.0;10.0
1354.0;10.0;-8.940895235703167;-6.831738509287346;-7.266549205877935;-7.385864084701095;-5.01522115865546;-5.295603962207916;-3.0230510582332886;0.7739863421562485;0.9709967134689628;1.005292459148991;0.7868459273368973;1.054323736392007;1.0448851093702884;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.185672906861419;-5.2954263266963;-8.71596450557077;-4.835879796772081;-8.322938314950067;-10.0;-5.185498372320747;-1.5150527389924495;-5.365447523306833;-10.0;-10.0;10.0
1355.0;10.0;-8.916185607489497;-6.785223143822704;-7.241839577664265;-7.339348719236453;-4.99051153044179;-5.270894333994246;-3.0248559558883983;0.7721814445011387;0.9776978802786581;1.0034875614938812;0.7935470941465926;1.0525188387368973;1.0430802117151787;-10.0;-9.974130634381952;10.0;-10.0;-10.0;-10.0;-3.197367837035529;-5.302979410105582;-8.724066988204468;-4.869203999929505;-8.343895974965859;-10.0;-5.208349790717681;-1.5147280346250054;-5.368197037903705;-10.0;-9.974600837729795;10.0
1356.0;10.0;-8.906418097192317;-6.7754556335255245;-7.232072067367085;-7.375241011202355;-5.026403822407692;-5.306786625960148;-3.0238150473151357;0.7732223530744012;0.9787387888519207;1.0045284700671437;0.7963538386103101;1.0553255832006148;1.0458869561788962;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.199355472902697;-5.304967640228706;-8.732641677323528;-4.862216476939524;-8.336911916916435;-10.0;-5.206167533682553;-1.5125465108842102;-5.374143010413366;-10.0;-10.0;10.0
1357.0;10.0;-8.94231788546464;-6.811355421797847;-7.2679718556394075;-7.411140799474678;-5.016637671337287;-5.297020474889743;-3.022740169330136;0.7759826111558661;0.9814990469333855;1.0072887281486087;0.7991140966917749;1.0564004611856144;1.0469618341638958;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.20171856556439;-5.3073307328903985;-8.741185826926454;-4.8552347827125555;-8.329930222689466;-10.0;-5.20414303135574;-1.5105220085573976;-5.380061491014928;-10.0;-10.0;10.0
1358.0;10.0;-8.917608024346315;-6.764838771834771;-7.243261994521082;-7.364624149511602;-4.991927810218962;-5.272310613771418;-3.024474932949006;0.7742478475369957;0.9881042368788723;1.0055539645297382;0.8057192866372617;1.0546656975667439;1.0452270705450253;-10.0;-9.97412978731143;10.0;-10.0;-10.0;-10.0;-3.213413495960223;-5.3148837517239595;-8.749273930126963;-4.888558985873276;-8.35088768996311;-10.0;-5.227574489128531;-1.510053174420067;-5.382680282572713;-10.0;-9.974599609012412;10.0
1359.0;10.0;-8.953507812618637;-6.755072620764366;-7.2791617827934045;-7.400523937783925;-4.982161659148557;-5.30821040204374;-3.0233994212016593;0.777007238328825;0.989179748626219;1.0083133553215675;0.808478677429091;1.0557412093140908;1.0479864613368546;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2156988800283415;-5.317169135792078;-8.757826868996233;-4.881572205508741;-8.343900909598576;-10.0;-5.2254923231446755;-1.5079710084362112;-5.388614016465057;-10.0;-10.0;10.0
1360.0;10.0;-8.943741661548232;-6.790972409036689;-7.315061571065727;-7.436423726056248;-5.018061447420879;-5.298444250973335;-3.0223227201100786;0.7780839394204054;0.9919375118269936;1.0110711185223422;0.8112364406298656;1.0584989725148655;1.049063162428435;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.21804141952556;-5.319511675289296;-8.766373846167395;-4.874587317524476;-8.33691602161431;-10.0;-5.2234717666839865;-1.5059504519755218;-5.394532179689394;-10.0;-10.0;10.0
1361.0;10.0;-8.933975510477827;-6.826872197309012;-7.35096135933805;-7.47232351432857;-5.053961235693202;-5.334344039245658;-3.021245209822384;0.7791614497081003;0.9946941676609352;1.0138277743562838;0.8139930964638071;1.061255628348807;1.0518198182623766;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2204359203166546;-5.3219061760803905;-8.774915315039136;-4.8676043307014565;-8.32993303479129;-10.0;-5.2215119854875605;-1.5039906707790955;-5.400434833941261;-10.0;-10.0;10.0
1362.0;10.0;-8.96987529875015;-6.862771985581334;-7.3868611476103725;-7.508223302600893;-5.044195084622797;-5.370243827517981;-3.020167724117518;0.7819181391830952;0.9974508571359301;1.0165844638312787;0.816749785938802;1.062333114053673;1.0545765077373714;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2228728927241135;-5.324343148487849;-8.78345207311314;-4.860623191408467;-8.322951895498301;-10.0;-5.219610618432752;-1.5020893037242877;-5.406322269743644;-10.0;-10.0;10.0
1363.0;10.0;-8.945962589474444;-6.8388592763056275;-7.344740890202477;-7.466103045192997;-5.02028237534709;-5.346331118242274;-3.021711771146988;0.7803740921536254;0.9959068101064603;1.0229286623782274;0.8230939844857509;1.0607890670242033;1.0530324607079018;-10.0;-9.977019326851101;10.0;-10.0;-10.0;-10.0;-3.2345678215838913;-5.332117112010897;-8.79150107401755;-4.893947394484037;-8.344569049456402;-10.0;-5.241554679810189;-1.5031650550138145;-5.40886183539192;-10.0;-9.97880411537719;10.0
1364.0;10.0;-8.921103301069376;-6.8139999879005595;-7.319881601797409;-7.418762284971558;-4.995423086942022;-5.298990358020835;-3.022908970655108;0.7791768926455053;0.9947096105983402;1.0217314628701073;0.8289635299363912;1.0595918675160831;1.0589020061585421;-10.0;-9.95060745272329;10.0;-10.0;-10.0;-10.0;-3.246262752948687;-5.339628714341603;-8.799478961519037;-4.927271597665058;-8.365402857487213;-10.0;-5.271369298198302;-1.5007954558532466;-5.410079576183302;-10.0;-9.952615582286906;10.0
1365.0;10.0;-8.911335792631766;-6.80423247946295;-7.3101140933597994;-7.454654587193225;-5.031315389163689;-5.334882660242502;-3.0218670448312546;0.7802188184693589;0.9957515364221938;1.022773388693961;0.831768882315365;1.062397219895057;1.061707358537516;-10.0;-9.9789010340718;10.0;-10.0;-10.0;-10.0;-3.2481401256698055;-5.34150669151985;-8.808065976943125;-4.9202752280014845;-8.358409949029658;-10.0;-5.269149663527668;-1.4985765577103107;-5.416035604367981;-10.0;-10.0;10.0
1366.0;10.0;-8.947235580897873;-6.794466328391419;-7.346013881625907;-7.444888436121694;-5.067215177429796;-5.325116509170971;-3.020840172978394;0.7830447718718483;0.9967784082750544;1.0255993420964502;0.8327957541682256;1.0652231732975463;1.0627342303903766;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2499110963178524;-5.343277662168408;-8.816659523425201;-4.913278622685118;-8.351413343716166;-10.0;-5.266941559404556;-1.496368453587809;-5.421982623996915;-10.0;-10.0;10.0
1367.0;10.0;-8.983135369167014;-6.784700177320437;-7.336247730554925;-7.480788224390835;-5.103114965698937;-5.315350358099989;-3.019870916401189;0.7859495704939262;0.9977476648522594;1.0265685986736552;0.8357005527903035;1.0681279719196244;1.0637034869675817;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2511570793689724;-5.3445236452198115;-8.825288802158965;-4.9062778007108205;-8.34441252174334;-10.0;-5.264624459760853;-1.4940513539444238;-5.4279342085864375;-10.0;-10.0;10.0
1368.0;10.0;-8.958275731834203;-6.759840539987625;-7.311388093222113;-7.455928587058023;-5.055772281097153;-5.268007673498205;-3.019750558984604;0.7860699279105114;0.9978680222688446;1.0266889560902406;0.8358209102068888;1.0721944701077653;1.0677699851557225;-10.0;-9.973586852231678;10.0;-10.0;-10.0;-10.0;-3.262852011114104;-5.352035150796923;-8.832996553465334;-4.939602003898525;-8.365246041015627;-10.0;-5.3037819288964405;-1.4892484415893563;-5.425193490418036;-10.0;-9.973809625521426;10.0
1369.0;10.0;-8.911673517504974;-6.735115164378434;-7.286662717612922;-7.431203211448832;-5.031046905487962;-5.2214054591689765;-3.0213695515622834;0.7925166877684758;0.9962490296911656;1.0250699635125615;0.8342019176292097;1.0705754775300862;1.074216745013687;-10.0;-9.947660397747034;10.0;-10.0;-10.0;-10.0;-3.2745469418915985;-5.359583869478503;-8.841060920370861;-4.972926207063361;-8.386190669200056;-10.0;-5.326663316169036;-1.4888918473762933;-5.42772691331071;-10.0;-9.948327404312057;10.0
1370.0;10.0;-8.947573305777292;-6.771014952650752;-7.32256250588524;-7.421437060378426;-5.021280754417556;-5.211639308098571;-3.0203592357834466;0.7953652977889727;0.9990976397116624;1.0279185735330583;0.8352122334080465;1.071585793308923;1.0752270607925238;-10.0;-9.975958899350433;10.0;-10.0;-10.0;-10.0;-3.2760139674851407;-5.361050895072046;-8.849681465289738;-4.965920500733622;-8.379184962870319;-10.0;-5.324218598253914;-1.4864471294611719;-5.433727923481475;-10.0;-10.0;10.0
1371.0;10.0;-8.922713804010103;-6.746155450883564;-7.297703004118052;-7.37409512343809;-4.97393881747722;-5.186779806331383;-3.0215901657460766;0.7941343678263427;0.9978667097490325;1.0266876435704284;0.8411279382333039;1.0775014981341804;1.073996130829894;-10.0;-9.94954625245618;10.0;-10.0;-10.0;-10.0;-3.28770889885295;-5.3685624382653465;-8.857666268481756;-4.9992447039135515;-8.400018594332616;-10.0;-5.352015596623625;-1.4846023739760155;-5.435236492097778;-10.0;-9.973810341674946;10.0
1372.0;10.0;-8.958613592282425;-6.782055239155887;-7.333602792390375;-7.409994911710412;-4.964172666406815;-5.222679594603705;-3.020512675598355;0.7968910512213887;1.0006233931440784;1.0294443269654743;0.8438846216283499;1.078578988281902;1.0767528142249398;-10.0;-9.977844754059582;10.0;-10.0;-10.0;-10.0;-3.2897888996549076;-5.3706424390673035;-8.86624255972114;-4.992241248500345;-8.39301513891941;-10.0;-5.349685162794138;-1.4822719401465283;-5.441235643529472;-10.0;-10.0;10.0
1373.0;10.0;-8.994513380553618;-6.7722890880852775;-7.323836641319765;-7.445894699981605;-4.954406515336205;-5.258579382874898;-3.0195407382139225;0.7997921812185727;1.0015953305285112;1.030416264349907;0.8467857516255338;1.0795509256663347;1.0796539442221238;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.290847434101578;-5.371700973514078;-8.874892495087842;-4.985230431484881;-8.386004321904469;-10.0;-5.347124447753364;-1.4797112251058715;-5.447250160826117;-10.0;-10.0;10.0
1374.0;10.0;-9.030413168825941;-6.8081888763576;-7.359736429592088;-7.4361285489112;-4.990306303608528;-5.248813231804493;-3.0184641338416403;0.8025500767775496;1.0043532260874881;1.033174159908884;0.8478623559978159;1.0823088212253116;1.0807305485944059;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2930445051020683;-5.373898044514568;-8.883455545341326;-4.978229484002446;-8.379003374422034;-10.0;-5.344908172381694;-1.4774949497342014;-5.4532192340465455;-10.0;-10.0;10.0
1375.0;10.0;-9.020647017755536;-6.798422725287195;-7.395636217864411;-7.472028337183523;-5.026206091880851;-5.284713020076816;-3.017387166926199;0.803627043692991;1.0054301930029295;1.0359315593356342;0.8506197554245661;1.0850662206520618;1.083487948021156;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.2952929914192564;-5.376146530831756;-8.892013016328107;-4.971229918184865;-8.372003808604454;-10.0;-5.342750236046161;-1.475337013398668;-5.459173265159085;-10.0;-10.0;10.0
1376.0;10.0;-9.056546806027859;-6.78865657421679;-7.431536006136733;-7.507928125455845;-5.062105880153173;-5.274946869006411;-3.01631131975369;0.8063859754629678;1.0065060401754384;1.038690491105611;0.8533786871945429;1.0878251524220386;1.084563795193665;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.297576785621482;-5.378430325033981;-8.900566234163351;-4.964231628161429;-8.365005518581018;-10.0;-5.340646504775362;-1.4732332821278697;-5.465112743493721;-10.0;-10.0;10.0
1377.0;10.0;-9.03168717408888;-6.7413139193626765;-7.406676374197755;-7.483068493516867;-5.01476322529906;-5.250087237067432;-3.0165736637965743;0.8061236314200836;1.0110962567744595;1.0384281470627268;0.8531163431516587;1.0924153690210596;1.084301451150781;-10.0;-9.973586872631936;10.0;-10.0;-10.0;-10.0;-3.3092717173359025;-5.38594183210949;-8.908352450026069;-4.997555831348415;-8.385839042317187;-10.0;-5.377106006669203;-1.4691328456527986;-5.463675716172705;-10.0;-9.973809654066402;10.0
1378.0;10.0;-8.98434448936465;-6.716454282007662;-7.38181673684274;-7.4582088561618525;-4.989903587944045;-5.225227599712418;-3.0343714249517264;0.8347106751984162;0.9932984956193074;1.0206303859075747;0.8353185819965067;1.0746176078659075;1.0665036899956288;-10.0;-10.0;9.951072679999143;-10.0;-10.0;-10.0;-3.2969690640461202;-5.3961109263463936;-8.897733596245832;-4.990508858345277;-8.417343544732695;-9.995841674411805;-5.371989547541756;-1.4758573990695636;-5.459446499619108;-9.983528561577947;-9.953979910068991;10.0
1379.0;10.0;-8.974578332880256;-6.752354040421156;-7.417716495256234;-7.448442699677459;-5.025803346357539;-5.215461443228024;-3.033317228763323;0.8357648713868197;0.9960870562780934;1.0234189465663608;0.8363727781849101;1.0774061685246936;1.0675578861840322;-10.0;-10.0;9.977423281615314;-10.0;-10.0;-10.0;-3.2988518702971836;-5.397993735006227;-8.906324058840141;-4.98350231793941;-8.410337018136792;-10.0;-5.369661829428499;-1.4735296839428809;-5.465435438578541;-10.0;-10.0;10.0
1380.0;10.0;-8.964812177693403;-6.788253805990749;-7.453616260825827;-7.4386765444906064;-5.061703111927132;-5.205695288041172;-3.0322628400376854;0.8368192601124576;0.9988753534539685;1.026207243742236;0.837427166910548;1.0801944657005689;1.0686122749096703;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.3007923053842947;-5.399934171907354;-8.914908275327402;-4.976497341858362;-8.403332052555411;-10.0;-5.367391090964566;-1.4712589477301605;-5.471409701912459;-10.0;-10.0;10.0
1381.0;10.0;-8.917952585461215;-6.763481762740527;-7.428844217575605;-7.413904501240385;-5.03693106867691;-5.1588356958089845;-3.0336391003320147;0.8429338462549583;0.9974990931596392;1.0248309834479068;0.8360509066162187;1.0788182054062396;1.074726861052171;-10.0;-9.973904378313772;10.0;-10.0;-10.0;-10.0;-3.312487236633214;-5.407469955782537;-8.922922875316294;-5.00982154503352;-8.42423806071649;-10.0;-5.39242850541963;-1.4702842710421393;-5.473429631395208;-10.0;-9.974271634013505;10.0
1382.0;10.0;-8.935825537661392;-6.781354714940704;-7.415809449016853;-7.400869732681633;-5.0238963001181585;-5.1458009272502325;-3.035662247359802;0.8499336824629692;1.0044989293676503;1.0228078364201194;0.8340277595884314;1.0767950583784522;1.0727037140243836;-10.0;-9.990354626085999;10.0;-10.0;-10.0;-10.0;-3.310199254670306;-5.407639478189236;-8.930258431234048;-5.002914726337156;-8.425641504134651;-10.0;-5.387697381363527;-1.4680122403680937;-5.478328267760696;-10.0;-10.0;10.0
1383.0;10.0;-8.971725325930857;-6.7715885638697815;-7.451709237286319;-7.39110358161071;-5.059796088387624;-5.13603477617931;-3.0346282536485565;0.8527498897611169;1.0055329230788954;1.025624043718267;0.8350617532996766;1.0796112656766;1.0737377077356287;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.311965893876534;-5.409406117395699;-8.938854834408435;-4.995905250085321;-8.418632027884136;-10.0;-5.385370328529329;-1.4656851875341816;-5.48430879141566;-10.0;-10.0;10.0
1384.0;10.0;-8.961959174860219;-6.807488352140819;-7.487609025557356;-7.4270033698817475;-5.050029937316986;-5.126268625108672;-3.033612967772056;0.8537651756376174;1.0083747316316007;1.0284658522709724;0.8379035618523819;1.0806265515531004;1.0747529936121292;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.3135999717383218;-5.411040195257595;-8.94745919349104;-4.98889543913215;-8.41162221693156;-10.0;-5.383046182365565;-1.463361041370546;-5.49028093624406;-10.0;-10.0;10.0
1385.0;10.0;-8.99785896310589;-6.843388140386489;-7.477842874482119;-7.41723721880651;-5.0402637862417485;-5.162168413354342;-3.032583585250153;0.8565876932455244;1.0111972492395078;1.0294952347928754;0.8389329443742848;1.0816559340750034;1.0775755112200363;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.3154396615485138;-5.412879885069953;-8.95604615140946;-4.981887837272553;-8.404614615084292;-10.0;-5.380819248375824;-1.4611341073834303;-5.49623380851455;-10.0;-10.0;10.0
1386.0;10.0;-8.972999325750774;-6.818528503031374;-7.452983237127003;-7.392377581451394;-5.015404148886633;-5.137308775999227;-3.0518439006814053;0.8373273778142724;0.9919369338082558;1.0102349193616234;0.8196726289430327;1.0623956186437513;1.0583151957887842;-10.0;-10.0;9.949605688531296;-10.0;-10.0;-10.0;-3.3031366345372875;-5.423049020694417;-8.943816167883329;-4.9748394915805685;-8.436119480331685;-9.993076967609378;-5.375702787780363;-1.4678586611824966;-5.491155835935239;-9.983528558701558;-9.980170256264344;10.0
1387.0;10.0;-9.008899114021055;-6.808762351960599;-7.443217086056229;-7.428277369721676;-5.0056379978158585;-5.173208564269508;-3.0508576487218604;0.8402089186347109;0.9929231857678008;1.0112211713211685;0.8225541697634713;1.0633818706032965;1.0611967366092228;-10.0;-10.0;9.975774104702603;-10.0;-10.0;-10.0;-3.3044734891862904;-5.424385875343599;-8.95244201725505;-4.967827307006356;-8.429107295758417;-10.0;-5.373371659257114;-1.4655275326594523;-5.497117918122535;-10.0;-10.0;10.0
1388.0;10.0;-8.984039491871354;-6.761419751095578;-7.418357463906527;-7.403417747571974;-4.980778375666157;-5.125865963404487;-3.051023283381584;0.8400432839749873;0.997381057733132;1.0110555366614449;0.8223885351037477;1.0632162359435728;1.065654608574554;-10.0;-9.97358690789675;9.998853854323537;-10.0;-10.0;-10.0;-3.3161684209213504;-5.431897385130093;-8.960208404975432;-5.001151510193684;-8.449940827595656;-10.0;-5.4102997588354516;-1.461305115755063;-5.495402625469169;-10.0;-9.973809705667781;10.0
1389.0;10.0;-9.019939280143676;-6.751653600025173;-7.408591312836122;-7.439317535844297;-5.016678163938479;-5.16176575167681;-3.049947052225023;0.8428016902713541;0.9984572888896928;1.0121317678180057;0.8251469414001145;1.0659746422399397;1.0684130148709208;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.3183593282958275;-5.434088292504571;-8.968772020933894;-4.994143530402817;-8.442932847804789;-10.0;-5.408100867991748;-1.4591062249113596;-5.501367023994202;-10.0;-10.0;10.0
