row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1087.0;-10.0;2.91841939126145;3.1652396811978933;3.3800061128986276;2.3920235268574053;3.349008577253955;3.0770917923173964;0.35190878742943554;-0.3068020246622769;-0.3500450840209587;-0.32961573045509307;-0.2776414733635541;-0.44345704557779275;-0.3690082802411939;-10.0;10.0;-1.4869612586633036;-10.0;-10.0;-10.0;-6.611690967498062;-9.82992628533656;-5.640998633783482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99690889790434;10.0;-9.792776143534192
1088.0;-10.0;2.938173066425482;3.1849933563619253;3.3715041389851654;2.411777202021437;3.3405066033404927;3.0968454674814283;0.34494285024189875;-0.3092591483844819;-0.35250220774316365;-0.33658166764262987;-0.28009859708575907;-0.45042298276532955;-0.3714654039633989;-10.0;10.0;-1.503126254988744;-10.0;-10.0;-10.0;-6.5694844984719145;-9.832319247500648;-5.6053129115803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.818350144472584
1089.0;-10.0;2.8787852757486605;3.125605565685104;3.312116348308344;2.3523894113446158;3.2811188126636712;3.1203633537744926;0.36219473296026394;-0.2920072656661167;-0.33525032502479846;-0.31932978492426467;-0.2628467143673939;-0.43317110004696435;-0.3800425014789899;-9.99737264012293;10.0;-1.4377102659782404;-10.0;-10.0;-10.0;-6.5052612563393675;-9.768920482199196;-5.595507684364003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746278507301;10.0;-9.79357693559792
1090.0;-10.0;2.898538950912692;3.1171035917716483;3.3318700234723755;2.3438874374311602;3.3008724878277027;3.140117028938524;0.35321541448578603;-0.2939555970709269;-0.34422964349927637;-0.3212781163290749;-0.2718260328418718;-0.43511943145177456;-0.3819908328838001;-10.0;10.0;-1.4576549391404483;-10.0;-10.0;-10.0;-6.448480533134319;-9.767993893666086;-5.543470116692988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908833116354;10.0;-9.823589411669547
1091.0;-10.0;2.9182926260767235;3.1086016178581914;3.351623698636407;2.3636411125951917;3.320626162991734;3.131615055025067;0.3457267566671126;-0.29628062646852926;-0.3517183013179498;-0.32360314572667725;-0.27415106223947416;-0.43744446084937694;-0.3894794907024735;-10.0;10.0;-1.4748012275214084;-10.0;-10.0;-10.0;-6.406052742075411;-9.770336445723483;-5.506875701495702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.850315744030693
1092.0;-10.0;2.909790652163267;3.128355293022223;3.3713773738004384;2.383394787759223;3.3121241890782778;3.1513687301890987;0.3382248666618379;-0.303782516473804;-0.3540399868705841;-0.32592483127931154;-0.27647274779210845;-0.4449463508546517;-0.3918011762551078;-10.0;10.0;-1.4919723563980667;-10.0;-10.0;-10.0;-6.36615959772261;-9.773256309534688;-5.47254365666048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.877071246590038
1093.0;-10.0;2.9295450213407292;3.1198439372119924;3.3911317429779007;2.3748834319489927;3.303612833268047;3.142857374378868;0.35046374988459716;-0.31109280196178185;-0.3418011036478248;-0.3332351167672894;-0.26423386456934916;-0.4327074676318924;-0.3795622930323485;-10.0;10.0;-1.4720845616650586;-10.0;-9.991475784582134;-10.0;-6.427322613446086;-9.799199954190412;-5.5079638751421145;-9.931552928731847;-9.96582848763326;-9.956605867963853;-10.0;-10.0;-10.0;-10.0;10.0;-9.860308449038158
1094.0;-10.0;2.9492986965047607;3.139597612376024;3.382629769064445;2.366381458035537;3.3233665084320787;3.1626110495428996;0.34133740406523644;-0.31300397876303604;-0.343712280449079;-0.3423614625866501;-0.2733602103887099;-0.4346186444331466;-0.3814734698336027;-10.0;10.0;-1.4923052460594308;-10.0;-10.0;-10.0;-6.37261257975349;-9.798745002746266;-5.45761838859764;-10.0;-9.9877489979039;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.890645045145268
1095.0;-10.0;2.940796722591305;3.1593512875400553;3.4023834442284766;2.3861351331995686;3.34312018359611;3.182364724706931;0.33043550796569293;-0.32390587486257955;-0.34517476611191616;-0.3438239482494873;-0.2748226960515471;-0.43608113009598376;-0.3829359554964399;-10.0;10.0;-1.5158591323217507;-10.0;-10.0;-10.0;-6.3121124851790515;-9.796971259931993;-5.398668545253986;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.924895820756037
1096.0;-10.0;2.960550397758125;3.150849313588906;3.3938814702773272;2.3776331592484192;3.36287385876293;3.202118399873751;0.3273789778006962;-0.327350926838384;-0.3482312962769129;-0.34688047841448405;-0.2778792262165438;-0.43952618207178823;-0.38638100747224435;-10.0;10.0;-1.5246850839940838;-10.0;-10.0;-10.0;-6.356954739735871;-9.819191147560295;-5.437511171851954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.941851580347011
1097.0;-10.0;2.952048423844669;3.1706029887529374;3.4136351454413587;2.3973868344124507;3.3826275339269616;3.193616425960295;0.31934897866207973;-0.3353809259770005;-0.3504195258013557;-0.34906870793892686;-0.2800674557409866;-0.44171441159623104;-0.3944110066108608;-10.0;10.0;-1.5428476206440853;-10.0;-10.0;-10.0;-6.316076217401199;-9.821886573666037;-5.401592119350905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.96977129321822
1098.0;-10.0;2.9435464499312127;3.190356663916969;3.43338882060539;2.417140509576482;3.374125560013505;3.2133701011243265;0.3121117116752583;-0.3426181929638219;-0.35280808301891914;-0.3514572651564903;-0.28245601295855005;-0.44895167858305246;-0.39679956382842424;-10.0;10.0;-1.559521978491922;-10.0;-10.0;-10.0;-6.290431422851532;-9.8280517575425;-5.3803354405812565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.995943437476429
1099.0;-10.0;2.9633001250952447;3.210110339081001;3.4248868466919298;2.436894184740514;3.3656235861000448;3.2331237762883585;0.3051126378745425;-0.3450669428850388;-0.35525683294013605;-0.3584563389572061;-0.28490476287976696;-0.45595075238376825;-0.39924831374964115;-10.0;10.0;-1.575749181459539;-10.0;-10.0;-10.0;-6.271775872206775;-9.835808868470094;-5.365514963090315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1100.0;-10.0;2.983053800259276;3.2298640142450323;3.4446405218559613;2.4283922108270586;3.3853772612640762;3.25287745145239;0.2940158271356295;-0.3464801725665563;-0.3566700626216535;-0.35986956863872355;-0.29600157361867996;-0.4573639820652857;-0.4006615434311586;-10.0;10.0;-1.5996689767289358;-10.0;-10.0;-10.0;-6.212637450879798;-9.834345271432236;-5.307556842876643;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1101.0;-10.0;2.97455182634582;3.249617689409064;3.4361385479425053;2.44814588599109;3.4051309364281077;3.2726311266164214;0.2855333755070332;-0.35496262419515257;-0.35874395495999994;-0.36835202026731984;-0.2980754659570264;-0.45943787440363215;-0.40273543576950505;-10.0;10.0;-1.6186808925835652;-10.0;-10.0;-10.0;-6.1763873878513555;-9.838094913083307;-5.275308543755395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1102.0;-10.0;2.9943077945236696;3.241084717797292;3.4276055763307336;2.4396129143793184;3.396597964816336;3.292387094794271;0.29700348051247544;-0.36207863527853135;-0.34727384995455773;-0.3568819152618776;-0.2866053609515842;-0.44796776939818994;-0.4098514468528838;-10.0;10.0;-1.600236308453264;-10.0;-9.99151529468103;-10.0;-6.2375502252690005;-9.864053280340109;-5.311553010778121;-9.931576105132745;-9.965822935263677;-9.955816640330564;-10.0;-10.0;-10.0;-10.0;10.0;-9.984931964897074
1103.0;-10.0;2.9858058203006625;3.232582743574285;3.4191036021077266;2.4593665895662484;3.416351640003266;3.312140769981201;0.2957711890594468;-0.36331092673155996;-0.34850614140758635;-0.35811420671490624;-0.29051140789528845;-0.4518738163418942;-0.4137574937965881;-10.0;10.0;-1.6056376565251356;-10.0;-10.0;-10.0;-6.294834903838094;-9.88910715586077;-5.358500081018205;-10.0;-9.987695815598464;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.997866211914813
1104.0;-10.0;2.9773038460319596;3.2523364187645956;3.438857277298037;2.479120264756559;3.407849665734563;3.303638795712498;0.2993788496686777;-0.35970326612232906;-0.35363527035856307;-0.36324333566588296;-0.2956405368462652;-0.4482661557326633;-0.4101498331873572;-10.0;10.0;-1.60195306800892;-10.0;-10.0;-10.0;-6.355811329735517;-9.915001893834468;-5.403056060221366;-10.0;-9.997623166468955;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1105.0;-10.0;2.997057521336525;3.272090094069161;3.430355301484799;2.498873940061124;3.399347689921325;3.29513681989926;0.3026151456502519;-0.3647385492276483;-0.3586705534638823;-0.3600070396843088;-0.30067581995158443;-0.44502985975108916;-0.40691353720578305;-10.0;10.0;-1.598965634219558;-10.0;-10.0;-10.0;-6.416717155899005;-9.94088055248699;-5.447962912175214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1106.0;-10.0;3.016811196608729;3.2635881186933933;3.4218533261090314;2.5186276153333282;3.3908457145455575;3.314890495171464;0.3038529463937606;-0.3692688018004634;-0.3574327527203736;-0.3587692389408001;-0.3052060725243995;-0.44379205900758045;-0.41144378977859813;-10.0;10.0;-1.5997299320116403;-10.0;-10.0;-10.0;-6.476837436810429;-9.96658028864798;-5.4944552190524885;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1107.0;-10.0;3.0080952566698524;3.2548721787545167;3.413137386170155;2.5383971183516687;3.382129774606681;3.3346599981898044;0.31621321724041085;-0.35690853095381314;-0.34507248187372336;-0.34640896809414984;-0.31254703332006156;-0.4314317881609302;-0.4187847505742602;-10.0;10.0;-1.5796142589362305;-10.0;-9.991710664615306;-10.0;-6.5380005436844435;-9.992663682513069;-5.529745317999439;-9.931553087708194;-9.96569256474334;-9.956732625514885;-10.0;-10.0;-10.0;-10.0;10.0;-9.982969604873027
1108.0;-10.0;3.027848931833884;3.246370204841061;3.4328910613341863;2.5581507935157;3.4018834497707124;3.354413673353836;0.305256729052112;-0.35835722090118927;-0.3560289700620222;-0.34785765804152596;-0.3139957232674377;-0.4328804781083063;-0.4202334405216363;-10.0;10.0;-1.6032706297377073;-10.0;-10.0;-10.0;-6.477102411634225;-9.990799279445172;-5.470307451273583;-10.0;-9.987613077978144;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1109.0;-10.0;3.019208981341647;3.237730254348824;3.452654943133513;2.577914675315027;3.3932434992784755;3.345773722861599;0.31873968991542523;-0.344874260037876;-0.342546009198709;-0.3554823286635378;-0.3216203938894495;-0.4193975172449931;-0.40675047965832306;-10.0;10.0;-1.5810473551471875;-10.0;-9.991616375082474;-10.0;-6.538265967778415;-10.0;-5.504393915811608;-9.931541999661365;-9.953351919840278;-9.957898373132664;-10.0;-10.0;-10.0;-10.0;10.0;-9.980494648065983
1110.0;-10.0;3.0106999951599227;3.2292212681671;3.4441459569517887;2.5694056891333026;3.4129976931657966;3.36552791674892;0.32694734425386596;-0.3366666056994353;-0.33433835486026825;-0.34727467432509707;-0.3134127395510088;-0.4256890894374295;-0.4130420518507595;-10.0;10.0;-1.5687272985950167;-10.0;-9.984332665658853;-10.0;-6.599418382803276;-10.0;-5.544131033377326;-9.86497360780117;-9.919896009051998;-9.911467929490497;-10.0;-10.0;-10.0;-10.0;10.0;-9.972618646708877
1111.0;-10.0;3.0021936011979857;3.220714874205163;3.4638999590830726;2.5608992951713656;3.4327516952970805;3.357021522786983;0.3363524062131723;-0.32726154374012895;-0.3249332929009619;-0.35386883788571494;-0.30400767759170244;-0.4322832529980474;-0.40363698989145314;-10.0;10.0;-1.554159374796781;-10.0;-9.97609172279345;-10.0;-6.660576610103291;-10.0;-5.582587437428266;-9.796941574883583;-9.885885524739209;-9.865365815445568;-10.0;-10.0;-10.0;-10.0;10.0;-9.96210297447372
1112.0;-10.0;2.9936916269674265;3.2404685493926517;3.4836536342705613;2.5806529703588543;3.4242497210665213;3.348519548556424;0.338467702413319;-0.3251462475399822;-0.32968529331149754;-0.3586208382962506;-0.3087596780022381;-0.43016795679790065;-0.4015216936913064;-10.0;10.0;-1.553276369480736;-10.0;-10.0;-10.0;-6.720859716367386;-10.0;-5.628270033620879;-9.868211775924985;-9.90481057980486;-9.914513063370347;-10.0;-10.0;-10.0;-10.0;10.0;-9.967657504270825
1113.0;-10.0;2.9851896530415645;3.260222224557601;3.5034073094355107;2.5721509964329923;3.415747747140659;3.3682732237213733;0.33739308433532955;-0.3262208656179717;-0.33363118516803475;-0.3625667301527878;-0.30983429608022756;-0.43124257487589013;-0.4054675855478436;-10.0;10.0;-1.5583817207599107;-10.0;-10.0;-10.0;-6.7735980008910825;-10.0;-5.671658933737003;-9.947208194486313;-9.926671473772865;-9.97490978725555;-10.0;-10.0;-10.0;-10.0;10.0;-9.980244162206047
1114.0;-10.0;3.004943328205596;3.2517202506441447;3.523160984599542;2.5919046715970238;3.407245773227203;3.3880268988854048;0.32970427281948933;-0.3284953150960739;-0.34131999668387497;-0.36484117963088997;-0.31210874555832974;-0.43893138639173035;-0.4077420350259458;-10.0;10.0;-1.5759037533170395;-10.0;-10.0;-10.0;-6.723389533895435;-10.0;-5.627757346335625;-10.0;-9.948591970804843;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1115.0;-10.0;3.0246970033696274;3.271473925808176;3.5146590106860867;2.5834026976835682;3.4269994483912343;3.4077805740494362;0.32082564267917113;-0.3304690909863395;-0.34329377257414057;-0.3737198097712081;-0.3209873756986479;-0.44090516228199594;-0.4097158109162114;-10.0;10.0;-1.5956594064626095;-10.0;-10.0;-10.0;-6.6669036372423935;-9.999140563560868;-5.576165761327862;-10.0;-9.970512480878925;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1116.0;-10.0;2.9652448308974186;3.2120217533359674;3.538181659537485;2.5239505252113594;3.3675472759190255;3.3483284015772274;0.3389193786147216;-0.312375355050789;-0.3252000366385901;-0.3825096481382494;-0.3028936397630974;-0.4228114263464455;-0.39162207498066093;-9.996106671163748;10.0;-1.5267668647683947;-10.0;-10.0;-10.0;-6.602680395109575;-9.93566490192242;-5.567939114476906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746250899561;10.0;-9.975646849792428
1117.0;-10.0;2.984998506237006;3.231775428675555;3.529679683250805;2.543704200550947;3.3590452996323457;3.3398264252905476;0.34222504233601714;-0.31742816775831234;-0.33025284934611343;-0.37920398441695385;-0.30794645247062075;-0.41950576262514994;-0.3883164112593654;-10.0;10.0;-1.5236492084321438;-10.0;-10.0;-10.0;-6.663446460799391;-9.961511727909034;-5.6126817698805125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908805508614;10.0;-9.978577228527689
1118.0;-10.0;3.0047521814972176;3.223273453461908;3.521177708037158;2.5634578758111584;3.3505433244186986;3.359580100550759;0.3432166733832106;-0.3218962119202949;-0.32926121829891997;-0.3782123533697604;-0.3124144966326033;-0.41851413157795647;-0.39278445542134793;-10.0;10.0;-1.5248756352333273;-10.0;-10.0;-10.0;-6.72254877830541;-9.986979604315398;-5.658719385252973;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.986608864808208
1119.0;-10.0;3.024505856661249;3.2430271286259393;3.5409313832011895;2.58321155097519;3.342041350505243;3.3793337757147905;0.33259541944595666;-0.32342961737216364;-0.3307946237507887;-0.37974575882162914;-0.31394790208447204;-0.4291353855152104;-0.3943178608732167;-10.0;10.0;-1.5479026780770129;-10.0;-10.0;-10.0;-6.6605858690225785;-9.984872678922757;-5.598847875161473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1120.0;-10.0;2.9644470128609894;3.1829682848256797;3.48087253940093;2.606779077537313;3.2819825067049835;3.319274931914531;0.35099986553075563;-0.30502517128736467;-0.31239017766598975;-0.3613413127368302;-0.32281625858312585;-0.41073093943041145;-0.3759134147884177;-9.994935541742098;10.0;-1.4767989426787476;-10.0;-10.0;-10.0;-6.59636262688873;-9.920672421107552;-5.591203848808579;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746245398502;10.0;-9.975801884566522
1121.0;-10.0;2.984200688025021;3.202721959989711;3.5006262145649614;2.5982771036238574;3.301736181869015;3.3390286070785624;0.34011549006322644;-0.30649208450847043;-0.3138570908870955;-0.36280822595793594;-0.33370063405065503;-0.4121978526515172;-0.3773803280095235;-10.0;10.0;-1.5003199378402017;-10.0;-10.0;-10.0;-6.534551501218728;-9.91860006718537;-5.531001560069316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908800007555;10.0;-10.0
1122.0;-10.0;2.9246909103825254;3.1432121823472157;3.441116436922466;2.538767325981362;3.2422264042265194;3.3625555171963972;0.3573613022411465;-0.2892462723305504;-0.2966112787091755;-0.3455624137800159;-0.316454821872735;-0.39495204047359717;-0.3859558914667814;-9.997022847205109;10.0;-1.434462809586416;-10.0;-10.0;-10.0;-6.470328259084446;-9.85505560307507;-5.521184949827781;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957655066952327;10.0;-9.97522376259148
1123.0;-10.0;2.944444585546557;3.162965857511247;3.4608701120864973;2.5585210011453934;3.233724430313064;3.3823091923604287;0.34688818359934614;-0.29081711237106395;-0.29818211874968903;-0.34713325382052945;-0.31802566191324855;-0.4054251591153975;-0.38752673150729494;-10.0;10.0;-1.457211761266463;-10.0;-10.0;-10.0;-6.410147879456582;-9.853354681137994;-5.463311567321461;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99381762156138;10.0;-10.0
1124.0;-10.0;2.9641982607655617;3.1544638828546434;3.4523681374298936;2.578274676364398;3.22522245565646;3.4020628675794335;0.34687266544682444;-0.2950306444947113;-0.29819763690221074;-0.34714877197305116;-0.3222391940368959;-0.4054406772679192;-0.3917402636309423;-10.0;10.0;-1.4603288873236806;-10.0;-10.0;-10.0;-6.468509407203091;-9.8786538288707;-5.509844201151409;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1125.0;-10.0;2.983951935929593;3.145961908941187;3.472121812593925;2.5980283515284297;3.2449761308204916;3.393560893665977;0.3388384944271614;-0.29721781976229805;-0.30623180792187377;-0.34933594724063793;-0.32442636930448265;-0.407627852535506;-0.3997744346506053;-10.0;10.0;-1.4784992557551035;-10.0;-10.0;-10.0;-6.4237569326066595;-9.880466892093676;-5.470385777682025;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1126.0;-10.0;3.0037056110988085;3.1657155841104023;3.4636198386103905;2.589526377544895;3.236474156836957;3.4133145688351925;0.33930796310134204;-0.30155391067451875;-0.31056789883409447;-0.3488664785664573;-0.323956900630302;-0.40715838386132536;-0.404110525562826;-10.0;10.0;-1.4807059266059903;-10.0;-10.0;-10.0;-6.482925103920567;-9.905949767096935;-5.517004901652473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1127.0;-10.0;2.995200669652153;3.1572106426637467;3.4833737332937735;2.5810214360982395;3.2279692153903015;3.4330684635185755;0.34800253279465854;-0.29285934098120225;-0.30187332914077797;-0.35528109689694476;-0.3152623309369855;-0.39846381416800886;-0.41052514389331346;-10.0;10.0;-1.4674717944635538;-10.0;-9.99214204280354;-10.0;-6.544080133516184;-9.931887211489952;-5.55622139801511;-9.932614454005217;-9.966236151667125;-9.95355884094321;-10.0;-10.0;-10.0;-10.0;10.0;-9.991050599526382
1128.0;-10.0;3.0149543448197624;3.1769643178313562;3.503127408461383;2.5725194621364147;3.2194672414284766;3.4245664895567507;0.34983350619634174;-0.29753949148608083;-0.30655347964565655;-0.35996124740182334;-0.3134313575353023;-0.39663284076632566;-0.40869417049163026;-10.0;10.0;-1.4671225421442649;-10.0;-10.0;-10.0;-6.604283388773075;-9.957605845619318;-5.602148657654176;-10.0;-9.986269199567877;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.997231915555673
1129.0;-10.0;2.9551840685248574;3.2005104979931613;3.443357132166478;2.5127491858415096;3.1596969651335716;3.3647962132618456;0.3677547199396762;-0.2796182777427464;-0.3152997207236255;-0.3420400336584889;-0.2955101437919679;-0.3787116270229912;-0.3907729567482958;-9.996089357229648;10.0;-1.398582904826066;-10.0;-10.0;-10.0;-6.540060146639581;-9.893750247097156;-5.593598510055293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96074625059509;10.0;-9.972792682368187
1130.0;-10.0;2.946682094611402;3.220264173157193;3.4631108073305095;2.532502861005541;3.179450640297603;3.384549888425877;0.35684172904248074;-0.29053126863994183;-0.3167594026712176;-0.343499715606081;-0.29696982573956;-0.3801713089705833;-0.3922326386958879;-10.0;10.0;-1.4221576191103635;-10.0;-10.0;-10.0;-6.478332593756237;-9.891696928392749;-5.533426077226454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908805204143;10.0;-10.0
