row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1780.0;1.11055107591167;-1.0283501115178313;-0.594677461195853;-0.5874552082534059;-0.8834204842161413;-0.7670494107861341;-0.5885805678004131;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2083047194037937;-10.0;-10.0;-10.0;0.8948664909109775;-9.99302867337574;-10.0;-10.0;-10.0;-10.0;-0.3317420353429017;-0.010203126028483535;-0.16965261819466795;-10.0;-10.0;-1.5348052426109557
1781.0;1.0859252698491988;-1.034712312808001;-0.619303267258324;-0.5938174095435755;-0.8897826855063109;-0.7916752168486051;-0.5949427690905827;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2343181819149052;-10.0;-10.0;-10.0;0.8744819669132278;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3269484542325789;-0.005500310179914461;-0.16485903713896946;-10.0;-10.0;-1.5660420222145959
1782.0;1.1064229971863035;-1.0536055384468634;-0.5988055399212193;-0.5733196822064709;-0.8692849581692063;-0.7711774895115004;-0.6138359947294453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2220561900003124;-10.0;-9.999980123709593;-9.99696649094834;0.8861028316973155;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3294153504978622;-0.007864691669405677;-0.16715175305484706;-10.0;-10.0;-1.553182679101094
1783.0;1.0958495858917994;-1.0641789497413676;-0.6093789512157234;-0.5835843017633026;-0.8795495777260379;-0.7817509008060045;-0.624100614286277;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.209794199034345;-10.0;-10.0;-10.0;0.8977204567445529;-9.99842549905048;-10.0;-10.0;-10.0;-10.0;-0.33174394715876304;-0.01025528526004199;-0.16981430120444962;-10.0;-10.0;-1.540323364237589
1784.0;1.0713573743874727;-1.0705782508890802;-0.615778252363436;-0.5899836029110151;-0.9040417892303647;-0.7881502019537171;-0.6485928257906037;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2358076615454565;-10.0;-10.0;-10.0;0.8773359327468032;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32694710351468415;-0.0055951794084512785;-0.16501745761501976;-10.0;-10.0;-1.5715601438412292
1785.0;1.0487756159973618;-1.093160009279191;-0.6227080956182854;-0.5969134461658646;-0.9266235476204756;-0.7950800452085666;-0.6555226690454532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.261821124056568;-10.0;-10.0;-10.0;0.8569514087490535;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3224147273376116;-0.0018272953384316426;-0.16048508149059346;-10.0;-10.0;-1.6027969234448693
1786.0;1.0815279891165577;-1.0604076361599952;-0.6450044959004136;-0.5641610730466688;-0.9489199479026038;-0.7623276720893708;-0.6227702959262574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997402002835768;-1.2495586038391109;-10.0;-9.998066981242651;-9.996206705503052;0.8685722735334729;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3248836682927248;-0.004160427261664745;-0.1627723296235959;-10.0;-9.998260736423262;-1.5899201643602696
1787.0;1.0595170821493043;-1.0674960076270743;-0.6670154028676671;-0.5712494445137478;-0.9560083193696828;-0.7843385790566243;-0.6447812028935109;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2372966128731435;-10.0;-10.0;-10.0;0.8789758079664763;-9.991509924173586;-10.0;-10.0;-10.0;-10.0;-0.32724054881020376;-0.006525895602496319;-0.16535924283632947;-10.0;-10.0;-1.5770608494967675
1788.0;1.0580813819063175;-1.068931707870061;-0.67981760915699;-0.5840516508030706;-0.9574440196126696;-0.7971407853459471;-0.6462169031364977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2250346219071662;-10.0;-10.0;-10.0;0.8905966442113117;-9.996344663082713;-10.0;-10.0;-10.0;-10.0;-0.32963199791937087;-0.008948677892779268;-0.16785371486294795;-10.0;-10.0;-1.5642015346329354
1789.0;1.0346582802575957;-1.0756279060163614;-0.7032407108057118;-0.6074747524517925;-0.96414021775897;-0.8038369834922475;-0.6696400047852196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2127726309411988;-10.0;-10.0;-10.0;0.8998974358734573;-9.98796961343406;-10.0;-10.0;-10.0;-10.0;-0.33188856116484844;-0.011216627161760006;-0.17070889030907788;-10.0;-10.0;-1.5513422197694333
1790.0;1.011904639211392;-1.098381547062565;-0.7101228214122879;-0.6143568630583686;-0.9868938588051737;-0.8107190940988236;-0.6765221153917956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2387860934523103;-10.0;-10.0;-10.0;0.8795129118757076;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32706480471494626;-0.007130089922995186;-0.1658851339140285;-10.0;-10.0;-1.5825789993730734
1791.0;1.064099222406433;-1.046186963867524;-0.657928238217247;-0.5621622798633277;-0.9346992756101328;-0.7585245109037827;-0.6243275321967547;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986796771431356;-1.2255708296588577;-10.0;-9.996208454667407;-9.996205346322569;0.8911337766601275;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32969227999724093;-0.008993717826791283;-0.16774843937044445;-10.0;-9.970617795733094;-1.5531755105392417
1792.0;1.046691447197558;-1.0635947390763991;-0.6753360134261222;-0.5795700550722028;-0.943065959119704;-0.766891194413354;-0.632694215706326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2133088386928903;-10.0;-10.0;-10.0;0.9026439223244297;-9.993714197604012;-10.0;-10.0;-10.0;-10.0;-0.33197589886882045;-0.011325771298322053;-0.1705312643375467;-10.0;-9.997576228831926;-1.5403161956757394
1793.0;1.028750803766087;-1.08153538250787;-0.6835547168426261;-0.5975106985036737;-0.951284662536208;-0.775109897829858;-0.6506348591377968;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.201046847726923;-10.0;-10.0;-10.0;0.9141237372420743;-9.987080252051742;-10.0;-10.0;-10.0;-10.0;-0.3342247007987217;-0.01363108589015931;-0.17340719461292048;-10.0;-10.0;-1.527456880812237
1794.0;1.024367597179448;-1.0859185890945091;-0.6955383863069807;-0.6018939050903128;-0.9556678691228472;-0.7870935672942125;-0.6626185286021514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1887848567609536;-10.0;-10.0;-10.0;0.9257444799807655;-9.989847044043971;-10.0;-10.0;-10.0;-10.0;-0.33655350291110114;-0.016048490573564844;-0.17606919335690827;-10.0;-10.0;-1.5145975659486701
1795.0;1.0261435842765692;-1.0996126965544006;-0.6937623992098595;-0.6001179179931916;-0.9693619765827387;-0.7853175801970913;-0.6608425415050302;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1765228657160465;-10.0;-10.0;-10.0;0.9373653398503062;-9.996935111074112;-10.0;-10.0;-10.0;-10.0;-0.33892233892314183;-0.0184816794213373;-0.17862413592719892;-10.0;-10.0;-1.5017382509927388
1796.0;1.002473579080496;-1.1232827017504738;-0.7003900310420763;-0.6067455498254084;-0.9759896084149555;-0.8089875853931645;-0.667470173337247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.202536328227158;-10.0;-10.0;-10.0;0.9169808158525565;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3336998368460308;-0.013703339747678943;-0.17340163390796037;-10.0;-10.0;-1.532975030596379
1797.0;0.9775922607092382;-1.1295739460317042;-0.7066812753233068;-0.6130367941066389;-0.982280852696186;-0.815278829674395;-0.6923514917085047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.228549790817161;-10.0;-10.0;-10.0;0.8965962918548068;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32873876150219244;-0.00874528971705521;-0.16844055856412202;-10.0;-10.0;-1.564211810290908
1798.0;0.9604559231812515;-1.1380160091033822;-0.7151233383949848;-0.6301731316346256;-0.9994171902241727;-0.8324151672023817;-0.7007935547801827;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2162877998511936;-10.0;-10.0;-10.0;0.9081219770009613;-9.993891847453858;-10.0;-10.0;-10.0;-10.0;-0.33106561777236226;-0.011106365410870424;-0.17110776075878764;-10.0;-10.0;-1.5513524954274056
1799.0;0.9393671997132299;-1.1453604754063977;-0.7362120618630064;-0.6375175979376411;-1.0067616565271882;-0.8535038906704033;-0.7218822782482043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2040258088852263;-10.0;-10.0;-10.0;0.9190417743476963;-9.985558030497568;-10.0;-10.0;-10.0;-10.0;-0.3333316322305079;-0.01340017459199699;-0.17393766235757244;-10.0;-10.0;-1.5384931805639035
1800.0;0.9258687893242581;-1.1548128085106568;-0.7456643949672654;-0.6469699310419001;-1.02026006691616;-0.8670023010593751;-0.7353806886371761;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.191763817919259;-10.0;-10.0;-10.0;0.9306490928053394;-9.981938363680708;-10.0;-10.0;-10.0;-10.0;-0.3356233434244497;-0.015761235124024595;-0.17669884733759197;-10.0;-10.0;-1.5256338657004007
1801.0;0.9015028585282939;-1.1791787393066209;-0.7520987648809199;-0.6713358618378643;-1.0266944368298143;-0.8734366709730296;-0.7418150585508305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2177772804303704;-10.0;-10.0;-10.0;0.9102645688075897;-10.0;-10.0;-10.0;-10.0;-10.0;-0.330535615813171;-0.010860924064258738;-0.1716111197831651;-10.0;-10.0;-1.5568706453040408
1802.0;0.8799225134696529;-1.1863866799065659;-0.7736791099395609;-0.6929162068965053;-1.0339023774297593;-0.8950170160316706;-0.7490229991507756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.205515289464403;-10.0;-10.0;-10.0;0.9209805564029996;-9.9915150475237;-10.0;-10.0;-10.0;-10.0;-0.33282692073540954;-0.013172441116772965;-0.17437339118980216;-10.0;-10.0;-1.5440113304405387
1803.0;0.9319185504986239;-1.1343906428775947;-0.8013195691382661;-0.6409201698675343;-0.9819063404007883;-0.8430209790026996;-0.6970269621218046;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986884278351583;-1.1923136801067569;-10.0;-9.996227420481567;-9.99620534632872;0.9326014211874195;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3356526606993823;-0.014510032182855091;-0.17570650951692224;-10.0;-9.970880820504824;-1.5147411501715962
1804.0;0.9838456215325941;-1.0824635718436246;-0.7493924981042959;-0.5889930988335641;-0.9299792693668181;-0.7910939079687294;-0.7246482691287933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.973802395218879;-1.1791199625555915;-10.0;-9.99246142883384;-9.99241069266072;0.9442222859718394;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3384740859456176;-0.015860434574201474;-0.17705116599492016;-10.0;-9.941937249528776;-1.485601708490595
1805.0;0.969717964626451;-1.0917411601343918;-0.763520155010439;-0.5982706871243313;-0.9441069262729612;-0.8052215648748725;-0.7339258574195605;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994474229729917;-1.1668579715896241;-10.0;-10.0;-10.0;0.9558249339568584;-9.99594225317522;-10.0;-10.0;-10.0;-10.0;-0.34067472468565957;-0.018173289654313706;-0.18005589128855318;-10.0;-9.96702008681425;-1.4727423936270925
1806.0;1.0096161190808903;-1.0518430056799524;-0.7878009734698729;-0.5583725326698918;-0.9042087718185219;-0.8295023833343064;-0.6940277029651212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988285622302685;-1.154578586418874;-10.0;-9.99738308458473;-9.996205379656237;0.9674457987412783;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3434343688735094;-0.019882963326051706;-0.18156575884556428;-10.0;-9.960733197602732;-1.4593745207402489
1807.0;0.9854301066670661;-1.0760290180937766;-0.7942853075919463;-0.5648568667919652;-0.9106931059405953;-0.8359867174563798;-0.7182137153789454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1805920489299855;-10.0;-10.0;-10.0;0.9470612747435286;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3380516690533887;-0.014761924122028737;-0.17618305908452922;-10.0;-9.991567476677291;-1.490611300343889
1808.0;0.9605570595279198;-1.0823225593363304;-0.8005788488344999;-0.5711504080345189;-0.9169866471831489;-0.860859764595526;-0.7245072566214991;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2066055115199885;-10.0;-10.0;-10.0;0.9266767507457789;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3329439326828597;-0.009660239448357148;-0.17107532271400028;-10.0;-10.0;-1.521848080038418
1809.0;1.0026748829255474;-1.0402047359387028;-0.825476080138354;-0.5290325846368912;-0.8748688237855212;-0.8187419411978983;-0.7494044879253532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992620618447779;-1.1942858866423;-10.0;-9.997171031611147;-9.996205356824493;0.9382976155301989;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3355558001112865;-0.011657940316054712;-0.1729803657263271;-10.0;-9.991286555116211;-1.5072675077517077
1810.0;0.9993986591171244;-1.0434809597471257;-0.828752303946777;-0.5413236685943568;-0.8871599077429868;-0.8220181650063213;-0.7616955718828188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1820238956763292;-10.0;-10.0;-10.0;0.9499184140296086;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33787327709660253;-0.014080464883249258;-0.17567264942343327;-10.0;-10.0;-1.4944081928880941
1811.0;0.9790747429540321;-1.051037816752688;-0.8363091609523392;-0.5616475847574491;-0.9074838239060792;-0.8423420811694137;-0.769252428888381;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1697619047103618;-10.0;-10.0;-10.0;0.9610971674075934;-9.99196345130264;-10.0;-10.0;-10.0;-10.0;-0.34003415662322;-0.01629760265657638;-0.17878369634223157;-10.0;-10.0;-1.481548878024592
1812.0;0.9541898004760944;-1.0573280546018944;-0.8425993988015458;-0.5865325272353868;-0.9137740617552857;-0.8486323190186202;-0.7755426667375875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1957753673003648;-10.0;-10.0;-10.0;0.9407126434098437;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3348175072071808;-0.011082764815076925;-0.17356704692619232;-10.0;-10.0;-1.512785657719121
1813.0;0.9305911776130449;-1.080926677464944;-0.8492468538542818;-0.5931799822881229;-0.9373726846183352;-0.8552797740713562;-0.7821901217903235;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2217888298114763;-10.0;-10.0;-10.0;0.920328119412094;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3298871255715725;-0.006604563454017427;-0.16863666534624436;-10.0;-10.0;-1.5440224373227611
1814.0;0.9553224694443645;-1.1009955845223913;-0.8245155620229622;-0.5684486904568032;-0.9126413927870156;-0.8753486811288035;-0.7574588299590039;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2095268311427558;-10.0;-9.99891698861423;-9.996292200354302;0.9319489841964802;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33239401439342675;-0.008904827517043815;-0.1708224356448688;-10.0;-10.0;-1.5311628801751789
1815.0;0.9384052686155674;-1.1094985029195803;-0.8414327628517593;-0.5769516088539921;-0.9211443111842046;-0.8922658819576006;-0.774376030787801;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1972648401767885;-10.0;-10.0;-10.0;0.9434906552593776;-9.99403284720019;-10.0;-10.0;-10.0;-10.0;-0.33469026096982035;-0.011247887727594191;-0.17357149238613603;-10.0;-10.0;-1.5183035653116765
1816.0;0.9136667331843139;-1.115829398716616;-0.8477636586487948;-0.6016901442852456;-0.9274752069812401;-0.9170044173888541;-0.7807069265848365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2232783026879;-10.0;-10.0;-10.0;0.9231061312616279;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32975322890417424;-0.006363915336944966;-0.1686344603762006;-10.0;-10.0;-1.5495403449153167
1817.0;0.9353575500849503;-1.1350539511210134;-0.8260728417481584;-0.5799993273846092;-0.9057843900806037;-0.9362289697932514;-0.7590161096842002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2110163100634002;-10.0;-9.999528528918836;-9.996620664346592;0.9347269960458855;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3322501345957346;-0.008689012260226727;-0.1708469269434046;-10.0;-10.0;-1.5366809793730267
1818.0;0.9127398183914142;-1.1419738044148124;-0.8486905734416945;-0.6026170590781453;-0.9127042433744027;-0.9431488230870504;-0.7816338413777363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1987543190974328;-10.0;-10.0;-10.0;0.9448979209652598;-9.991323167521864;-10.0;-10.0;-10.0;-10.0;-0.33452496547895777;-0.01097950318734131;-0.17365325220448918;-10.0;-10.0;-1.5238216645095246
1819.0;0.9588577360339101;-1.0958558867723165;-0.8025726557991986;-0.6286251359785897;-0.8665863257319067;-0.9691568999874948;-0.7355159237352403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990177859910988;-1.1861651682666956;-10.0;-9.996788919782366;-9.996205347591806;0.9565187857496797;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3372076532430618;-0.012771770728679252;-0.17536891186245004;-10.0;-9.982775072893887;-1.5028571424457664
1820.0;0.9339730376713775;-1.1021461924135565;-0.8088629614404386;-0.6535098343411223;-0.8728766313731467;-0.9754472056287348;-0.7418062293764803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2121786308566986;-10.0;-10.0;-10.0;0.93613426175193;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3321650333952843;-0.007731007957626503;-0.17032629201467256;-10.0;-10.0;-1.5340939221402954
1821.0;0.9861835259524399;-1.0499357041324942;-0.7566524731593762;-0.60129934606006;-0.8206661430920844;-0.9232367173476724;-0.689595741095418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986794332598672;-1.1989668032680667;-10.0;-9.996206935358794;-9.996205346322103;0.94775512653635;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33479124556877243;-0.009597854980652448;-0.1721929751984097;-10.0;-9.970670321186669;-1.5047533675160294
1822.0;0.9613041547103013;-1.0562274891409364;-0.7629442581678185;-0.6075911310685023;-0.8269579281005267;-0.9295285023561147;-0.7144751123375566;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2249802658580697;-10.0;-10.0;-10.0;0.9273706025386003;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32990624589453904;-0.00471652706140018;-0.16730797552417634;-10.0;-10.0;-1.5359901472105584
1823.0;1.0040362310209472;-1.0134954128302904;-0.7880120704884811;-0.5648590547578564;-0.7842258517898808;-0.8867964260454688;-0.7395429246582191;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99226918666719;-1.2126379581258884;-10.0;-9.997112353217986;-9.99620535394368;0.9389914673230202;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3324202365089251;-0.006926056649772437;-0.16947475464916653;-10.0;-9.990342185007991;-1.5207925561870905
1824.0;0.9794707175351348;-1.019874357661784;-0.7943910153199746;-0.5712379995893498;-0.8087913652756932;-0.8931753708769623;-0.7641084381440315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2386514206369998;-10.0;-10.0;-10.0;0.9186069433252705;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3276768807727567;-0.002293409860558907;-0.1647313989672421;-10.0;-10.0;-1.5520293357907307
1825.0;0.9546044459546893;-1.0261697805098915;-0.8006864381680822;-0.5775334224374574;-0.8150867881238008;-0.9180416424574078;-0.7704038609921391;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2646648832270029;-10.0;-10.0;-10.0;0.8982224193275208;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3231909680536881;0.0021847219426621885;-0.16024548624817345;-10.0;-10.0;-1.5832661154852596
1826.0;0.9299609659848456;-1.0325270736701577;-0.8070437313283484;-0.6021769024073012;-0.821444081284067;-0.9426851224272516;-0.7767611541524053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2906783457381144;-10.0;-10.0;-10.0;0.8778378953297711;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31895412063757084;0.00634341468940174;-0.15600863888246438;-10.0;-10.0;-1.6145028950888998
1827.0;0.9167904702682658;-1.042070470271321;-0.8202142270449282;-0.6117202990084645;-0.8309874778852303;-0.9558556181438314;-0.7899316498689851;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.278416354772147;-10.0;-10.0;-10.0;0.8894460954643948;-9.996609696986516;-10.0;-10.0;-10.0;-10.0;-0.32147977816670037;0.00387703695539723;-0.158144219067614;-10.0;-10.0;-1.6016435802253968
1828.0;0.892272184521072;-1.0484625304751707;-0.8447325127921219;-0.6181123592123142;-0.855505763632424;-0.9622476783476811;-0.7963237100728349;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3044298172832585;-10.0;-10.0;-10.0;0.8690615714666451;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3173454173731719;0.007895354597219252;-0.15400985832371755;-10.0;-10.0;-1.632880359829037
1829.0;0.9335594704931053;-1.0731291175027784;-0.8034452268200887;-0.642778946239922;-0.8142184776603908;-0.9209603923756479;-0.7550364241008016;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993054774075658;-1.2921217311638609;-10.0;-9.997250373018002;-9.996205362510075;0.880682436251065;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31963360296346616;0.005193178891394471;-0.15678047125556885;-10.0;-9.992049886141544;-1.6185972893932854
1830.0;0.9736857714970585;-1.0330028164988252;-0.8277894026842211;-0.6026526452359688;-0.8385626535245232;-0.8808340913716947;-0.7149101230968484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986733856285364;-1.2798348228384286;-10.0;-9.994611660912211;-9.992410738778796;0.8923033010354849;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32198015321261003;0.002620692381558698;-0.1593950090324006;-10.0;-9.985376895889889;-1.6049580120112945
1831.0;0.9546578730886666;-1.0409195839284378;-0.846817301092613;-0.6216805436443608;-0.8464794209541356;-0.8998619897800866;-0.7228268905264609;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2675728318724613;-10.0;-10.0;-10.0;0.9036693668306579;-9.99270138195918;-10.0;-10.0;-10.0;-10.0;-0.3244641461378889;1.547146066797284E-4;-0.16164200611974044;-10.0;-10.0;-1.5920986971477924
1832.0;0.9737790592163016;-1.059430537388832;-0.827696114964978;-0.6025593575167257;-0.8273582348265006;-0.9183729432404808;-0.7037057043988258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.255310840372421;-10.0;-10.0;-9.997715437959329;0.9152902316144366;-10.0;-10.0;-10.0;-10.0;-10.0;-0.326891774464083;-0.0022558470507022693;-0.16403972992569116;-10.0;-10.0;-1.5792393676667633
1833.0;0.9491357458064813;-1.0657878768036255;-0.8340534543797715;-0.627202670926546;-0.8337155742412942;-0.9430162566503011;-0.7100630438136194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2813243028835324;-10.0;-10.0;-10.0;0.8949057076166869;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32243402481176664;0.0021210996575417207;-0.15958198032545584;-10.0;-10.0;-1.6104761472704034
