row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1682.0;-2.037357144379738;1.2981328778399903;1.1463439537196511;1.218029831130984;1.2957824258295152;1.3454043368825246;1.2940801569191214;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.920429682495984;-10.0;3.486216300377252;4.546316410051468;0.8220767329130625;10.0;10.0;10.0;-5.640490337029658;9.997547841673606;9.989960344965114;-10.0;9.984291361135128;-1.5548652071962406;-10.0;9.971360330972855;0.7199571788671194
1683.0;-2.0253211477870523;1.3078293094524531;1.1583799503123369;1.2300658277236698;1.305478857441978;1.3551007684949874;1.3037765885315842;9.972668709625754;9.97742372710103;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;-10.0;9.967048746452376;-9.953375660444458;3.5158581221906977;4.569830477359621;0.8455904647504001;10.0;9.96929609553311;9.969293221394869;-5.643056116522685;10.0;10.0;-10.0;10.0;-1.5382193510545639;-10.0;10.0;0.752831764939451
1684.0;-2.0132873100021462;1.3175252653085945;1.1680759061684782;1.242099665508576;1.3151748132981194;1.3647967243511288;1.3158104263164905;9.945337419256782;9.9548474542087;9.950092436733424;9.945337419256782;9.9548474542087;9.9548474542087;9.950092436732058;-10.0;10.0;-9.906751320873886;3.5455434485530577;4.5933730770750385;0.8691324660881434;10.0;9.938594430820991;9.93858644280984;-5.6456218960157125;10.0;10.0;-10.0;10.0;-1.5215734949148747;-10.0;10.0;0.785706351008137
1685.0;-2.0371177587230602;1.3193174785606436;1.1442454574475645;1.2182692167876623;1.3169670265501685;1.340966275630215;1.2919799775955767;9.988516373046064;10.0;9.993271390522706;9.988516373046064;10.0;9.998026407997981;9.99327139052134;-10.0;9.978316684657837;-9.956497052301582;3.517823979208025;4.569718538267933;0.8414129967431105;10.0;9.974042498113912;9.976953084382172;-5.650641723439133;10.0;9.994980172576579;-10.0;9.997811264540626;-1.5314999387209849;-10.0;9.998323022569345;0.769834619908041
1686.0;-2.0257461205442224;1.3306891167394814;1.1556170956264022;1.2278192376274177;1.326517047389924;1.3505162964699704;1.3033516157744145;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.522084565385915;4.576703012019017;0.8456735829268223;10.0;10.0;10.0;-5.653207553799775;10.0;9.992414342285066;-10.0;10.0;-1.541426369353582;-10.0;10.0;0.7539632493127107
1687.0;-2.01371565105412;1.3427195862295842;1.165312309180445;1.2375144511814604;1.3362122609439666;1.3625467659600732;1.3130468293284572;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.95337566042556;3.551770190478077;4.600246214769579;0.8692157783804074;10.0;9.969301829839916;9.969293221395404;-5.655773333292802;10.0;10.0;-10.0;10.0;-1.5247805132119052;-10.0;10.0;0.7868378353850424
1688.0;-2.00220086223432;1.3542343750493842;1.1768270980002449;1.2490292400012604;1.3457938292067997;1.3721283342229063;1.3226283975912903;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.555856023141818;4.60712430725535;0.8733016110502905;10.0;9.997749477117821;10.0;-5.658339158201358;10.0;9.997434175162802;-10.0;10.0;-1.5347069438426975;-10.0;10.0;0.7709664647930228
1689.0;-1.9901685169751673;1.363930001983901;1.1865227249347616;1.2587248669357771;1.3578261744659526;1.381823961157423;1.3346607428504431;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660425394;3.5856021818672192;4.6307066200733455;0.8968831415983496;10.0;9.967049360868984;9.969293221395773;-5.660904937694385;10.0;10.0;-10.0;10.0;-1.5180610877010208;-10.0;10.0;0.8038410508653544
1690.0;-1.9781297706324863;1.3736270395840553;1.196219762534916;1.270763613278458;1.367523212066107;1.3915209987575774;1.3443577804505975;9.945337419106176;9.954847454019069;9.954847454019069;9.950092436581452;9.950092436543793;9.954847454019069;9.950092436543793;-10.0;10.0;-9.906751320641598;3.615392196410295;4.654316650885409;0.9204931698900282;10.0;9.936342603583908;9.938586442698687;-5.663470717187412;10.0;10.0;-10.0;10.0;-1.5014152315045746;-10.0;10.0;0.8367156370381589
1691.0;-1.9671056187106377;1.3846511915059039;1.2056932046329403;1.2817877652003067;1.3769966541641312;1.4009944408556017;1.355381932372446;9.988516372731787;9.99802640764468;10.0;9.993271390207063;10.0;10.0;9.993271390169404;-10.0;10.0;-9.956497051845597;3.6150204145484306;4.65823950701722;0.9201213880383365;10.0;9.964887425629431;9.976953084232429;-5.6660365625888955;10.0;9.997434154674602;-10.0;10.0;-1.511341662131533;-10.0;10.0;0.8208442664531724
1692.0;-1.993476897701492;1.3582799125150495;1.179321925642086;1.2554164862094523;1.3782289212856185;1.3746231618647473;1.3566141994939334;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.973478046436286;-10.0;3.5873008140297014;4.6338839559163265;0.8924017875196074;10.0;10.0;10.0;-5.67105639009447;10.0;9.992414327169028;-10.0;9.996477063111685;-1.5212681925797578;-10.0;9.995874191295222;0.8049700157166353
1693.0;-1.981442558599925;1.3679759788509533;1.1890179919779897;1.2674508253110197;1.3879249876215223;1.3843192282006511;1.3686485385955005;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660431346;3.6170819645082184;4.657488764757668;0.9160060559051458;10.0;9.969297815161516;9.969293221395029;-5.673622169587497;10.0;10.0;-10.0;10.0;-1.504622336438081;-10.0;10.0;0.8378446017889669
1694.0;-1.9694072180852569;1.3776722658774705;1.2010533324926578;1.2771471123375369;1.3976212746480394;1.3963545687153192;1.3783448256220177;9.945337419259674;9.954847454212342;9.95009243673495;9.950092436737066;9.954847454212342;9.95009243673495;9.950092436737066;-10.0;10.0;-9.90675132085762;3.6469035457362065;4.6811197244526435;0.9396365964192251;10.0;9.938594591384142;9.938586442811989;-5.676187949080524;10.0;10.0;-10.0;10.0;-1.4879764802994817;-10.0;10.0;0.8707191878556535
1695.0;-2.007899656859018;1.3391798271037096;1.162560893718897;1.238654673563776;1.3961822903291383;1.3578621299415583;1.3398523868482568;9.988516373048956;9.998026408001623;9.993271390524232;9.993271390526347;10.0;9.993271390524232;9.993271390526347;-10.0;9.950395077183542;-9.95649705227818;3.6191838916284707;4.653420467015204;0.9119169423114893;10.0;9.976946588445127;9.976953084384322;-5.681207776599529;9.995033803173573;9.994980172480995;-10.0;9.988672948448672;-1.4993477151112475;-10.0;9.976994882430896;0.8476218643166926
1696.0;-1.9958609101613405;1.348876864782098;1.1722579313972852;1.2506934202614535;1.4058793280075266;1.3675591676199466;1.349549424526645;9.961185082529378;9.975450134919662;9.97069511744227;9.965940100006769;9.977423726918039;9.97069511744227;9.970695117444386;-10.0;9.997019378329387;-9.909872712505749;3.64898352506384;4.677036748195433;0.9355332210133355;10.0;9.946239830786977;9.946246305682466;-5.683773556092556;10.0;10.0;-10.0;10.0;-1.4827018589148013;-10.0;10.0;0.8804964504894971
1697.0;-2.026196366203598;1.31854140873984;1.172616576369723;1.2203579642191955;1.3755438719652686;1.3679178125923843;1.319213968484387;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.96294823156497;-9.959618443933433;3.621263881525455;4.651587628196623;0.9078135774749507;10.0;9.982976269190084;9.9846129472548;-5.688793383610959;10.0;9.994980172481597;-10.0;9.994394126069325;-1.4926307141190331;-10.0;9.992007168009078;0.8645512173217264
1698.0;-2.0646624619717975;1.3171082298713093;1.1341504806015237;1.1818918684509963;1.3370777761970694;1.329451716824185;1.2807478727161878;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.913393475133786;-10.0;3.5935442275260563;4.623895637662343;0.8800939234755519;10.0;10.0;10.0;-5.693813211129965;9.995052910372813;9.989960344962592;-10.0;9.983138408319206;-1.503946075439416;-10.0;9.969091193488513;0.8415104088489225
1699.0;-2.052623739588998;1.3268052621912043;1.1438475129214187;1.1915889007708913;1.349116498579869;1.33914874914408;1.290444905036083;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;-10.0;9.960017729955677;-9.953375660247406;3.6232588547197033;4.647456684254632;0.9036549646447012;10.0;9.969293267556507;9.969293221286392;-5.696378990622992;10.0;10.0;-10.0;9.999784241097563;-1.4873002192429698;-10.0;10.0;0.874384995021727
1700.0;-2.040588918656354;1.3365014347126531;1.1535436854428676;1.2036237217035353;1.3588126711013178;1.348844921665529;1.3024797259687269;9.945337419112889;9.954847454027522;9.954847454027522;9.950092436550506;9.950092436589905;9.954847454027522;9.950092436550506;-10.0;10.0;-9.906751320680268;3.653013935705684;4.671044493469134;0.9272422929283262;10.0;9.93859058283965;9.938586442702329;-5.698944770116019;10.0;10.0;-10.0;10.0;-1.470654363103823;-10.0;10.0;0.907259581089418
1701.0;-2.0725583270676284;1.3045320263013789;1.1535422413068839;1.2036222775675516;1.3268432626900435;1.3168755132542547;1.2705103175574526;9.98851637290217;9.998026407816804;10.0;10.0;9.993271390379187;9.998026407816804;9.993271390339787;-10.0;9.962817230834611;-9.956497052107922;3.625294287237635;4.645144638359809;0.8995226444602766;10.0;9.975650639176399;9.976953084274662;-5.703964597634854;9.999765109952216;9.994980172481165;-10.0;9.993531531363228;-1.4805898282630763;-10.0;9.99027818582627;0.8911114674756828
1702.0;-2.060938292066477;1.314136788632978;1.1651622763080351;1.2152423125687029;1.3364480250216426;1.3264802755858538;1.2821303525586039;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.6281953758647365;4.651255312482077;0.9024237330941501;10.0;10.0;10.0;-5.706530414716712;10.0;9.992414355467893;-10.0;10.0;-1.490516258896114;-10.0;10.0;0.8752400968795441
1703.0;-2.0498299234574597;1.3252451572419952;1.1746542780118177;1.22635068117772;1.3459400267254251;1.337588644194871;1.2916223542623864;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.628344370432919;4.655527218400213;0.9025727276709894;10.0;10.0;10.0;-5.70909624993383;10.0;9.989848520318336;-10.0;10.0;-1.5004426895299836;-10.0;10.0;0.8593687262818794
1704.0;-2.088327864498546;1.2867472162009088;1.1732140811076706;1.1878527401366337;1.3074420856843387;1.2990907031537846;1.2531244132213;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950384598922083;-10.0;3.6006247164186718;4.627826443239732;0.8748530736567421;10.0;10.0;10.0;-5.714116077452835;9.995029812250145;9.984828692799331;-10.0;9.988697674201415;-1.5117858142100384;-10.0;9.977008875627305;0.8362923136395569
1705.0;-2.114565804073771;1.2605092766256838;1.1744757334622906;1.1616148005614086;1.2812041461091137;1.2728527635785596;1.25438606557592;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.924116570699441;-10.0;3.572905127858199;4.603507685094038;0.8471334850962693;10.0;10.0;10.0;-5.719135904954904;9.998952090866986;9.979808865297262;-10.0;9.985244757488742;-1.5217123335657428;-10.0;9.973011661395393;0.8204183318785815
1706.0;-2.1529240570745816;1.222151023624873;1.1361174804614798;1.1232565475605978;1.2428458931083028;1.2714433510123366;1.2160278125751092;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.874767184984604;-10.0;3.54518547413245;4.5758454435747735;0.8194138313705204;10.0;10.0;10.0;-5.724155732473909;9.994083222126106;9.974789037778256;-10.0;9.974250414280213;-1.5328283793534763;-10.0;9.950492783688185;0.7976425423479305
1707.0;-2.140892404510616;1.2341826761888381;1.1458129547403884;1.1329520218395064;1.254877545672268;1.2811388252912452;1.2257232868540178;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;-10.0;9.921377976362981;-9.95337566045755;3.574738974912768;4.5993026410771884;0.8428701717050481;10.0;9.969300602414082;9.969293221395288;-5.726721511966936;10.0;10.0;-10.0;9.990892534763109;-1.5161825232117996;-10.0;9.98336051682149;0.8305171284202622
1708.0;-2.129634940551608;1.243707535405891;1.1553378139574413;1.1442094857985146;1.2661350096312762;1.2923962892502534;1.2352481460710707;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.96651443934923;-10.0;3.5775293001818262;4.605317554076257;0.8456604969812361;10.0;9.997799215047937;10.0;-5.729287339756252;10.0;9.997434172282041;-10.0;10.0;-1.5261089538425918;-10.0;10.0;0.8146457578282426
1709.0;-2.1679622358841995;1.2053802400732996;1.1170105186248498;1.105882190465923;1.2647324194910672;1.254068993917662;1.1969208507384792;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.917224007968725;-10.0;3.5498096464573448;4.577663852321224;0.8179408432567546;10.0;10.0;10.0;-5.734307167275256;9.995153585581322;9.992414344763036;-10.0;9.989028269688788;-1.537220434611326;-10.0;9.977496190585983;0.7918466029329683
1710.0;-2.1825589215557173;1.1907835544017815;1.1024138329533317;1.091285504794405;1.2685595620145451;1.2394723082461439;1.2007479932619571;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.913125038715375;-10.0;3.522095816977992;4.556561166531222;0.7902270137774021;10.0;10.0;10.0;-5.7393268234074135;10.0;9.987394688630879;-10.0;9.991688099895311;-1.547146865308555;-10.0;9.984713887567517;0.7759752319886043
1711.0;-2.17052785206459;1.2004789001835672;1.1121091787351174;1.1009808505761907;1.2782549077963308;1.251503377737271;1.2127790627530843;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.972668709625754;-10.0;9.95973471972777;-9.953375660446914;3.551576991827747;4.57997143263715;0.8136363563164998;10.0;9.969301207345596;9.969293221395345;-5.741892602900441;10.0;10.0;-10.0;10.0;-1.5305010091668783;-10.0;10.0;0.8088498180609359
1712.0;-2.1591764894997953;1.2100244526998134;1.1216547312513636;1.1123322131409852;1.2896062703611253;1.2610489302535173;1.2241304253178789;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.5558473627921177;4.586961205202079;0.8179067272868719;10.0;9.997781222570087;10.0;-5.744458425894901;10.0;9.997434177076896;-10.0;10.0;-1.5404274397976705;-10.0;10.0;0.7929784474689163
1713.0;-2.147142525761162;1.2197204363135359;1.131350714865086;1.1243661768796187;1.2993022539748478;1.2730828939921508;1.2338264089316013;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.953375660425248;3.585399096833282;4.610416976146904;0.8413619195843863;10.0;9.96707942716697;9.969293221395608;-5.747024205387929;10.0;10.0;-10.0;10.0;-1.5237815836559938;-10.0;10.0;0.825853033541248
1714.0;-2.1351038178776878;1.2294174654380812;1.1410477439896314;1.134063206004164;1.3113409618583218;1.282779923116696;1.2435234380561466;9.945337419106176;9.954847454019069;9.954847454019069;9.950092436543793;9.950092436581452;9.950092436543793;9.954847454019069;-10.0;10.0;-9.906751320641455;3.615000496660927;4.63390444867845;0.8648493849759803;10.0;9.936372709782882;9.938586442698519;-5.749589984880956;10.0;10.0;-10.0;10.0;-1.5071357274595476;-10.0;10.0;0.8587276197140524
1715.0;-2.123070303733667;1.2391133499705047;1.150743628522055;1.1460967201481849;1.3233744760023427;1.2924758076491196;1.2532193225885702;9.918006128741192;9.93227118113176;9.93227118113176;9.922761146178809;9.922761146216468;9.927516163656485;9.93227118113176;-10.0;10.0;-9.860126981060239;3.6446452093574764;4.6574206952188;0.8883649953261818;10.0;9.905671380863298;9.907879664135246;-5.752155764373983;10.0;10.0;-10.0;10.0;-1.490489871321361;-10.0;10.0;0.8916022057799816
1716.0;-2.111679272248856;1.2505043814553156;1.160297923242977;1.1574877516329958;1.3329287707232649;1.3038668391339305;1.2627736173094923;9.961185082357607;9.975450134748176;9.998476510367455;9.965940099795224;9.988966475452163;9.9706951172729;9.998476510367455;-10.0;10.0;-9.90987271225167;3.646423932920592;4.662782373794598;0.8901437188981954;10.0;9.934143539324191;9.946246305662529;-5.754721585169087;10.0;9.997434179285255;-10.0;10.0;-1.500416301944854;-10.0;10.0;0.8757308352013524
1717.0;-2.0996405430403344;1.2602014152794576;1.169994957067119;1.1671847854571378;1.3426258045474069;1.3135638729580725;1.2748123465180137;9.933853791838029;9.952873861666214;9.975900237285494;9.943363826713263;9.966390202370201;9.948118844190939;9.971145219847877;-10.0;10.0;-9.86324837245936;3.6761288156312895;4.6863370875346515;0.9136984280476641;10.0;9.903436799831983;9.915539526981814;-5.7572873646621145;10.0;10.0;-10.0;10.0;-1.4837704457484078;-10.0;10.0;0.9086054213741569
1718.0;-2.0890396824905175;1.2695815727654898;1.1793751145531512;1.17656494294317;1.353226665097224;1.3241647335078897;1.2854132070678308;9.977032745465847;10.0;10.0;10.0;10.0;9.991297797818756;10.0;-10.0;10.0;-9.912994103666374;3.672819584657652;4.688285285784775;0.9103891970864182;10.0;9.932065458290364;9.953906168520378;-5.75985322049635;10.0;9.997434144240824;-10.0;10.0;-1.493696876376198;-10.0;10.0;0.8927340507876447
1719.0;-2.127605215262726;1.2310160399932815;1.140809581780943;1.1379994101709616;1.3146611323250157;1.2855992007356813;1.2468476742956225;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950255880395192;-9.962739835086605;3.6450999305315652;4.6605658651363795;0.8826695429603314;10.0;9.970431932229125;9.992272810092711;-5.764873048015355;9.99498078638366;9.992414316721819;-10.0;9.988564040101995;-1.5051333448026074;-10.0;9.976792446403657;0.8695254380240263
1720.0;-2.116555596076376;1.2420656591796313;1.1502886363342273;1.147478464724246;1.3241401868783;1.2966488199220312;1.2578972934819723;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.994996533526281;-10.0;3.645278098256466;4.664852051534249;0.8828477106938684;10.0;9.998971710271041;10.0;-5.76743887995585;10.0;9.989848484848885;-10.0;10.0;-1.515059775436477;-10.0;10.0;0.8536540674263616
1721.0;-2.104524415309764;1.2540968399462433;1.1599840066388147;1.1571738350288334;1.336171367644912;1.3063441902266186;1.2675926637865598;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;-10.0;10.0;-9.953375660426632;3.674969331527578;4.688398812456892;0.9063935503735975;10.0;9.968272802169826;9.969293221395587;-5.770004659448877;10.0;10.0;-10.0;10.0;-1.4984139192948003;-10.0;10.0;0.8865286534986933
1722.0;-2.1299081429137146;1.2287131123422925;1.1614339095403734;1.1317901074248826;1.3107876400409613;1.2809604626226678;1.2690425666881184;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.975358693067015;-10.0;3.647249745848072;4.664315693404939;0.8786739646940915;10.0;10.0;10.0;-5.775024486931972;10.0;9.994980172516904;-10.0;9.996995639920582;-1.5083403968838611;-10.0;9.996826235818531;0.870655777881249
1723.0;-2.1682863613401024;1.227299299811645;1.1230556911139857;1.093411888998495;1.2724094216145736;1.2425822441962802;1.2306643482617308;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92597128613092;-10.0;3.6195300918573587;4.636647944100246;0.8509543107033782;10.0;10.0;10.0;-5.7800443144509766;9.995116649868091;9.989960344997899;-10.0;9.985912667505282;-1.519534130147584;-10.0;9.974075893492426;0.8476716295213934
