row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1437.0;-8.588920333561115;2.14267026294135;2.261455427399411;2.515873149536804;1.961138651215024;2.410709945153281;2.602005936881082;0.2343448276401289;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999631817069895;-10.0;-1.3581460207083385;-1.7200901244626994;-0.518432140167149;-10.0;-9.941363164439904;-0.9229616755905814;-10.0;-2.5847392786571355;-7.959015580664515;-10.0;10.0;-2.4964158082196466
1438.0;-8.590667844021038;2.155267133172417;2.2740522976304782;2.528470019767871;1.9737355214460908;2.4233068153843482;2.6002584264211595;0.23558449516031305;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-9.99953470288005;-10.0;-1.356057188665301;-1.731105477158095;-0.5163433081241116;-10.0;-9.965506478176437;-0.930936767343023;-10.0;-2.5918125062237833;-7.974990919091498;-10.0;10.0;-2.5303165846709854
1439.0;-8.5925530929009;2.1677797484018377;2.2721670487506165;2.526584770888009;1.9862481366755116;2.4214215665044865;2.5983731775412977;0.23466310368649365;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999681723953634;-10.0;10.0;-9.96121160874354;-10.0;-10.0;-10.0;-1.3644465933729435;-1.7175045514939815;-0.5026749455679261;-10.0;-9.92134709653481;-0.8865705744428944;-10.0;-2.5583547219744758;-7.941347431315598;-10.0;10.0;-2.4976989878662272
1440.0;-8.594300603815773;2.1803766183546105;2.270419537835744;2.539181640840782;1.9845006257606392;2.419674055589614;2.6109700474940705;0.2350709224798889;-10.0;-9.999592181206605;-10.0;-9.999592181206605;-9.999592181206605;-10.0;-10.0;10.0;-9.97869961995056;-10.0;-10.0;-10.0;-1.3670767493266232;-1.7174033243230153;-0.5042537199518022;-10.0;-9.922687285851055;-0.8951248468824826;-10.0;-2.5654279491489387;-7.953896111871868;-10.0;10.0;-2.505995084271954
1441.0;-8.596048114946619;2.192973488175271;2.2686720267048974;2.5374341297099354;1.9827531146297925;2.4322709254102746;2.623566917314731;0.23547990129971738;-10.0;-9.999183202386776;-9.999591021180171;-9.999183202386776;-10.0;-10.0;-10.0;10.0;-9.996236744617052;-10.0;-10.0;-10.0;-1.3696650725185024;-1.71740064313076;-0.5058460878724478;-10.0;-9.924097473978303;-0.9037026958196617;-10.0;-2.5725011763702565;-7.9664495709587575;-10.0;10.0;-2.5143268868159616
1442.0;-8.597795625406642;2.2055703584062774;2.2812688969359036;2.5500309999409416;1.9810056041697706;2.4448677956412808;2.6218194068547094;0.23671956881990153;-10.0;-10.0;-10.0;-9.997943534866591;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-9.999902885810277;-10.0;-1.3675569991320249;-1.7284613229029844;-0.5037380144859702;-10.0;-9.948199692076832;-0.9116869677844129;-10.0;-2.579574403936924;-7.982424909385741;-10.0;10.0;-2.5482276632673004
1443.0;-8.599543135866565;2.2181672286373444;2.2938657671669707;2.548283489481019;1.9936024744008374;2.457464665872348;2.6344162770857764;0.23795923634008567;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771620448;-10.0;-1.3656304716975396;-1.7390943325728458;-0.5018114870514848;-10.0;-9.97196504870952;-0.9197464900659514;-10.0;-2.586647631503572;-7.998400247812724;-10.0;10.0;-2.5821284397186393
1444.0;-8.646342481580644;2.171367882923265;2.2470664214528915;2.50148414376694;1.9468031286867584;2.4106653201582686;2.5876169313716977;0.23703784486626628;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;9.99624172500648;-10.0;-10.0;-10.0;-9.999902885810206;-1.3534059282569597;-1.726870506515165;-0.5367036636784362;-10.0;-9.977318437098354;-0.9556280589401022;-10.0;-2.6026243671509914;-8.005467863915314;-10.0;9.962284916005466;-2.574916224513835
1445.0;-8.648094492633552;2.169615871870358;2.2453144103999843;2.514078260971876;1.9450511176338512;2.4232594373632046;2.5858649203187904;0.23611645339244688;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728917;-10.0;-10.0;-10.0;-1.3619682292855049;-1.7127971113569282;-0.5226280070655548;-10.0;-9.930689488632932;-0.9089920755357068;-10.0;-2.567870205290598;-7.970707492154534;-10.0;9.99489586785194;-2.542298627709077
1446.0;-8.649842003093475;2.182212742101425;2.2579112806310513;2.5123307505119534;1.957647987864918;2.4358563075942716;2.5984617905498575;0.23735612091263103;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810176;-10.0;-1.3596982186701139;-1.7242392687138404;-0.5203579964501637;-10.0;-9.954764783580941;-0.9169823617698639;-10.0;-2.574943432857246;-7.986682830581517;-10.0;10.0;-2.5761994041604157
1447.0;-8.651624100552008;2.194788455362446;2.270486993892072;2.5105486530534202;1.9558658904063848;2.4340742101357384;2.5966796930913243;0.23643472943881164;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608731336;-10.0;-10.0;-10.0;-1.3680964035289307;-1.7105671790986272;-0.5066689503804627;-10.0;-9.909926276232168;-0.8720914299566378;-10.0;-2.5412107585984205;-7.952903392098521;-10.0;10.0;-2.5435818073556575
1448.0;-8.653371611393643;2.2073853253600184;2.268739483050437;2.5231455230509927;1.9541183795647497;2.4323266992941033;2.6092765630888968;0.2368443603895617;-10.0;-9.99959036904925;-10.0;-9.99959036904925;-9.99959036904925;-10.0;-10.0;10.0;-9.97877634346314;-10.0;-10.0;-10.0;-1.3705841213250225;-1.710801495294122;-0.5082911639237071;-10.0;-9.911686110308246;-0.8807589806286326;-10.0;-2.54828398578933;-7.965459537532541;-10.0;10.0;-2.5519336827843815
1449.0;-8.697746869396305;2.163010067357357;2.2243642250477755;2.478770265048331;1.9406397296833295;2.3879514412914418;2.5649013050862353;0.2359229689157423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.995309494774475;-9.999860166664284;-10.0;-10.0;-9.999902886037281;-1.358429796259943;-1.7011703592321783;-0.5430179262326276;-10.0;-9.91868211739949;-0.9166405495027833;-10.0;-2.5637822121446043;-7.972522948962078;-10.0;9.96492254306235;-2.543597240813849
1450.0;-8.69949437985639;2.1612625568972716;2.236961095278743;2.477022754588246;1.9532365999142969;2.4005483115224093;2.577498175317203;0.23716263643592644;-9.998760332479815;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810348;-10.0;-1.3558253602256105;-1.7134003267913123;-0.5404134901982951;-10.0;-9.943158085478283;-0.9245413307532054;-10.0;-2.5708554397112846;-7.988498287389062;-10.0;9.997540139866869;-2.577498017265188
1451.0;-8.701241901693024;2.17385942016917;2.2495579585506413;2.475275232751611;1.9658334631861951;2.3988007896857746;2.575750653480568;0.2375733368063603;-10.0;-10.0;-9.998349632109381;-10.0;-9.999589299629566;-9.999589299629566;-10.0;10.0;-10.0;-10.0;-9.99994204705988;-10.0;-1.358390939822643;-1.713451223570412;-0.542014454770798;-10.0;-9.944029879673364;-0.9329960652849376;-10.0;-2.5779286690624073;-8.001058838111177;-10.0;10.0;-2.5858828099154647
1452.0;-8.702989412521774;2.17211190934042;2.2621548285560955;2.4735277219228613;1.964085952357445;2.4113976596912288;2.5883475234860223;0.23798530370404555;-9.999588033102315;-10.0;-9.997937665211696;-9.999588033102315;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999978080506745;-10.0;-1.3609158976568405;-1.7135978129360534;-0.5436284809351364;-10.0;-9.94499844056047;-0.941481735432386;-10.0;-2.585001896243258;-8.013624606075863;-10.0;10.0;-2.5943065868473743
1453.0;-8.704747497127052;2.170353824735142;2.27474523055096;2.4717696373175833;1.962327867752167;2.423988061686093;2.586589438880744;0.23706391223022616;-10.0;-10.0;-9.998859056685514;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728652;-10.0;-10.0;-10.0;-1.3693937843541484;-1.6997262590374698;-0.5297516802333199;-10.0;-9.899509003156068;-0.8959760939990604;-10.0;-2.550451597986037;-7.979059776086803;-10.0;10.0;-2.561688990042616
1454.0;-8.70649500758713;2.182950694966114;2.2729977200908817;2.4843665075485553;1.974924737983139;2.422240551226015;2.599186309111716;0.2383035797504103;-10.0;-9.998760332479815;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810334;-10.0;-1.3667993735314303;-1.7119326100784154;-0.5271572694106019;-10.0;-9.923954987759334;-0.9038835731542909;-10.0;-2.557524825552716;-7.995035114513787;-10.0;10.0;-2.595589766493955
1455.0;-8.708278624238188;2.1811670783150556;2.2712141034398234;2.482582890897497;1.987499521949568;2.434815335192444;2.597402692460658;0.2373821882765909;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608731507;-10.0;-10.0;-10.0;-1.3751197431971793;-1.6984443662204307;-0.5136515335784565;-10.0;-9.880251056632202;-0.860126026110042;-10.0;-2.523980697237926;-7.96144235839313;-10.0;10.0;-2.5629721696891967
1456.0;-8.710026140184212;2.1937639451902586;2.2694665874938007;2.480835374951474;2.000096388824771;2.447412202067647;2.595655176514635;0.23779343821796708;-10.0;-9.999270474012258;-9.999588750058624;-10.0;-10.0;-9.999588750058624;-10.0;10.0;-9.978844888651782;-10.0;-10.0;-10.0;-1.3773573678034838;-1.6992678302691662;-0.515347055627147;-10.0;-9.88323611480771;-0.8691028752442459;-10.0;-2.531053925464673;-7.97400517298688;-10.0;10.0;-2.571373878381642
1457.0;-8.711773650644135;2.2063608154213257;2.2820634577248677;2.4934322451825413;2.012693259055838;2.460009072298714;2.608252046745702;0.23903310573815123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810176;-10.0;-1.3748329407365865;-1.7113093196886884;-0.5128226285602496;-10.0;-9.90746701261851;-0.8770584018935169;-10.0;-2.538127153031321;-7.989980511413863;-10.0;10.0;-2.605274654832981
1458.0;-8.713521161104358;2.218957685652209;2.294660327955751;2.4916847347223188;2.0252901292867214;2.4582615618384915;2.6208489169765854;0.24027277325833538;-10.0;-10.0;-9.998760332479815;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771620652;-10.0;-1.3725093010757436;-1.7228778116682735;-0.5104989888994069;-10.0;-9.931360901754234;-0.8850892117441049;-10.0;-2.5452003805980286;-8.005955849840847;-10.0;10.0;-2.6391754312843196
1459.0;-8.715280805324843;2.2171980414317236;2.307249775929349;2.4899250905018335;2.023530485066236;2.4708510098120895;2.6190892727561;0.23935138178451598;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728824;-10.0;-10.0;-10.0;-1.3807699020641098;-1.709518697961354;-0.497134050898861;-10.0;-9.887643183552788;-0.8413534826940781;-10.0;-2.511597025134602;-7.972336143391699;-10.0;10.0;-2.6065578344795615
1460.0;-8.717033775978992;2.215445070777575;2.3054968052752;2.5025186207158323;2.0217775144120873;2.4834445400260883;2.6173363021019513;0.2384299903106966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922423217447655;-10.0;-10.0;-10.0;-1.3888093876012;-1.6966771754401933;-0.48428999737219036;-10.0;-9.846261314238207;-0.7999638563508762;-10.0;-2.479380090295247;-7.9401120659559385;-10.0;10.0;-2.5739402376748033
1461.0;-8.71881616567413;2.213662681082435;2.3037144155800604;2.5007362310206926;2.0343530489111057;2.4960200745251067;2.6155539124068117;0.2375085988368772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.88363482616073;-10.0;-10.0;-10.0;-1.396607082006128;-1.6844182520253996;-0.47201553428317283;-10.0;-9.807886068145505;-0.7615418698024211;-10.0;-2.4487092245539364;-7.909397061398128;-10.0;10.0;-2.541322640870045
1462.0;-8.720563676134145;2.2119151706224214;2.3163112858110715;2.5133331012517037;2.0469499191421168;2.494272564065093;2.6281507826378228;0.23874826635706134;-9.998760332479815;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-9.936341835451186;-10.0;-9.99990288581027;-10.0;-1.394190964954846;-1.6962045941669721;-0.4695994172318909;-10.0;-9.831441931936258;-0.7696481899647349;-10.0;-2.4557824521206024;-7.925372399825111;-10.0;10.0;-2.575223417321384
1463.0;-8.722311186887207;2.210167659869358;2.3289081558628233;2.5259299713034555;2.0452024083890534;2.4925250533120296;2.6407476526895746;0.23916311701770768;-9.998345481819168;-10.0;-10.0;-9.999585149339353;-9.998345481819168;-10.0;-10.0;10.0;-9.954127563432019;-10.0;-9.99993204910293;-10.0;-1.3962812745064834;-1.6973750899927627;-0.4713386591468953;-10.0;-9.835718470536236;-0.77895576438403;-10.0;-2.4628556793883774;-7.937950046977813;-10.0;10.0;-2.583735957781527
1464.0;-8.724058697347266;2.2084201494092994;2.3415050260938073;2.5385268415344395;2.0577992786200374;2.5051219235430136;2.639000142229516;0.24040278453789182;-9.997105814298983;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-10.0;-10.0;-9.999834934913242;-10.0;-1.3940296143179662;-1.7087740190162342;-0.4690869989583781;-10.0;-9.859048974668365;-0.7871124268603789;-10.0;-2.4699289069550523;-7.953925385404796;-10.0;10.0;-2.6176367342328657
1465.0;-8.72580620780731;2.2210170196402923;2.3397575156337633;2.5511237117654324;2.0703961488510303;2.5033744130829696;2.651597012460509;0.24164245205807597;-10.0;-9.998760332479815;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-9.999737820723531;-10.0;-1.3919662403960127;-1.7197293996927687;-0.4670236250364246;-10.0;-9.882045013623697;-0.7953438043547937;-10.0;-2.4770021345217246;-7.969900723831779;-10.0;10.0;-2.6515375106842045
1466.0;-8.727553718267233;2.2336138898713593;2.3523543858648304;2.5493762013055097;2.0829930190820973;2.5159712833140366;2.664193882691576;0.24288211957826011;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999640706533693;-10.0;-1.3900822930047532;-1.7302621030145873;-0.4651396776451652;-10.0;-9.904708418762711;-0.8036494877660042;-10.0;-2.484075362088373;-7.985876062258763;-10.0;10.0;-2.6854382871355433
1467.0;-8.729301229521207;2.246210759616703;2.350606874610857;2.5619730710508533;2.081245507828124;2.52856815305938;2.6624463714376025;0.24329739335075776;-10.0;-9.999584726227502;-10.0;-9.999584726227502;-10.0;-9.999584726227502;-10.0;10.0;-10.0;-10.0;-9.999668828602488;-10.0;-1.3926266776890852;-1.7303629283264939;-0.4667519012409648;-10.0;-9.906185034645578;-0.812277414466587;-10.0;-2.4911485894472993;-7.998455452346394;-10.0;10.0;-2.6939638511698374
1468.0;-8.731071931828701;2.244440057309209;2.348836172303363;2.5602023687433593;2.0938281915369688;2.526797450751886;2.6750290551464473;0.24237600187693836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608730055;-10.0;-10.0;-10.0;-1.4005143699537692;-1.7178869442189892;-0.45426542905191164;-10.0;-9.865371160799256;-0.7714309351624419;-10.0;-2.458874584144859;-7.966151056653983;-10.0;10.0;-2.661346254365079
1469.0;-8.732819442288656;2.2426925468492547;2.347088661843409;2.5727992389744068;2.1064250617680162;2.5393943209829337;2.687625925377495;0.2436156693971225;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.99990288581021;-10.0;-1.3986586592716483;-1.7283531299668404;-0.4524097183697909;-10.0;-9.887868861644703;-0.7797736346821903;-10.0;-2.4659478117115134;-7.982126395080966;-10.0;10.0;-2.695247030816418
1470.0;-8.734566952748684;2.255289417080257;2.3453411513833804;2.5710517285143784;2.1190219319990184;2.551991191213936;2.700222795608497;0.24485533691730665;-10.0;-9.99752066495963;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771620489;-10.0;-1.3969724044784506;-1.7384201263272399;-0.4507234635765931;-10.0;-9.910037527720185;-0.7881898361402141;-10.0;-2.4730210392781826;-7.99810173350795;-10.0;10.0;-2.729147807267757
1471.0;-8.736314464947611;2.2678862862475695;2.357938020550693;2.583648597681691;2.1172744198000912;2.5502436790150087;2.6984752834095698;0.24527009448229792;-10.0;-10.0;-10.0;-9.999585242435009;-9.999585242435009;-9.999585242435009;-10.0;10.0;-10.0;-10.0;-9.999835127752437;-10.0;-1.399573250781251;-1.7383879443467543;-0.45231924183957956;-10.0;-9.911101005295562;-0.796714360846071;-10.0;-2.4800942668311405;-8.010678997168982;-10.0;10.0;-2.7376574822015303
1472.0;-8.738061976997562;2.2804831555060114;2.370534889809135;2.596245466940133;2.115526907750141;2.5484961669650583;2.6967277713596194;0.24569033092866094;-10.0;-10.0;-10.0;-9.999165005988646;-9.999165005988646;-9.999165005988646;-10.0;10.0;-10.0;-10.0;-9.999852390307005;-10.0;-1.4021129802011847;-1.7384997361666867;-0.45393834503390984;-10.0;-9.912384893301239;-0.8053224877769299;-10.0;-2.4871674943798294;-8.02327883014598;-10.0;10.0;-2.7463357995819577
1473.0;-8.739818389143867;2.278726743359706;2.3831263148521336;2.5944890547938275;2.1137704956038355;2.546739754818753;2.709319196402618;0.24476893945484154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728465;-10.0;-10.0;-10.0;-1.4099114146642961;-1.726227496154004;-0.44166213858044;-10.0;-9.871385969103624;-0.7643110087992203;-10.0;-2.454395807788158;-7.9904953583483636;-10.0;10.0;-2.7137182027771996
1474.0;-8.741565899738296;2.276979232765277;2.3813788042577047;2.607085924942617;2.1120229850094066;2.559336624967542;2.7219160665514073;0.24518739928947023;-9.999581540165371;-9.999581540165371;-10.0;-9.999581540165371;-10.0;-10.0;-10.0;10.0;-9.979150142727356;-10.0;-10.0;-10.0;-1.4122287384716525;-1.72686321161649;-0.4433404471157206;-10.0;-9.874008419879758;-0.773232704276729;-10.0;-2.4614690350543094;-8.003087872879588;-10.0;10.0;-2.7223418352449045
1475.0;-8.743313412954752;2.2895761013101645;2.3796312910412487;2.605338411726161;2.124619853554294;2.5575891117510863;2.7345129350962947;0.2456058591240989;-10.0;-9.999163080330742;-9.999581540165371;-10.0;-9.999581540165371;-10.0;-10.0;10.0;-9.997088676726246;-10.0;-10.0;-10.0;-1.4145218020020869;-1.727556077414;-0.44502543156976926;-10.0;-9.876610071903542;-0.7821493766431405;-10.0;-2.468542262835897;-8.015680387410253;-10.0;10.0;-2.7309654677126094
1476.0;-8.745100999100808;2.2877885151641077;2.377843704895192;2.6179107675406788;2.137192209368812;2.5558015256050295;2.732725348950238;0.2446844676502795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.958300285457462;-10.0;-10.0;-10.0;-1.4220760447051242;-1.7158722447189887;-0.4333244707435815;-10.0;-9.837909329708447;-0.7433945682174843;-10.0;-2.436446297873748;-7.983532084405555;-10.0;10.0;-2.698347870907851
1477.0;-8.783387195538692;2.249502318726224;2.3395575084573084;2.6081568147509673;2.0989060129309283;2.517515329167146;2.6944391525123543;0.24376307617646012;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.992967707908523;-9.979383852491134;-10.0;-10.0;-9.999902943023836;-1.4101104675359717;-1.7126463633143387;-0.46760659723941084;-10.0;-9.84903142776551;-0.7792761370916309;-10.0;-2.4507408626816383;-7.990558958955971;-10.0;9.977850280241151;-2.66836670330651
1478.0;-8.785142311019307;2.247747203245609;2.352149726674571;2.6064016992703523;2.0971508974503132;2.515760213686531;2.707031370729617;0.24284168470264073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.940595461216127;-10.0;-10.0;-10.0;-1.4177687789141784;-1.7007035558846892;-0.4556604805148011;-10.0;-9.810816879365737;-0.741051438209122;-10.0;-2.4194721723617283;-7.959280523579175;-10.0;10.0;-2.635749106501752
1479.0;-8.823166390279912;2.209723123985004;2.3141256474139658;2.568377620009747;2.059126818189708;2.506166598754716;2.6690072914690117;0.24192029322882133;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.992866871757832;-9.961678949133118;-10.0;-10.0;-9.99990295802327;-1.4058486618319315;-1.6977624893692893;-0.48983551610715254;-10.0;-9.822116594171398;-0.7769330070832674;-10.0;-2.4337146352124734;-7.966306039194029;-10.0;9.978456033066958;-2.60503377153603
1480.0;-8.824913900739835;2.222319994216071;2.312378136954043;2.580974490240814;2.071723688420775;2.518763468985783;2.6816041617000788;0.24315996074900548;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810183;-10.0;-1.4032717534794519;-1.7099276096190907;-0.4872586077546729;-10.0;-9.845697348352829;-0.7850337670673748;-10.0;-2.4407878627791217;-7.982281377621012;-10.0;10.0;-2.6389345479873687
1481.0;-8.826663616625883;2.2205702783300225;2.3106284210679946;2.5935700114061526;2.0699739725347266;2.5170137530997345;2.6941996828654173;0.24223856927518608;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608727728;-10.0;-10.0;-10.0;-1.4110984184414261;-1.6975858875592653;-0.4749158983568704;-10.0;-9.80731808862141;-0.7466515543027035;-10.0;-2.409911570959068;-7.95140228466157;-10.0;10.0;-2.6063169511826105
