row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1528.0;3.847599609777163;-1.531127037821959;-1.6420513194676944;-1.7221079252829554;-1.6926065111479787;-1.8180648875022223;-1.8186595817875029;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.9321040267745353;-7.781023436855829;10.0;-9.995684663330088;0.5744169151902825;9.949670501295424;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.113921059187923
1529.0;3.842210103551694;-1.5365165440474282;-1.6474408256931636;-1.73058898513389;-1.6979960173734479;-1.826545947353157;-1.8271406416384375;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9268067777390616;-7.775720257579806;10.0;-10.0;0.560536858864074;9.935783125569346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.097864959411053
1530.0;3.881770490678482;-1.544597622800697;-1.6078804385663756;-1.691028598007102;-1.6584356302466599;-1.786985560226369;-1.7875802545116495;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990211568562865;-10.0;-3.9388892454589266;-7.810020369367939;9.987917532280134;-10.0;0.6040449586031312;9.93462144174054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.08370751629231
1531.0;3.8763733784620533;-1.553078750332607;-1.6163615660982855;-1.699509725539012;-1.6638327424630883;-1.7954666877582788;-1.792977366728078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.99014748976972;-3.9330240165826367;-7.804155113678495;10.0;-9.995684663330088;0.608360328347385;9.984347201020055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1241046837982545
1532.0;3.8709999062620484;-1.561559667506738;-1.6217350382982905;-1.7048831977390169;-1.6723136596372195;-1.8008401599582837;-1.801458283902209;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.927706783269086;-7.798819467782492;10.0;-10.0;0.5938766475048303;9.969840877701598;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.108048584021384
1533.0;3.865610681164225;-1.5669488926045618;-1.6271242633961143;-1.7133642550883719;-1.6777028847350433;-1.8093212173076387;-1.809939341251564;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9223950899641653;-7.793501617625211;10.0;-10.0;0.5796709968318119;9.955627645430212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.091992484244514
1534.0;3.8602135560484916;-1.5723460177202948;-1.635605391042807;-1.7218453827350646;-1.686184012381736;-1.8178023449543315;-1.815336466367297;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.9165298610878754;-7.787636372485534;10.0;-9.995684663330088;0.5839863535628034;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.132389651750459
1535.0;3.8548164413087096;-1.5808271452746583;-1.6440865185971705;-1.730326510289428;-1.6915811271215182;-1.826283472508695;-1.8207335811070793;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.9106646322115854;-7.781771118859829;10.0;-9.991369326660177;0.5883017207614111;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1727868192564035
1536.0;3.8494192963276417;-1.5893082730981203;-1.6525676464206325;-1.73880763811289;-1.696978272102586;-1.834764600332157;-1.8292147089305413;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.970442469199105;-3.9047994033352955;-7.775905889967124;10.0;-9.987053989990265;0.5926170574515696;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.213183986878707
1537.0;3.844022165318971;-1.5977894007972506;-1.6579647774293034;-1.7472887658120204;-1.7023754031112568;-1.8432457280312873;-1.8376958366296716;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.96058995896724;-3.8989341744590056;-7.770040649647019;10.0;-9.982738653320354;0.5969324082375626;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.253581154384651
1538.0;3.838639169013223;-1.6031723971029985;-1.6633477737350513;-1.755769767735235;-1.7108564050344715;-1.8486287243370352;-1.8461768385528863;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.893690240758931;-7.764785786980394;10.0;-9.997396321607681;0.5822882669403627;9.985342331801375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.237525054607781
1539.0;3.8448301262113027;-1.596981439904919;-1.6571568165369717;-1.7495788105371555;-1.719234417555898;-1.8570067368584617;-1.8399858813548067;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9056075268555253;-7.782289886968308;9.988082713903406;-10.0;0.5822899766615232;9.974153323291745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.221468954715699
1540.0;3.8394409734095927;-1.6023705927066292;-1.662545969338682;-1.7580598672431924;-1.7246235703576083;-1.8654877935644987;-1.8484669380608436;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.900325244358226;-7.777001408599981;9.99336499647263;-10.0;0.5681505863011749;9.960006280652841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.205412854938829
1541.0;3.8340438498325526;-1.61085172033963;-1.667943092915722;-1.7665409948761932;-1.733104697990609;-1.8739689211974995;-1.8538640616378836;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.894460015481936;-7.771136162201875;10.0;-9.995684663330088;0.5724659445844528;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.245810022444774
1542.0;3.8286467194129785;-1.6193328480335183;-1.6733402233352963;-1.7719381252957676;-1.7415858256844974;-1.8824500488913878;-1.862345189331772;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.8885947866056463;-7.765270921399973;10.0;-9.991369326660177;0.5767812959647468;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.286207189950718
1543.0;3.8338878060947392;-1.6140917613517576;-1.6680991366535356;-1.7803245901231601;-1.7363447390027367;-1.8908365137187804;-1.8571041026500112;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9003647970949875;-7.7820552619038965;9.988229989510659;-10.0;0.5753738826190289;9.988333301048778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.270151090058032
1544.0;3.8285091654263628;-1.619470402020134;-1.6765800998186469;-1.7888055532882714;-1.7417233796711131;-1.8962151543871568;-1.8655850658151225;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.895093050271113;-7.776769184036949;9.993501736406387;-10.0;0.5611808533851967;9.97412255766262;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.254094990281162
1545.0;3.839653746450133;-1.6278043353291873;-1.6654355187948764;-1.777660972264501;-1.7305787986473427;-1.9045490876962101;-1.854440484791352;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.90716993292214;-7.79701409834342;9.98142485375536;-10.0;0.5677854913205805;9.96467270264517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995310107054667;4.238038890484717
1546.0;3.834256612968846;-1.6332014688104743;-1.673916646516009;-1.783058105745788;-1.7390599263684752;-1.9130302154173426;-1.8629216125124846;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.90130470404585;-7.791148860045557;10.0;-9.995684663330088;0.5721008396121133;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.278436057990661
1547.0;3.8288755256499662;-1.638582556129354;-1.6823976314523388;-1.7915390906821178;-1.744441013687355;-1.9215112003536725;-1.8683026998313643;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8960339875989183;-7.785865708621511;10.0;-10.0;0.5577903496406278;9.985674143202074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.262379958213791
1548.0;3.82347839143766;-1.6470636838569916;-1.6877947656646446;-1.8000202184097553;-1.7498381478996607;-1.92999232808131;-1.8767838275590019;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.8901687587226284;-7.780000470921516;10.0;-9.995684663330088;0.5621056971946836;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.302777125719736
1549.0;3.818100200235782;-1.6555446430225806;-1.6931729568665226;-1.8085011775753443;-1.7552163391015387;-1.938473287246899;-1.8821620187608799;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8849253925310996;-7.774742464912906;10.0;-10.0;0.5478885169378611;9.985764676611414;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.286721025942866
1550.0;3.8127124582110006;-1.6609323850473618;-1.6985606988913038;-1.8138889196001255;-1.7636973832539506;-1.946954331399311;-1.8906430629132918;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8796907261966935;-7.76950054174815;10.0;-10.0;0.5339612781023184;9.971828429193925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.2706649261659955
1551.0;3.807315321762135;-1.6663295214962273;-1.707041826638843;-1.8223700473476647;-1.769094519702816;-1.9554354591468501;-1.899124190660831;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.8738254973204036;-7.7636353058773375;10.0;-9.995684663330088;0.538276623400056;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.31106209367194
1552.0;3.801943640458362;-1.6717012028000005;-1.7155227278769043;-1.827741728651438;-1.7775754209408774;-1.9608071404506233;-1.9076050918988923;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8686254733209062;-7.758415694530278;10.0;-10.0;0.5242851207454868;9.985984107175893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.29500599389507
1553.0;3.796546509109245;-1.677098334149117;-1.724003855579064;-1.8362228563535976;-1.786056548643037;-1.969288268152783;-1.9130022232480088;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.8627602444446163;-7.752550454488608;10.0;-9.995684663330088;0.5286004711880264;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.335403161401015
1554.0;3.7912149171846408;-1.6855788786567683;-1.7324844000867152;-1.8415544482782022;-1.7945370931506883;-1.9746198600773877;-1.9183338151726135;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.857607836077814;-7.74734784914958;10.0;-10.0;0.5147461898557495;9.98608291109715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.3193470616241445
1555.0;3.7858494321287504;-1.6940597247582798;-1.7409652461882268;-1.8469199333340929;-1.799902578206579;-1.9831007061788992;-1.923699300228504;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8524536130532465;-7.742169378464996;10.0;-10.0;0.5011566958330751;9.972463056986864;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.303290961847274
1556.0;3.800126013296596;-1.6797831435904342;-1.7492713097791988;-1.8326433521662473;-1.7856259970387334;-1.9688241250110536;-1.932005363819476;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.864535504427529;-7.7639730352215945;9.987918108625717;-10.0;0.5119228487737753;9.964076766374701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991382095573208;4.2872348636809425
1557.0;3.7947507416092487;-1.6882640767770822;-1.754646581466546;-1.8411242853528953;-1.7910012687260806;-1.9773050581977016;-1.9373806355068233;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8593299073969733;-7.758750603749792;9.993123705727678;-10.0;0.49856397373857286;9.95069690150105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.271178763904072
1558.0;3.789353608042147;-1.6967452044989784;-1.7600437150336476;-1.846521418919997;-1.7994823964479767;-1.9857861859195978;-1.9458617632287194;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.8534646785206834;-7.752885365522113;10.0;-9.995684663330088;0.5028793219435329;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.311575931410017
1559.0;3.7839564740766303;-1.7052263322244197;-1.7654408489991644;-1.8519185528855138;-1.807963524173418;-1.994267313645039;-1.9543428909541607;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.8475994496443935;-7.74702012762028;10.0;-9.991369326660177;0.5071946697465581;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.351973098915962
1560.0;3.7785593480947113;-1.71370745987882;-1.7739219766535648;-1.8603996805399141;-1.8133606501553372;-2.002748441299439;-1.95974001693608;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.970442469306748;-3.8417342207681036;-7.741154883189018;10.0;-9.987053989990265;0.5115100256037112;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.392370266421906
1561.0;3.773162211823106;-1.7221885876247818;-1.7793191129251704;-1.8688808082858759;-1.8187577864269429;-2.011229569045401;-1.9682211446820417;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.960589959074884;-3.8358689918918136;-7.735289647173232;10.0;-9.982738653320354;0.5158253710802746;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.432767433927851
1562.0;3.7678026223603345;-1.730669381265083;-1.7877999065654717;-1.874240397748647;-1.824117375889714;-2.0165891585081726;-1.976701938322343;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8307653136587256;-7.730157344742815;10.0;-9.996663696166731;0.5019363100843587;9.986074957242513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.416711334150981
1563.0;3.762474020396917;-1.7391498991669325;-1.7962804244673212;-1.8795689997120644;-1.8325978937915635;-2.02191776047159;-1.9820305402857603;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8256926626567394;-7.725032606864814;10.0;-10.0;0.4884818892325689;9.972554788404734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.400655234374111
1564.0;3.757076896318072;-1.7476310268043986;-1.8047615521047873;-1.8849661237909094;-1.8410790214290296;-2.030398888109056;-1.9874276643646054;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.8198274337804494;-7.719167360877113;10.0;-9.995684663330088;0.49279724700960864;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.4410524018800555
1565.0;3.7516797682590166;-1.7561121544772822;-1.8132426797776708;-1.893447251463793;-1.8464761494880846;-2.0388800157819396;-1.9928247924236604;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.8139622049041595;-7.7133021181446475;10.0;-9.991369326660177;0.4971126007712756;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.481449569386
1566.0;3.7912824460241716;-1.7641928569125067;-1.7736400020125156;-1.8538445736986378;-1.8068734717229293;-1.9992773380167843;-1.9532221146585051;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990162501949486;-10.0;-3.8260446726240267;-7.747623129619809;9.987917532280132;-9.993766090544314;0.539273043846392;9.997603236115863;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.467292430294916
1567.0;3.7858853203672567;-1.7726739845640151;-1.782121129664024;-1.8623257013501462;-1.8122705973798443;-2.0046744636736995;-1.9617032423100136;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769722;-3.8201794437477368;-7.74175788492274;10.0;-9.989450753874403;0.5435884000314205;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.50768959780086
1568.0;3.78048817537939;-1.7811551123875375;-1.7906022574875464;-1.8708068291736686;-1.8207517252033667;-2.010071608661566;-1.970184370133536;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979430992;-3.814314214871447;-7.735892656035596;10.0;-9.985135417204491;0.5479037367147201;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.548086765423164
1569.0;3.8029055557047844;-1.7587377320621433;-1.7988358811784413;-1.8483894488482744;-1.8289853488942616;-1.9876542283361718;-1.9477669898081418;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8263966806123717;-7.761720828301749;9.987917534259076;-9.991689346506458;0.5685691158841765;9.993446070698033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981247886310436;4.532034562984699
1570.0;3.797539212793184;-1.7672185857971785;-1.8073167349134764;-1.8537557917598748;-1.834351691805862;-1.9930205712477722;-1.956247843543177;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.821248601240684;-7.756549172116976;9.993065613701779;-10.0;0.5543307694974563;9.979178242378548;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997265355412585;4.515978463207829
1571.0;3.8184910673099046;-1.7754652502892387;-1.7863648803967558;-1.862002456251935;-1.8133998372891413;-1.9720687167310516;-1.9352959890264563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.833331063427651;-7.781653083347;9.980983151514812;-10.0;0.5735763587074255;9.97263770582568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.980293799398794;4.499923357713917
1572.0;3.8131146568176186;-1.780841660781525;-1.7948458237169194;-1.8704833995720986;-1.8187762477814275;-1.9774451272233378;-1.9437769323466199;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8281334071784325;-7.7764394811557205;9.986180807835382;-10.0;0.5595460755226289;9.958587564273083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996323894871816;4.483867257937047
1573.0;3.827015794853175;-1.7891510652070344;-1.780944685681363;-1.8565822615365424;-1.8048751097458713;-1.9857545316488472;-1.9298757943110636;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.840215137026358;-7.798057223406126;9.974099077987457;-10.0;0.5699104971428405;9.950166883643627;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988176856904436;4.46781115982076
1574.0;3.8414840647201904;-1.7974554230796922;-1.7664764158143476;-1.8421139916695268;-1.7904068398788557;-1.9712862617818316;-1.9381801521837214;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8522970787627187;-7.819955726570926;9.962017136251097;-10.0;0.5811025040438352;9.94200730955207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.979318559459196;4.451755062780849
1575.0;3.854003435284662;-1.8057771229931012;-1.7539570452498758;-1.829594621105055;-1.777887469314384;-1.95876689121736;-1.9465018520971304;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8643773970562467;-7.840887424828562;9.94993681795757;-10.0;0.5898371368768501;9.933315381601108;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.972904463465769;4.435698963379347
1576.0;3.8486063033665423;-1.8142582507003242;-1.759354177167996;-1.838075748812278;-1.786368597021607;-1.967248018924583;-1.9518989840152505;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.858512168179957;-7.835022185252255;9.992615980202432;-9.995684663330088;0.5941524867453596;9.983041140880625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988960546950782;4.476096130885292
1577.0;3.843209158365409;-1.8227393785239647;-1.7678353049916364;-1.8465568766359186;-1.7948497248452475;-1.9757291467482234;-1.960380111838891;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979430584;-3.852646939303667;-7.829156956375961;10.0;-9.991369326660177;0.5984678234152753;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.516493298507595
1578.0;3.8827961222252014;-1.8308202207874436;-1.728248341131844;-1.806969912776126;-1.755262760985455;-1.9361421828884309;-1.9207931479790985;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990180733599823;-10.0;-3.864729407023536;-7.863470202167836;9.98791753228013;-9.992828404076791;0.6416677240554194;9.998540922583386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.502336172842104
1579.0;3.8773989772324904;-1.8362173657801544;-1.7367294689554094;-1.8154510405996915;-1.7637438888090204;-1.9446233107119963;-1.929274275802664;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489662077;-3.858864178147246;-7.857604973284654;10.0;-9.98851306740688;0.6459830607338318;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.542733340464407
1580.0;3.872001851127201;-1.8416144918854438;-1.7452105966109075;-1.8239321682551897;-1.7722250164645186;-1.9500204368172858;-1.937755403458162;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.98029497943099;-3.852998949270956;-7.851739728954291;10.0;-9.984197730736968;0.6502984164665249;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.583130507970352
1581.0;3.866604714164518;-1.8470116288481269;-1.7506077335735906;-1.832413296007301;-1.7807061442166299;-1.958501564569397;-1.9462365312102734;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.970442469199511;-3.847133720394666;-7.845874493503707;10.0;-9.979882394067056;0.6546137612459055;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.623527675476296
1582.0;3.8612075779143478;-1.852408765098297;-1.7590888613193616;-1.840894423753072;-1.7861032804668;-1.966982692315168;-1.9547176589560444;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.960589958967647;-3.841268491518376;-7.84000925747039;10.0;-9.975567057397145;0.6589291067440939;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.663924842982241
1583.0;3.9007720603232174;-1.812844282689427;-1.7195243789104917;-1.801329941344202;-1.74653879805793;-1.9274182099062982;-1.9627987012679493;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990206817119853;-10.0;-3.8533509592382456;-7.8743113931133975;9.98791753228013;-9.97664731883673;0.7025328810379096;9.998919738560415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.6497677732136635
1584.0;3.8953749232586294;-1.8213254104424452;-1.7280055066635098;-1.80672707840879;-1.751935935122518;-1.9358993376593163;-1.9712798290209674;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.99014748976972;-3.8474857303619556;-7.868446157746157;10.0;-9.972331982166818;0.7068482257144851;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.690164940719608
1585.0;3.909435245485196;-1.8296333983870088;-1.7139451844369433;-1.8150350663533537;-1.7378756128959516;-1.9218390154327498;-1.957219506794401;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.859567512845054;-7.8901426864374145;9.987918217516901;-9.981788807006254;0.716275375258566;9.990543175160564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991653337008454;4.674108843915535
1586.0;3.9249961181145423;-1.837928033868364;-1.698384311807597;-1.7994741937240073;-1.7461702483773067;-1.9062781428034035;-1.9416586341650546;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.8716497279446753;-7.912581795110989;9.97583600241728;-9.990450380246902;0.7280004598767749;9.981881601919916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981424864092135;4.65805275538544
