row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1603.0;-0.2968481523044173;-0.8242612196500355;-0.6092468769813366;-0.5379495148769831;-0.6874251134414677;-0.6543844537261883;-0.787099473528597;10.0;-3.03209926655303;-2.5057025554750236;-4.243771401490803;-1.7786091755369056;-3.968622845017269;-4.470205923191792;-10.0;-10.0;-10.0;-3.142877275381229;-4.148819773357239;0.5724446968384496;0.6060554432088159;-7.54472010808689;0.20019670457831434;-5.385668646944891;-9.989592846546223;-0.9436460307330748;-10.0;9.996867108561968;-4.4782208019295675;-10.0;-10.0;-10.0
1604.0;-0.29663342341118076;-0.8347278955721785;-0.6090321480881001;-0.5377347859837466;-0.6978917893636107;-0.6648511296483313;-0.7868847446353605;10.0;-3.075352381671755;-2.476418080269929;-4.2144869262857085;-1.8218622906556305;-4.011875960135994;-4.440921447986698;-10.0;-10.0;-10.0;-3.1280520780001786;-4.151972562298788;0.5872698850530944;0.595296579882232;-7.557959190183303;0.1894378399871455;-5.3719317687722725;-10.0;-0.929909169129506;-10.0;10.0;-4.4845730392856735;-10.0;-10.0;-10.0
1605.0;-0.30377495854513503;-0.8443763639269124;-0.6161736832220545;-0.5448763211177009;-0.7050333244975651;-0.6744995980030651;-0.7965332129900944;10.0;-3.1186055092174683;-2.447133622157774;-4.185202468173554;-1.7925778325434756;-4.055129087681707;-4.484174575532411;-10.0;-10.0;-10.0;-3.112696125371301;-4.151328422555067;0.6026258376818017;0.6032689880739649;-7.564879645377744;0.19741024817870598;-5.358194272728074;-10.0;-0.9161716730856095;-10.0;10.0;-4.490925292660885;-10.0;-10.0;-10.0
1606.0;-0.2983923039594044;-0.8554178473727899;-0.627215166667932;-0.5394936665319703;-0.6996506699118344;-0.6855410814489427;-0.7911505584043638;10.0;-3.1618586362560994;-2.4903867491964053;-4.155918009363923;-1.7632933737338445;-4.098382214720338;-4.454890116722781;-10.0;-10.0;-10.0;-3.099648735455411;-4.157485402271518;0.6156732272464311;0.5905185008731905;-7.578510311032281;0.18465976096183245;-5.344470021076233;-10.0;-0.9024474221098974;-10.0;10.0;-4.497277545382329;-10.0;-10.0;-10.0
1607.0;-0.33026420169422394;-0.8623156572750801;-0.6590870644027514;-0.5463914764342604;-0.7315225676466539;-0.6924388913512328;-0.7980483683066539;10.0;-3.2051117638020394;-2.461102291084562;-4.199171136909863;-1.7340089156220015;-4.141635342266278;-4.498143244268721;-10.0;-10.0;-10.0;-3.0841699290663644;-4.144643181266509;0.6311520336354779;0.6098969360089044;-7.563191763220142;0.2040381960975463;-5.330732514896742;-9.990923409760311;-0.8887099159304076;-10.0;9.998153744891482;-4.5036299393535035;-10.0;-10.0;-10.0
1608.0;-0.3214194061071715;-0.8534708616880277;-0.6705136278234978;-0.537546680847208;-0.7226777720596015;-0.7038654547719791;-0.8094749317274003;10.0;-3.175827305687635;-2.50435541862864;-4.169886678795458;-1.704724457507597;-4.184888469810356;-4.541396371812798;-10.0;-10.0;-10.0;-3.074508593598936;-4.153163831290232;0.6408133691017774;0.5969420747029089;-7.576882799152722;0.19108333479150513;-5.317100165279553;-10.0;-0.8750775663156931;-10.0;10.0;-4.509982192726493;-10.0;-10.0;-10.0
1609.0;-0.2932434975285612;-0.8670475468115392;-0.6423377192448875;-0.5093707722685977;-0.6945018634809912;-0.6756895461933689;-0.8230516168509118;10.0;-3.2190789041540797;-2.475068857315044;-4.1406001174818625;-1.675437896194001;-4.15560190849676;-4.584647970279242;-10.0;-10.0;-10.0;-3.118722023936262;-4.164869527131116;0.5966011065050482;0.5839291550727695;-7.590853773110018;0.17807038074620427;-5.356843462384861;-10.0;-0.9148195835740445;-10.0;10.0;-4.516332475043804;-10.0;-10.0;-10.0
1610.0;-0.3300761472209502;-0.8733935922887461;-0.6486837647220944;-0.5157168177458047;-0.7008479089581982;-0.7125221958857578;-0.8293976623281187;10.0;-3.2623320317000197;-2.518321984860984;-4.1838532450278025;-1.718691023739941;-4.126317450384917;-4.627901097825182;-10.0;-10.0;-10.0;-3.1032429311159513;-4.149592534098387;0.6120801993253587;0.6033079490935674;-7.571786178325047;0.19744917476700213;-5.343105956205362;-9.986619759331584;-0.9010820773945464;-10.0;9.993990828551906;-4.52268700042472;-10.0;-10.0;-10.0
1611.0;-0.3571692082856911;-0.8808229329126659;-0.6561131053460142;-0.5231461583697244;-0.7279409700229391;-0.7199515365096776;-0.8564907233928597;10.0;-3.3055851592459597;-2.561575112406924;-4.2271063725737426;-1.689406565628098;-4.169570577930857;-4.598616639713339;-10.0;-10.0;-10.0;-3.0877649572321193;-4.139096218443447;0.6275581732091908;0.6226834212679092;-7.560081128909363;0.21682464694134393;-5.329368450026001;-9.981689000744101;-0.887344571215185;-10.0;9.996152937235056;-4.529039262551712;-10.0;-10.0;-10.0
1612.0;-0.38905773015202916;-0.8877188937798807;-0.663009066213229;-0.5550346802360625;-0.7348369308901539;-0.7268474973768924;-0.8883792452591978;10.0;-3.348838286791614;-2.6048282399525786;-4.197821914461507;-1.7326596931737528;-4.212823705476512;-4.569332181601103;-10.0;-10.0;-10.0;-3.072286181848423;-4.126245867408548;0.6430369485926718;0.6420617897032035;-7.5447500772673;0.23620301537630675;-5.315630943846512;-9.972597988406443;-0.8736070650360764;-10.0;9.994292749621911;-4.535391648256365;-10.0;-10.0;-10.0
1613.0;-0.42592615633930464;-0.8940609599819089;-0.6693511324152572;-0.5613767464380908;-0.7411789970921822;-0.7637159235641678;-0.894721311461226;10.0;-3.3920914143375542;-2.6480813674985186;-4.241075042007447;-1.7759128207196928;-4.183539247364669;-4.612585309147043;-10.0;-10.0;-10.0;-3.056807121616838;-4.110951349288002;0.6585160088242566;0.6614405673627554;-7.525655463184929;0.2555817930358586;-5.3018934376670135;-9.959186710199994;-0.8598695588565785;-10.0;9.988253641873602;-4.54174610855127;-10.0;-10.0;-10.0
1614.0;-0.39540691602314587;-0.8635417196657502;-0.6388318920990985;-0.530857506121932;-0.7106597567760233;-0.7775532480222009;-0.9085586359192591;10.0;-3.3628068679859564;-2.618796821146921;-4.211790495655849;-1.7466282743680952;-4.2267923107581336;-4.655838372540508;-10.0;-10.0;-10.0;-3.103456481847237;-4.121197386891259;0.6118667015601934;0.6484276375995214;-7.539660748691538;0.24256886182876056;-5.3419537159276365;-9.961775049340527;-0.8999297825960428;-10.0;10.0;-4.548098279230989;-10.0;-10.0;-10.0
1615.0;-0.3749506810746221;-0.876259776637972;-0.6515499490713204;-0.5435755630941539;-0.6902035218274996;-0.7570970130736772;-0.8881024009707353;10.0;-3.406059995306316;-2.6620499484672804;-4.255043622976209;-1.7173438159459733;-4.197507852336011;-4.626553914118386;-10.0;-10.0;-10.0;-3.1257218501646507;-4.1357448599244675;0.5896013332891528;0.6354150518362256;-7.553518778067001;0.22955627606038492;-5.358875522449315;-9.982042751519401;-0.9168515891378248;-10.0;10.0;-4.554450532315595;-10.0;-10.0;-10.0
1616.0;-0.3419149076206629;-0.8432240031840128;-0.665667177356809;-0.5105397896401946;-0.6571677483735403;-0.7240612396197179;-0.8550666275167761;10.0;-3.3138179766179925;-2.65953137824761;-4.1628016042878855;-1.6251017972576496;-4.105265833647688;-4.534311895430062;-9.999883002412135;-9.96826593838681;-9.968236336416123;-3.156013682533332;-4.147302682091001;0.5780610511326721;0.6224021215990841;-7.567560916290149;0.21551317422516272;-5.399051811063307;-9.983140225290384;-0.9179124747572148;-10.0;10.0;-4.501800833869029;-9.975482126128048;-9.991249140923125;-9.991263903037325
1617.0;-0.32068630788068697;-0.8219954034440369;-0.6784711413485222;-0.5233437536319078;-0.6359391486335644;-0.736865203611431;-0.8338380277768002;10.0;-3.2845335184990714;-2.702784505788404;-4.206054731828679;-1.5958173391387285;-4.148518961188482;-4.505027437311141;-10.0;-9.987033451728253;-10.0;-3.1789667780305493;-4.16176920851567;0.5551079556366026;0.6093894555219778;-7.58143023540588;0.20250050814794043;-5.420026343315949;-10.0;-0.9388870070094686;-10.0;10.0;-4.508153087237786;-10.0;-10.0;-10.0
1618.0;-0.31605906548900553;-0.8329528654394336;-0.6738438989568407;-0.5343012156273045;-0.6313119062418829;-0.7322379612197496;-0.8447954897721969;10.0;-3.3277866460449332;-2.6735000476764537;-4.249307859374541;-1.566532881026778;-4.119234503076531;-4.548280564857003;-10.0;-10.0;-10.0;-3.1651346885211216;-4.167344800499935;0.5689400451459747;0.5967284653873163;-7.595041536124903;0.18983951801327623;-5.406296122162369;-10.0;-0.9251567858559934;-10.0;10.0;-4.514505340613076;-10.0;-10.0;-10.0
1619.0;-0.28433798428731905;-0.8012317842377471;-0.687814899327501;-0.502580134425618;-0.6452829066125432;-0.7005168800180631;-0.8130744085705104;10.0;-3.236665909096748;-2.671796676909395;-4.158187122426356;-1.5648295102597192;-4.028113766128346;-4.457159827908818;-9.999883002665083;-9.968857381071883;-9.968799967683099;-3.19185059153917;-4.179757594345683;0.5565537194232016;0.5837155375868993;-7.609064422950072;0.17581476224343562;-5.446471242340219;-10.0;-0.9269152847641337;-10.0;10.0;-4.462906474038089;-9.97548212687177;-9.99095419669555;-9.990982827998147
1620.0;-0.26432048088406;-0.7812142808344881;-0.6677973959242419;-0.5152493930582113;-0.6579521652451364;-0.7131861386506564;-0.7930569051672514;10.0;-3.2073814505413925;-2.6425122183540393;-4.201440249649852;-1.6080826374832147;-4.071366893351842;-4.427875369353462;-10.0;-9.98797352488559;-10.0;-3.208939734152467;-4.1940917110874;0.5394645768337477;0.5707031047836971;-7.622916071349478;0.16280232943297065;-5.457176425541822;-10.0;-0.9376204680758183;-10.0;10.0;-4.4692587269978326;-10.0;-10.0;-10.0
1621.0;-0.24489453458939145;-0.7617883345398195;-0.6804008580464035;-0.5278528551803728;-0.670555627367298;-0.6937601923559878;-0.7736309588725828;10.0;-3.1780969053203365;-2.6857652825694354;-4.244693313865247;-1.6513357016986108;-4.042082348130786;-4.398590824132406;-10.0;-10.0;-10.0;-3.22289164026073;-4.208258703154707;0.5255126703560721;0.5576908414080523;-7.636759100280249;0.14979006463047692;-5.462961074280468;-10.0;-0.9434051510813252;-10.0;10.0;-4.475610898737061;-10.0;-10.0;-10.0
1622.0;-0.21520398801541157;-0.7755334867364426;-0.6507103114724236;-0.498162308606393;-0.6843007795639211;-0.664069645782008;-0.743940412298603;10.0;-3.1871517979478816;-2.609442205582039;-4.168370236877851;-1.6603905943261559;-3.9657592711433898;-4.32226774714501;-9.999895653086416;-9.969787351608776;-9.976253924115595;-3.2504346994687405;-4.221003706661846;0.5095893839351427;0.5446779197088609;-7.6507522543858695;0.13600744196032832;-5.503121309221576;-10.0;-0.9543626681908517;-10.0;10.0;-4.4378799586206155;-9.975519321936947;-9.990514801638728;-9.987294116578227
1623.0;-0.2524133707450631;-0.7818376297179205;-0.6570144544539015;-0.5044664515878708;-0.690604922545399;-0.6703737887634859;-0.7502445552800808;10.0;-3.2304049254938216;-2.652695333127979;-4.211623364423791;-1.703643721872096;-4.00901239868933;-4.36552087469095;-10.0;-10.0;-10.0;-3.2349555533726995;-4.205541776972868;0.5250685300311839;0.5640567300001458;-7.631399954393291;0.15538625225161312;-5.489383803042077;-9.986292928377082;-0.9406251620113534;-10.0;9.993673871713959;-4.444235504799285;-10.0;-10.0;-10.0
1624.0;-0.2889600231242689;-0.7882154855223588;-0.6633923102583398;-0.5108443073923091;-0.6969827783498372;-0.6767516445679241;-0.7867912076592867;10.0;-3.2736580530397617;-2.695948460673919;-4.254876491969731;-1.746896849418036;-4.05226552623527;-4.336236416579107;-10.0;-10.0;-10.0;-3.2194764242964107;-4.190405102554579;0.5405476591074728;0.5834355258476335;-7.612548479750709;0.17476504809910076;-5.475646296862579;-9.973160801799033;-0.9268876558318552;-10.0;9.987904613574027;-4.450589961213908;-10.0;-10.0;-10.0
1625.0;-0.2576686268105961;-0.756924089208686;-0.632100913944667;-0.5247675156465261;-0.6656913820361645;-0.6454602482542514;-0.8007144159135037;10.0;-3.24437352024155;-2.666663927875707;-4.298129565216841;-1.7176123166198243;-4.022980993437058;-4.379489489826216;-10.0;-10.0;-10.0;-3.26523590805539;-4.200355555894154;0.49478821895063174;0.5704225953451381;-7.626565072564009;0.16175211637451628;-5.515704484278914;-9.975323847410625;-0.9669457971059402;-10.0;10.0;-4.456942144595457;-10.0;-10.0;-10.0
1626.0;-0.227015632491776;-0.726271094889866;-0.601447919625847;-0.49411452132770606;-0.6795435834122561;-0.659312449630343;-0.7700614215946836;10.0;-3.2093722602495833;-2.6316626678837407;-4.263128305224874;-1.7567091883412551;-4.062077865158489;-4.3444882298342495;-10.0;-10.0;-10.0;-3.308369899500813;-4.210963595563141;0.454714227256473;0.5574096664965932;-7.640572317317818;0.14864564356317833;-5.555741100958177;-9.977856982667864;-1.0034541344403978;-10.0;10.0;-4.457936781411086;-10.0;-10.0;-10.0
1627.0;-0.21000827608204156;-0.7092637384801315;-0.6137823717533974;-0.5064489734552565;-0.6918780355398065;-0.6423050932206085;-0.7530540651849491;10.0;-3.1800877533800747;-2.674915759981656;-4.30638139732279;-1.7999622804391708;-4.032793358288981;-4.315203722964741;-10.0;-10.0;-10.0;-3.308851089590982;-4.2237425335662255;0.45423302481690164;0.5443987158501084;-7.654380207230338;0.13563469211640683;-5.546941789396303;-10.0;-0.994654863038117;-10.0;10.0;-4.4642889890922435;-10.0;-10.0;-10.0
1628.0;-0.2043302088651763;-0.7035856712632662;-0.6081043045365322;-0.5175233144561932;-0.7029523765407432;-0.6366270260037432;-0.7641284061858857;10.0;-3.150803295223609;-2.6456313018251905;-4.349634524836288;-1.843215407952669;-4.003508900132515;-4.358456850478239;-10.0;-10.0;-10.0;-3.2947458882826326;-4.2297260351829955;0.4683382261019155;0.5316684307549163;-7.668016608009409;0.12290440702016221;-5.533213471484698;-10.0;-0.9809265451697547;-10.0;10.0;-4.470641242425815;-10.0;-10.0;-10.0
1629.0;-0.1923869689623251;-0.7153568621439584;-0.596161064633681;-0.5292945053368854;-0.691009136637892;-0.6483982168844354;-0.7521851662830346;10.0;-3.1940564227690844;-2.616346843712708;-4.392887652381764;-1.8139309498401868;-4.046762027677991;-4.3291723923657575;-10.0;-10.0;-10.0;-3.285362016766652;-4.239520656303282;0.47772209761761725;0.5186749028853351;-7.681752290638344;0.10991087915057027;-5.519816023512259;-10.0;-0.967529097197929;-10.0;10.0;-4.476993495800606;-10.0;-10.0;-10.0
1630.0;-0.16298124361517347;-0.6859511367968067;-0.5667553392865293;-0.49988877998973374;-0.7047226093186238;-0.6621116895651673;-0.7227794409358829;10.0;-3.160642388334567;-2.5829328092781907;-4.359473617947247;-1.8541817736499162;-4.08701285148772;-4.29575835793124;-10.0;-10.0;-10.0;-3.3267438197275396;-4.250906283914578;0.438416937196092;0.505661978718033;-7.695741272373069;0.09683038227969001;-5.559690555109884;-10.0;-1.0048746967543707;-10.0;10.0;-4.479475633164441;-10.0;-10.0;-10.0
1631.0;-0.18957398393397354;-0.7125438771156068;-0.5742403285683748;-0.5073737692715793;-0.7122075986004693;-0.6695966788470128;-0.749372181254683;10.0;-3.1313579302227215;-2.626185936824129;-4.402726745493185;-1.8974349011958545;-4.130265979033658;-4.2664738998193945;-10.0;-10.0;-10.0;-3.3112651579142707;-4.240654926937341;0.4538955990093596;0.5250384545499508;-7.68441350734121;0.11620685811160567;-5.54595304893048;-9.995503289639686;-0.9911371905749687;-10.0;10.0;-4.485827893780562;-10.0;-10.0;-10.0
1632.0;-0.19012393934397517;-0.7130938325256085;-0.5846219517407422;-0.507923724681581;-0.7225892217728367;-0.6701466342570145;-0.7597538044270503;10.0;-3.1020734313998912;-2.669439034772178;-4.373442246670355;-1.9406879991439039;-4.100981480210828;-4.309726997767444;-10.0;-10.0;-10.0;-3.296097649685175;-4.243306236550335;0.46906308514919387;0.5160704300470124;-7.697314475027367;0.10723882873315801;-5.532215811335477;-10.0;-0.9773999924428941;-10.0;10.0;-4.49218010900283;-10.0;-10.0;-10.0
1633.0;-0.19442208272134762;-0.7230585598731878;-0.5889200951181146;-0.5122218680589534;-0.7325539491204159;-0.6801113616045937;-0.7640519478044228;10.0;-3.1453265511239703;-2.6401545659016064;-4.344157777799784;-1.9839411188679832;-4.144234599934908;-4.280442528896873;-10.0;-10.0;-10.0;-3.280752905633525;-4.244056809194433;0.4844078233280423;0.5170657448394964;-7.707359953266263;0.10823413949711717;-5.518478338847719;-10.0;-0.963662530384114;-10.0;10.0;-4.4985323522954825;-10.0;-10.0;-10.0
1634.0;-0.19276893733482525;-0.7336852250582967;-0.5995467603032235;-0.510568722672431;-0.7431806143055248;-0.6784582162180713;-0.7623988024179004;10.0;-3.1885776031397386;-2.6834056179173746;-4.314870464860112;-2.0271921708837515;-4.114947286995236;-4.251155215957201;-10.0;-10.0;-10.0;-3.26587050015837;-4.247879555435928;0.49928869485745675;0.5057701805140038;-7.7207533811757205;0.09693840313298208;-5.504741882424865;-10.0;-0.9499288412041136;-10.0;10.0;-4.504881930211208;-10.0;-10.0;-10.0
1635.0;-0.22381668504541208;-0.7647329727688835;-0.6305945080138103;-0.5175581994567166;-0.7501700910898104;-0.6854476930023569;-0.7693882792021859;10.0;-3.1592931450278954;-2.6541211598055314;-4.358123592406052;-2.0704452984296915;-4.158200414541176;-4.294408343503141;-10.0;-10.0;-10.0;-3.2503915320296533;-4.235441640653683;0.5147676629861734;0.5251486968166021;-7.706057549158205;0.11631691943558038;-5.4910043762453755;-9.991638392818416;-0.9361913350246243;-10.0;9.998845057286863;-4.511234270252753;-10.0;-10.0;-10.0
1636.0;-0.22545578723386156;-0.7749934545394671;-0.6408549897843939;-0.5191973016451661;-0.7518091932782599;-0.6870867951908064;-0.7796487609727695;10.0;-3.202546272327956;-2.697374287105592;-4.32883913395601;-2.041160839979649;-4.128915956091134;-4.337661470803202;-10.0;-10.0;-10.0;-3.235218105994883;-4.237561630132828;0.5299410888374041;0.5181806616552136;-7.718470889499755;0.1093488842163993;-5.477267050224688;-10.0;-0.9224540093317687;-10.0;10.0;-4.517586523311198;-10.0;-10.0;-10.0
1637.0;-0.2581844218462118;-0.8077220891518173;-0.6476575083004745;-0.5519259362575164;-0.7586117117943405;-0.693889313706887;-0.7864512794888501;10.0;-3.1732618142161115;-2.7406274146515313;-4.299554675844165;-2.084413967525588;-4.1721690836370735;-4.3809145983491415;-10.0;-10.0;-10.0;-3.2197390824943195;-4.224298764870526;0.5454201123379664;0.5375593380347298;-7.702504715004013;0.12872756059591411;-5.463529544045193;-9.990180156305625;-0.9087165031522756;-10.0;9.997435074418576;-4.5239389964202;-10.0;-10.0;-10.0
1638.0;-0.2881198549265084;-0.8376575222321139;-0.6775929413807711;-0.5590391313102708;-0.7657249068470949;-0.7010025087596414;-0.7935644745416045;10.0;-3.1439773561042683;-2.711342956539688;-4.342807803390105;-2.127667095071528;-4.2154222111830135;-4.424167725895082;-10.0;-10.0;-10.0;-3.204260264781967;-4.212406853364995;0.560898930050319;0.5569375620645441;-7.6886496712585926;0.14810578462572854;-5.449792037865715;-9.982783526485642;-0.894978996972798;-10.0;9.997213127318076;-4.5302912939377435;-10.0;-10.0;-10.0
1639.0;-0.32246365670247407;-0.8442803922213042;-0.7119367431567367;-0.5933829330862365;-0.7723477768362853;-0.7076253787488318;-0.8001873445307949;10.0;-3.1872304836502083;-2.682058498427845;-4.313523345278262;-2.170920222617468;-4.2586753387289535;-4.467420853441022;-10.0;-10.0;-10.0;-3.1887812054252347;-4.198351305359974;0.5763779894070512;0.5763163024710405;-7.671462894687941;0.16748452503222472;-5.436054531686219;-9.971562460775813;-0.8812414907933014;-10.0;9.993293153923284;-4.536644081250047;-10.0;-10.0;-10.0
