row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1574.0;10.0;9.945048474227697;10.0;10.0;10.0;10.0;9.977388671646743;-6.879691609262821;4.173194165775086;3.6724877644731966;4.146673989723763;3.7785288340316954;3.6804195473711485;3.955847767164836;-10.0;-0.44435284381131956;9.985757861495179;-5.946829661744336;4.826463498768234;9.988004730599707;10.0;10.0;10.0;-8.448616001018506;10.0;10.0;-10.0;-10.0;9.957880940706074;-10.0;-0.07803211229342953;10.0
1575.0;10.0;9.92243714587444;10.0;10.0;10.0;10.0;9.954777343293486;-6.89893115613228;4.161368682325092;3.6532482176037377;4.127434442854304;3.7592892871622365;3.6611800005016897;3.9440222837148418;-10.0;-0.4735330679830041;9.992017606422783;-5.962792125374762;4.810501035137808;9.988861323227196;10.0;10.0;10.0;-8.43212178482699;10.0;10.0;-10.0;-10.0;9.945840091436278;-10.0;-0.08223589434045439;10.0
1576.0;9.989662773779758;9.924957713194184;9.989662773779758;10.0;10.0;10.0;9.944440117073244;-6.893095239054561;4.183015242174948;3.6590841346814567;4.14908100270416;3.7809358470120924;3.6828265603515455;3.9498582007925607;-10.0;-0.4065338603740994;10.0;-5.962359832694003;4.833028841905331;10.0;9.989856642453908;10.0;10.0;-8.4459206377077;10.0;10.0;-10.0;-9.97119884250919;9.974641249069288;-10.0;-0.06287248132578757;10.0
1577.0;9.979325547418533;9.92747828056919;9.992183341154764;10.0;10.0;10.0;9.94696068444825;-6.887259321976838;4.204661802024809;3.6807306945313174;4.170727562554021;3.802582406861953;3.7044731202014063;3.9715047606424214;-10.0;-0.33953465255370807;10.0;-5.961927540013243;4.855556648721439;10.0;9.979713284903394;10.0;10.0;-8.459719490588409;10.0;10.0;-10.0;-9.942397684865902;10.0;-10.0;-0.043509068259299455;10.0
1578.0;10.0;9.904866952215933;10.0;10.0;10.0;10.0;10.0;-6.921129779512118;4.173306212318188;3.646860236996038;4.136857105018742;3.768711949326674;3.670602662666127;3.937634303107142;-10.0;-0.35802958902950976;9.98150506794674;-5.978695022860732;4.83878916587395;9.98323252042392;10.0;10.0;10.0;-8.443218210388617;10.0;10.0;-10.0;-9.97826883570867;9.96412885367785;-10.0;-0.07128417052270283;9.97222490072782
1579.0;9.989662773638775;9.894529725854708;10.0;10.0;10.0;10.0;10.0;-6.915293862434395;4.179142129395911;3.668506796845899;4.158503664868603;3.7903585091765346;3.6922492225159877;3.959280862957003;-10.0;-0.2910303812091184;10.0;-5.9782627301799725;4.861316972690059;10.0;9.989856642453908;10.0;10.0;-8.457017063269326;10.0;10.0;-10.0;-9.949467678068393;9.992930011318128;-10.0;-0.05192075745621472;9.991588313794308
1580.0;9.97932554738238;9.884192499598313;10.0;10.0;10.0;9.989662773743605;10.0;-6.909457945356681;4.184978046473625;3.690153356695749;4.180150224718454;3.8120050690263847;3.698085139593702;3.980927422806853;-10.0;-0.22403117354598168;10.0;-5.977830437499213;4.883844779470041;10.0;9.979713284903394;10.0;10.0;-8.470815916150036;10.0;10.0;-10.0;-9.920666520524373;10.0;-10.0;-0.032557344428259256;10.0
1581.0;9.96898832112384;9.873855273339773;9.98966277374146;10.0;10.0;9.992183341078361;10.0;-6.903622028278965;4.19081396355134;3.6959892737734648;4.201796784568305;3.8336516288762366;3.719731699443554;4.002573982656704;-10.0;-0.1570319658796272;10.0;-5.977398144818453;4.906372586250763;10.0;9.969569927348546;10.0;10.0;-8.484614769030745;10.0;10.0;-10.0;-9.891865362972814;10.0;-10.0;-0.013193931399515333;10.0
1582.0;9.958651094862693;9.863518047078626;9.992183341077238;10.0;9.989662773738853;9.99470390841414;10.0;-6.897786111201253;4.196649880629053;3.717635833623312;4.223443344418152;3.839487545953949;3.7413782592934015;4.024220542506551;-10.0;-0.09003275820936207;10.0;-5.976965852137694;4.928900393032382;10.0;9.959426569789452;10.0;10.0;-8.498413621911455;10.0;10.0;-10.0;-9.86306420541458;10.0;-10.0;0.006169481630186838;10.0
1583.0;10.0;9.917296195482526;10.0;10.0;10.0;10.0;9.977388671646743;-6.931656570603699;4.162779421226607;3.6837653742208665;4.189572885015706;3.805617086551503;3.707507799890956;3.992864950307539;-10.0;-0.10476014194296238;9.985272617448297;-5.993733335020851;4.912132910149225;9.983232518187464;10.0;10.0;10.0;-8.481912341711894;10.0;10.0;-10.0;-9.898935356249103;9.964128850644922;-10.0;-0.022829188515994057;9.971001330855575
1584.0;9.98966277380191;9.919816762793587;10.0;9.98966277380191;9.98966277380191;10.0;9.979909238957804;-6.925820653525987;4.184425981076454;3.7054119340707135;4.195408802093418;3.8114530036292154;3.729154359740803;4.014511510157385;-10.0;-0.03776093436729029;10.0;-5.993301042340091;4.9346607169091135;10.0;9.989856642453908;10.0;10.0;-8.495711194592603;10.0;10.0;-10.0;-9.870134198760592;9.992930008297968;-10.0;-0.0034657755094703487;9.990364743922058
1585.0;10.0;9.89720543444033;10.0;9.967051445448654;10.0;10.0;10.0;-6.9389426649363415;4.180766504532926;3.6922899226603585;4.19174932554989;3.7983309922188604;3.716032348330448;4.001389498747031;-10.0;-0.06694116366088365;10.0;-5.9936697037249225;4.934292055524282;10.0;10.0;10.0;10.0;-8.48249589114379;10.0;10.0;-10.0;-9.906005349651302;9.990853179097858;-10.0;-0.007669540854565764;9.998475937256236
1586.0;10.0;9.874594106087073;10.0;10.0;9.977388671646743;10.0;10.0;-6.964747546194366;4.160177268699527;3.666485041402334;4.165944444291865;3.777741756385461;3.6902274670724236;3.9755846174890066;-10.0;-0.09611317346942884;9.990359831636153;-6.0104361903188295;4.917525568930375;9.992739942152436;10.0;10.0;10.0;-8.465994621085073;10.0;10.0;-10.0;-9.941876500541996;9.968118951089325;-10.0;-0.011887641502575683;9.999047426042972
1587.0;10.0;9.851982777772344;10.0;10.0;9.954777343332013;9.97738867168527;10.0;-6.958911679884389;4.18182376078194;3.672320907712311;4.171780310601842;3.7993882484678747;3.711873959154837;3.9814204837989835;-10.0;-0.12529340264020886;10.0;-6.010003897642113;4.917957861640965;10.0;10.0;10.0;9.976068298386547;-8.479793472623026;9.986201148592684;10.0;-10.0;-9.977747651333562;9.996920026128077;-10.0;-0.016091406770567605;10.0
1588.0;10.0;9.82937144945591;10.0;9.977388671683567;9.93216601501558;10.0;10.0;-6.953075770228639;4.203470310724563;3.6781568173680608;4.193426860544465;3.8210347984104973;3.7177098688105867;3.987256393454733;-10.0;-0.15447363181750814;10.0;-6.009571604965344;4.918390154350108;10.0;10.0;10.0;9.95213646509038;-8.49359232423314;9.972402297107433;10.0;-10.0;-10.0;10.0;-10.0;-0.020295172040156968;10.0
1589.0;10.0;9.883149597859811;10.0;10.0;9.98594416341948;9.977388671646743;9.977388671646743;-6.983866953323798;4.172679127629404;3.647365634272903;4.162635677449306;3.7902436153153394;3.690464655989075;3.9600111806332214;-10.0;-0.18263910459447735;9.979050979059377;-6.02633908114453;4.901622678170922;9.986861998945228;10.0;10.0;10.0;-8.477091044102636;9.988903577237936;10.0;-10.0;-10.0;9.969144264253286;-10.0;-0.026538497270620208;9.995713346149254
1590.0;10.0;9.936927746115433;10.0;10.0;9.963332835124346;9.954777343351608;9.954777343351608;-6.978031137053086;4.178514943900116;3.653201450543615;4.168471493720018;3.81189004060272;3.7121110812764555;3.981657605920602;-10.0;-0.21181933369026829;10.0;-6.025906788467609;4.902054970898943;10.0;10.0;10.0;9.976068450398067;-8.49088989569882;9.97510472583883;10.0;-10.0;-10.0;9.997945257789896;-10.0;-0.030742262520237304;10.0
1591.0;10.0;9.990705894519333;10.0;9.977388671646743;10.0;10.0;10.0;-7.011901594313442;4.14464448663976;3.619330993283259;4.137115904380379;3.7780195833423638;3.6782406240160994;3.947787148660246;-10.0;-0.22843496805432217;9.983384370051885;-6.042674271303569;4.885287488062984;9.983232520759497;10.0;10.0;10.0;-8.474388615499368;9.991606006038282;10.0;-10.0;-10.0;9.96207411191014;-10.0;-0.05883153477303121;9.971910731054408
1592.0;9.989662773779635;9.993226461839125;10.0;9.979909238966535;9.989662773779635;9.989662773779635;10.0;-7.006065677235721;4.166291046489619;3.6409775531331174;4.158762464230238;3.7838555004200845;3.68407654109382;3.9694337085101044;-10.0;-0.16143576044523367;10.0;-6.042241978622809;4.90781529483055;10.0;9.989856642453908;10.0;10.0;-8.488187468380078;10.0;10.0;-10.0;-9.97119884250605;9.99087526954617;-10.0;-0.03946812175831936;9.991274144120895
1593.0;10.0;9.970615133540178;9.977388671701053;10.0;10.0;9.967051445480688;10.0;-7.000229835821975;4.187937505339239;3.662624011982737;4.164598305643984;3.7896913418338305;3.70572299994344;3.9752695499238504;-10.0;-0.19061598955561293;10.0;-6.041809685945717;4.908247587555391;10.0;10.0;10.0;9.976068374019619;-8.501986319976293;9.986201148587938;10.0;-10.0;-10.0;10.0;-10.0;-0.04367188701151108;10.0
1594.0;9.989662773638775;9.973135700915185;9.97990923907606;10.0;10.0;9.969572012855695;9.989662773638775;-6.994393918744253;4.2095840651891;3.684270571832598;4.186244865493845;3.8113379016836912;3.7273695597933005;3.981105467001573;-10.0;-0.12361678173522159;10.0;-6.041377393264957;4.9307753943715;10.0;9.989856642464703;10.0;10.0;-8.515785172857003;10.0;10.0;-10.0;-9.971198842357293;10.0;-10.0;-0.02430847394502297;10.0
1595.0;10.0;9.950524372612044;10.0;10.0;9.97738867169686;9.946960684552554;10.0;-6.988558042720694;4.231230570237712;3.6901064478561567;4.192080741517404;3.832984406732303;3.7490160648419124;3.9869413430251317;-10.0;-0.15279701086165035;10.0;-6.0409451005880435;4.931207687092475;10.0;10.0;10.0;9.976068268880377;-8.529584024522238;9.986201148504698;10.0;-10.0;-10.0;10.0;-10.0;-0.028512239202147353;10.0
1596.0;10.0;10.0;10.0;10.0;9.954777343343602;10.0;9.977388671646743;-7.018127057775517;4.2016615551828895;3.660537432801334;4.162511726462581;3.807370607855992;3.7194470497870897;3.9613275441488205;-10.0;-0.1816731256646238;9.981441663397106;-6.057712558902717;4.914440228777801;9.988302556140832;10.0;10.0;10.0;-8.513082744577959;10.0;10.0;-10.0;-10.0;9.97113488726759;-10.0;-0.03331953183134715;9.997799098122362
1597.0;10.0;10.0;9.97738867170094;10.0;10.0;9.97738867170094;9.954777343347683;-7.012291308238738;4.207497304719668;3.682183769008763;4.16834747599936;3.8132063573927706;3.741093385994519;3.9829738803562496;-10.0;-0.2108533547754362;10.0;-6.057280266225646;4.914872521502522;10.0;10.0;10.0;9.976068653125399;-8.526881596236452;9.986201148525277;10.0;-10.0;-10.0;9.999935772110387;-10.0;-0.03752329708464501;10.0
1598.0;10.0;10.0;9.954777343347683;10.0;10.0;9.954777343347683;10.0;-7.044966890916262;4.174821722042144;3.652423160876997;4.1356718933218355;3.7805307747152463;3.7113327778627525;3.9502982976787253;-10.0;-0.2348108373548745;9.978452761491631;-6.074047748236589;4.898105039491579;9.984640893760103;10.0;10.0;10.0;-8.510380316045032;10.0;10.0;-10.0;-10.0;9.966010794620624;-10.0;-0.05245959760282393;9.986036328731664
1599.0;10.0;10.0;9.932166014994426;10.0;9.977388671646743;10.0;10.0;-7.076933337941061;4.142855275017345;3.6236091441751435;4.103705446297036;3.751716758013393;3.6793663308379534;3.918331850653926;-10.0;-0.26141362182341565;9.956081339518688;-6.090815228801242;4.881337558926926;9.970117631336345;10.0;10.0;10.0;-8.493879035863984;10.0;10.0;-10.0;-10.0;9.933240831577885;-10.0;-0.06229318654380433;9.97755303086744
1600.0;9.98966277379713;9.98966277379713;9.93468658230736;10.0;9.979909238959678;10.0;9.98966277379713;-7.071097420863358;4.148691192095048;3.6452557040249784;4.125352006146871;3.773363317863228;3.7010128906877884;3.924167767731629;-10.0;-0.19441441424057287;10.0;-6.090382936120482;4.903865365688462;9.992645438152444;9.989856642453908;10.0;10.0;-8.507677888744693;10.0;10.0;-10.0;-9.971198842529123;9.962041989208462;-10.0;-0.04292977353552356;9.996916443933918
1601.0;9.979325547589465;9.992183341111945;9.937207149622175;9.989662773792334;9.982429806274492;10.0;9.979325547589465;-7.065261503785651;4.170337751944888;3.6669022638748188;4.131187923224578;3.7950098777130683;3.7226594505376287;3.930003684809336;-10.0;-0.12741520665053507;10.0;-6.089950643439723;4.926393172451651;10.0;9.979713284903394;10.0;10.0;-8.521476741625403;10.0;10.0;-10.0;-9.942397685042874;9.99084314684958;-10.0;-0.023566360525479772;10.0
1602.0;10.0;9.96957201281735;9.990985297876415;9.96705144549774;10.0;10.0;9.95671421929487;-7.059425590277994;4.191984307029239;3.6727381773824765;4.15283447830893;3.800845791220726;3.7284953640452865;3.9516502398936875;-10.0;-0.15659543574425347;10.0;-6.089518350762423;4.926825465180528;10.0;10.0;10.0;9.976068155011735;-8.53527559330444;9.986201148519877;10.0;-10.0;-9.978268835782623;10.0;-10.0;-0.027770125774589025;10.0
1603.0;9.989662773784762;9.972092580135133;9.993505865194198;9.956714219282501;9.989662773784762;10.0;9.959234786612653;-7.053589673200278;4.21363086687909;3.6943847372323275;4.158670395386645;3.806681708298441;3.7501419238951375;3.9732967997435384;-10.0;-0.08959622814285545;10.0;-6.089086058081663;4.949353271946327;10.0;9.989856642464703;10.0;10.0;-8.54907444618515;10.0;10.0;-10.0;-9.949467678283566;10.0;-10.0;-0.008406712761761605;10.0
1604.0;10.0;9.94948125184059;10.0;10.0;9.967051445490219;9.977388671705457;10.0;-7.047753789292264;4.235277382452286;3.7002206211403417;4.16450627929466;3.828328223871637;3.7717884394683336;3.9791326836515526;-10.0;-0.11877645723638133;10.0;-6.088653765404532;4.9497855646750795;10.0;10.0;10.0;9.976068244928626;-8.562873297928684;9.986201148455551;10.0;-10.0;-9.985338829023187;10.0;-10.0;-0.012610478010823689;10.0
1605.0;10.0;9.926869923535133;10.0;10.0;10.0;9.9547773434;9.977388671694543;-7.041917888911517;4.256923920014148;3.7060565215210883;4.170342179675407;3.834164124252384;3.7934349770301963;4.000779221213415;-10.0;-0.14795668637167242;10.0;-6.088221472727406;4.950217857394231;10.0;10.0;10.0;9.952136439808479;-8.576672149733302;9.972402296813014;10.0;-10.0;-10.0;10.0;-10.0;-0.01681424327011964;10.0
1606.0;10.0;9.904258595224649;9.977388671689516;10.0;10.0;9.932166015089516;10.0;-7.0360820217789515;4.278570413194595;3.727703014701536;4.176178046807972;3.839999991384949;3.815081470210644;4.00661508834598;-10.0;-0.17713691552620225;10.0;-6.0877891800502875;4.950650150108955;10.0;10.0;10.0;9.928204735686394;-8.59047100159567;9.95860344509568;10.0;-10.0;-10.0;10.0;-10.0;-0.02101800853412973;10.0
1607.0;9.989662773813967;9.906779162530984;9.967051445503483;10.0;9.989662773813967;9.934686582395852;10.0;-7.03024610470123;4.300216973044455;3.7335389317792576;4.197824606657831;3.8458359084626705;3.836728030060504;4.02826164819584;-10.0;-0.11013770796861518;10.0;-6.087356887369528;4.973177956864689;10.0;9.98985664248791;10.0;9.95601588900146;-8.60426985447638;10.0;10.0;-10.0;-9.971198842534006;10.0;-10.0;-0.0016545955320374575;10.0
1608.0;10.0;9.960557310798537;9.944440117203671;10.0;10.0;9.91207525409604;9.977388671700188;-7.024410325619472;4.306052752126212;3.755185307424873;4.203660385739589;3.851671687544428;3.8583744057061193;4.049908023841455;-10.0;-0.13931793708230214;10.0;-6.0869245946925865;4.973610249588619;10.0;10.0;10.0;9.93208445236682;-8.61806870633866;9.986201148318944;10.0;-10.0;-10.0;10.0;-10.0;-0.005858360786039674;10.0
1609.0;10.0;9.93794598244528;9.998218265607571;10.0;10.0;9.96585340249994;9.954777343346931;-7.044001830302698;4.293757456942846;3.735593802741647;4.184068881056363;3.832080182861202;3.8387829010228933;4.037612728658089;-10.0;-0.16849815279539263;10.0;-6.103130564643562;4.957404279637643;10.0;10.0;10.0;9.985397159817474;-8.60157457499573;10.0;10.0;-10.0;-10.0;9.98738589459732;-10.0;-0.010062153664408838;10.0
1610.0;9.989662773638775;9.940466549820286;10.0;10.0;10.0;9.955516176138715;9.957297910721937;-7.038165913224976;4.315404016792707;3.757240362591508;4.205715440906224;3.853726742711063;3.844618818100616;4.05925928850795;-10.0;-0.10149894497500128;10.0;-6.102698271962803;4.9799320864537515;10.0;9.989856642460433;10.0;10.0;-8.61537342787644;10.0;10.0;-10.0;-9.971198842359456;10.0;-10.0;0.009301259402079275;10.0
1611.0;9.979325547423887;9.942987117137932;10.0;10.0;9.989662773785112;9.958036743456361;9.946960684507049;-7.032329996147256;4.337050576642564;3.7788869224413655;4.227362000756082;3.859562659788783;3.8662653779504734;4.06509520558567;-10.0;-0.03449973737412862;10.0;-6.102265979282043;5.00245989321943;10.0;9.979713284909918;10.0;10.0;-8.62917228075715;10.0;10.0;-10.0;-9.942397684859614;10.0;-10.0;0.02866467241477797;10.0
1612.0;9.968988321204566;9.945507684457315;10.0;9.98966277378068;9.992183341104495;9.960557310775744;9.936623458287729;-7.0264940790695425;4.358697136492414;3.8005334822912147;4.233197917833795;3.8812092196386323;3.8879119378003226;4.070931122663383;-10.0;0.032499470233392946;10.0;-6.1018336866012834;5.024987699986635;10.0;9.96956992735507;10.0;10.0;-8.64297113363786;10.0;10.0;-10.0;-9.913596527350826;10.0;-10.0;0.04802808542910587;10.0
1613.0;9.958651094843342;9.948028251832321;10.0;9.992183341155686;9.9947039084795;9.95022008441452;9.939144025662735;-7.02065816199182;4.380343696342275;3.8221800421410754;4.2548444776836565;3.902855779488493;3.893747854878045;4.0925776825132445;-10.0;0.09949867805378429;10.0;-6.101401393920524;5.0475155068027435;10.0;9.959426569795976;10.0;10.0;-8.656769986518569;10.0;10.0;-10.0;-9.884795369694675;10.0;-10.0;0.06739149849559398;10.0
1614.0;10.0;10.0;10.0;10.0;10.0;9.927608756061263;9.916532697309478;-7.052043319441351;4.348958538892744;3.7907948846915445;4.2234593202341255;3.871470622038962;3.8657097739624295;4.064539601597629;-10.0;0.07319996243288636;9.97916585061602;-6.118168873524585;5.030748027198682;9.986161891552891;10.0;10.0;10.0;-8.640268706367928;10.0;10.0;-10.0;-9.920666520580985;9.968176820351315;-10.0;0.05897008825411855;9.99326902623448
1615.0;10.0;9.97738867171749;9.97738867171749;9.97738867171749;10.0;9.981386904284674;9.97031084553289;-7.046207412042546;4.37060508582268;3.81244143162148;4.245105867164061;3.8773065294377678;3.8715456813612352;4.070375508996435;-10.0;0.04401973338541328;10.0;-6.117736580847967;5.031180319937501;10.0;10.0;10.0;9.976068173565062;-8.654067558301078;9.98620114830674;10.0;-10.0;-9.956537671289638;9.996977962314062;-10.0;0.05476632301634095;10.0
1616.0;10.0;10.0;9.954777343364233;10.0;10.0;10.0;10.0;-7.08007787216233;4.336734625702896;3.781085838464927;4.211235407044277;3.8434360693179834;3.837675221241451;4.03650504887665;-10.0;0.031416619387533;9.987396886219157;-6.1345040637080475;5.014412837077421;9.98323251736503;10.0;10.0;10.0;-8.637566278102767;10.0;10.0;-10.0;-9.992408822134022;9.961106811780748;-10.0;0.024571423385625304;9.969805100584608
1617.0;10.0;10.0;9.932166015058296;9.977388671694063;10.0;9.977388671694063;10.0;-7.074242016044957;4.342570481820268;3.8027323169417184;4.232881885521069;3.8492719254353562;3.8593216997182425;4.042340904994023;-10.0;0.0022363902504068077;10.0;-6.13407177103119;5.014845129795882;10.0;10.0;10.0;9.976068329350095;-8.651365130030731;9.98620114823249;10.0;-10.0;-10.0;9.989907870218156;-10.0;0.020367658125879692;9.989168477468914
1618.0;10.0;9.97738867170607;9.985944163310844;9.954777343400133;10.0;10.0;9.97738867170607;-7.068406102080287;4.364217037514664;3.808568230906389;4.254528441215465;3.8551078394000267;3.865157613682913;4.063987460688419;-10.0;-0.02694383884077172;10.0;-6.13363947835421;5.015277422525021;10.0;10.0;10.0;9.952136482964097;-8.66516398200991;9.972402296454478;10.0;-10.0;-10.0;10.0;-10.0;0.016163892877392796;10.0
