row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1766.0;-9.992687981953178;-9.99531946613895;-9.99531946613895;-9.99531946613895;-9.992687981953178;-9.99531946613895;-9.992687981953178;10.0;-9.694974511557586;-9.943780758816267;-9.703738213050336;-9.914874755302929;-9.85167017088693;-9.914874755302929;-3.55332535078092;-3.2589009825816584;-0.2029108866993922;-5.5106407998971365;-10.0;-4.734178717531871;0.19728272823479925;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5336867430204073;1.0522673866813415;-0.4844105665092668;-0.310652712712438;-0.1202892559620472;-0.014982255337576692
1767.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.744208409445926;-9.993014656704608;-9.752972110938677;-9.96410865319127;-9.836949710021898;-9.900154294437897;-3.5425206109587783;-3.2480962428074123;-0.19210614687725067;-5.49296585020204;-9.982325050403992;-4.716503767836775;0.2207527868037636;-9.976529941424984;-9.976529941431036;-10.0;-10.0;-10.0;-2.5346505320127366;1.0513035976941607;-0.4853743555015962;-0.3031570058592083;-0.11279354913620397;-0.007486548484347001
1768.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.793442307334267;-10.0;-9.738251650073645;-10.0;-9.886183607910239;-9.885433833572865;-3.531715873860404;-3.2372915057567377;-0.18130140977887663;-5.475290900506944;-9.964650100807578;-4.698828818141679;0.24422284537272793;-9.953059882849992;-9.953059882862071;-10.0;-10.0;-10.0;-2.5356101702684253;1.0503439594435888;-0.4863339937572847;-0.29651502226100257;-0.10615156556307297;-8.445648861412757E-4
1769.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.778721846469235;-10.0;-9.787485547961985;-9.985279539134968;-9.93541750579858;-9.934667731461206;-3.5209111396682236;-3.2264867716122567;-0.17049667558669596;-5.457615950811848;-9.946975151211165;-4.681153868446582;0.26769290394169226;-9.929589824275;-9.929589824293107;-10.0;-10.0;-10.0;-2.536565698535465;1.049388431181655;-0.4872895220243243;-0.2906424843326812;-0.10027902765784373;0.0050279730421800865
1770.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.827955744357576;-10.0;-9.772765087096953;-9.970559078269936;-9.98465140368692;-9.983901629349546;-3.51010640857688;-3.215682040568613;-0.15969194449535243;-5.439941001116751;-9.929300201614751;-4.663478918751486;0.2911629625106566;-9.906119765700009;-9.906119765724142;-10.0;-10.0;-10.0;-2.537517156972469;1.0484369727497465;-0.48824098046132824;-0.2854601212338863;-0.09509666458036264;0.010210336140974958
1771.0;-9.996343991050523;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;10.0;-9.813235283465113;-10.0;-9.75804462620449;-10.0;-9.969930942794457;-10.0;-3.513787724198111;-3.2246675115095123;-0.16337326012180917;-5.437744668291172;-9.954145347172021;-4.661282585952548;0.2868384995289555;-9.930500453868197;-9.910444228725602;-10.0;-10.0;-10.0;-2.5377580833959787;1.049767046428121;-0.4884819068832902;-0.2889233640750313;-0.09809275151025226;0.006747093300290221
1772.0;-9.992687982027112;-9.995319466212884;-9.995319466268153;-9.995319466212884;-9.995319466268153;-9.992687982027112;-9.995319466268153;10.0;-9.823726220619935;-9.957437377620527;-9.768535563359313;-9.957437377620527;-9.927368320414985;-9.957437377620527;-3.5250353912874854;-3.231902153345165;-0.17060790196118852;-5.457474902242139;-9.97140162844863;-4.678538867231453;0.2669880829011265;-9.983243956337665;-9.963187731164524;-10.0;-10.0;-10.0;-2.538065404627453;1.0511149236002597;-0.4871340297126885;-0.29161970000384974;-0.10128064125331052;0.003559203557688438
1773.0;-9.989031973003701;-9.994294941375244;-9.991663457244742;-9.991663457189473;-9.991663457244742;-9.989031973003701;-9.991663457244742;10.0;-9.83421715773878;-9.914874755215198;-9.725972940953984;-9.914874755215198;-9.884805698009655;-9.914874755215198;-3.536363021704899;-3.239118291926832;-0.1778240405428559;-5.477205136204739;-9.988657909721212;-4.695795148504035;0.24713766627329753;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5383722631531125;1.0524626766997662;-0.4857862766131819;-0.2944775601978246;-0.1044281339050014;4.1171090599755045E-4
1774.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.88345105562712;-9.964108653103539;-9.775206838842324;-9.964108653103539;-9.870085237144623;-9.964108653103539;-3.5255582872360782;-3.2283135574580113;-0.1670193060740351;-5.459530186509642;-9.970982960026115;-4.678120198808939;0.27060772484226187;-9.976529941431036;-9.976529941431036;-10.0;-10.0;-10.0;-2.539327655252959;1.0515072845999196;-0.48674166871302843;-0.2888006397279622;-0.09875121343513898;0.006088631375859963
1775.0;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;10.0;-9.893941992810854;-9.921546030744842;-9.785697776026058;-9.921546030744842;-9.827522614785927;-9.921546030744842;-3.5366949021431116;-3.235573896407402;-0.17427964502991813;-5.479260420469993;-9.988239241299475;-4.695376480086443;0.2507573082144329;-10.0;-10.0;-10.0;-10.0;-10.0;-2.539634199968816;1.052854953552638;-0.48539399976308073;-0.29156014754365006;-0.1019233039390969;0.002916540872593076
1776.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.879221531945822;-9.970779928633183;-9.834931673914399;-9.970779928633183;-9.876756512674268;-9.90682556987981;-3.525890168300435;-3.224769162612775;-0.1634749111872415;-5.461585470774897;-9.970564291703784;-4.677701530391347;0.2742273667833972;-9.976529941424964;-9.976529941431036;-10.0;-10.0;-10.0;-2.5405889128645853;1.0519002406620097;-0.48634871265885016;-0.2861938160963413;-0.09655697251373584;0.008282872319901848
1777.0;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;10.0;-9.889712469199175;-9.928217306324518;-9.792369051605734;-9.981270865886536;-9.834193890365603;-9.864262947571145;-3.536843059005685;-3.2320720147447983;-0.17077776333193723;-5.481315704732985;-9.987820572977927;-4.6949578116740796;0.2543769501555682;-10.0;-10.0;-10.0;-10.0;-10.0;-2.540895145017544;1.053247825802292;-0.4850011275243097;-0.2888751498023499;-0.09974861430089087;0.005091230534518525
1778.0;-9.992687981953178;-9.997950950324721;-9.99531946613895;-9.992687981953178;-9.99531946613895;-9.992687981953178;-9.992687981953178;10.0;-9.900203406477493;-9.938708243602836;-9.74980642931501;-9.938708243595812;-9.791631268074878;-9.821700325280421;-3.547886342273045;-3.239353950331999;-0.17805969893462026;-5.501045938702498;-10.0;-4.7122140929544525;0.23452653352773922;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5412009212133135;1.0545952886795578;-0.483653664653849;-0.29171897498448673;-0.10289961709797704;0.0019402277386967662
1779.0;-9.989031972929768;-9.99429494130131;-9.99166345711554;-9.989031972929768;-9.99429494130131;-9.989031972929768;-9.99166345711554;10.0;-9.857640784194889;-9.896145621320231;-9.707243807032405;-9.949199180885428;-9.749068645792274;-9.832191262570037;-3.5590168293554862;-3.246615707240066;-0.18532145585974028;-5.520776172679331;-10.0;-4.7294703742330135;0.21467611689991023;-10.0;-10.0;-10.0;-10.0;-10.0;-2.541506244275412;1.0559426300509216;-0.48230632328976974;-0.294714800448042;-0.10601260474451984;-0.001172759907329598
1780.0;-9.98537596398193;-9.990638932353473;-9.990638932409968;-9.98537596398193;-9.99327041659574;-9.988007448224197;-9.988007448167702;10.0;-9.842920323291183;-9.94537951915476;-9.6925233461287;-9.998433078719955;-9.798302543626802;-9.817470801666332;-3.5618147616242983;-3.2558055902125105;-0.18811938813743093;-5.517218866466479;-10.0;-4.725913068060267;0.21190614183616036;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5417470487397096;1.0572726710263711;-0.4825471277518853;-0.29774954074771737;-0.10911585982108572;-0.004207500207100134
1781.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.892154221179524;-9.930659058289727;-9.741757244017041;-10.0;-9.78358208276177;-9.866704699554672;-3.5510100225737355;-3.2450008512102935;-0.17731464908686806;-5.499543916771382;-9.982325050404922;-4.708238118365171;0.2353762004051247;-9.976529941424927;-9.976529941431036;-10.0;-10.0;-10.0;-2.5427091243446394;1.0563105954266339;-0.4835092033568151;-0.2915835924513367;-0.10294991154887632;0.001958448089280554
1782.0;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-9.902645158444708;-9.888096435989564;-9.699194621716877;-9.957437377699836;-9.741019460461606;-9.877195636819856;-3.5621845847941387;-3.252252409274814;-0.1845662071662066;-5.519274150732859;-9.999581331677893;-4.725494399647486;0.2155257837772957;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5430139420280256;1.0576578012828064;-0.4821619975068826;-0.29458678333478705;-0.10606105710971037;-0.0011526974711457256
1783.0;-9.992687982027656;-9.995319466213427;-9.992687982027656;-9.9953194662691;-9.9953194662691;-9.992687982027656;-9.997950950454872;10.0;-9.887924697522525;-9.87337597506738;-9.748428519525692;-10.0;-9.726298999539424;-9.92642953462867;-3.5650466586570313;-3.2614274500914022;-0.18742828104205767;-5.515805890180036;-10.0;-4.722026139153684;0.21273823037073608;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5432546795459445;1.0589878243069122;-0.48240273502157727;-0.2976301708257058;-0.10916214953058839;-0.0041960849621829385
1784.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.937158595410866;-9.922609872955721;-9.797662417414033;-9.985279539134968;-9.775532897427764;-9.911709073763639;-3.5542419189354497;-3.2506227104184786;-0.17662354132047603;-5.498130940484939;-9.982325050405569;-4.704351189458587;0.23620828893970042;-9.976529941424888;-9.976529941431036;-10.0;-10.0;-10.0;-2.5442172607643423;1.0580252430937418;-0.48336531623997503;-0.2914674916322177;-0.10299947036141884;0.0019665942313051845
1785.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922438134545834;-9.971843770844062;-9.846896315302374;-9.970559078269936;-9.824766795316105;-9.96094297165198;-3.5434371819443706;-3.239817973475099;-0.16581880432939694;-5.480455990789843;-9.964650100809155;-4.686676239763491;0.25967834750866475;-9.953059882849896;-9.953059882862071;-10.0;-10.0;-10.0;-2.5451757031228066;1.0570668007403912;-0.48432375859843924;-0.2860252355916032;-0.09755721434278779;0.0074088502719196776
1786.0;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;10.0;-9.879875512265034;-9.98233470813619;-9.804333693021574;-9.981050015562063;-9.782204173035305;-9.91838034937118;-3.5543862560643227;-3.247121708752545;-0.17312253962314722;-5.500186224735333;-9.98190638208766;-4.70393252105306;0.23982793088083576;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5454801615142966;1.0584139102539418;-0.48297664909227545;-0.2887962080628039;-0.10072643754544086;0.004239627071047851
1787.0;-9.992687982027656;-9.9953194662691;-9.995319466213427;-9.9953194662691;-9.997950950454872;-9.992687982027656;-9.992687982027656;10.0;-9.92910941007065;-9.967614247211706;-9.85356759082719;-10.0;-9.767483712110822;-9.903659888446697;-3.5575312819829565;-3.256231275384609;-0.17626756555451678;-5.497124999477124;-10.0;-4.700871295855078;0.2365403784433726;-10.0;-10.0;-10.0;-10.0;-10.0;-2.545720811865531;1.0597439099046655;-0.48321729944015596;-0.29209720246446447;-0.10376310268171228;9.386326699516987E-4
1788.0;-9.989031973078875;-9.99166345732032;-9.994294941506206;-9.99429494156188;-9.99429494150609;-9.991663457320435;-9.989031973078875;10.0;-9.91438894911211;-10.0;-9.902801488585416;-9.98527953904146;-9.816717609869048;-9.888939427488157;-3.5607332748733493;-3.2653276600448433;-0.17946955846470547;-5.4944972403125165;-10.0;-4.698243536783238;0.23332014282576816;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5459614233351107;1.0610738991294293;-0.483457910904461;-0.2952410840958952;-0.10683906159754052;-0.002205248961250942
1789.0;-9.985375964131038;-9.990638932614749;-9.990638932558369;-9.990638932614042;-9.99327041680052;-9.990638932614864;-9.985375964131038;10.0;-9.963622846907608;-9.985279539068246;-9.888081027653662;-10.0;-9.865951507664546;-9.874218966556404;-3.5639897997890553;-3.2744114261718007;-0.18272608339437602;-5.491964114348365;-10.0;-4.695710410884975;0.2301659462603118;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5462019960653937;1.0624038779663711;-0.4836984836309804;-0.29824360891326945;-0.10995037374074586;-0.005207773778885894
1790.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.948902386042576;-10.0;-9.937314925542003;-9.985279539134968;-9.915185405552887;-9.923452864444744;-3.5531850594826127;-3.2636066859142154;-0.1719213430879333;-5.4742891646532685;-9.982325050405981;-4.678035461189879;0.2536360048292762;-9.976529941424863;-9.976529941431036;-10.0;-10.0;-10.0;-2.5471633896191688;1.0614424844178416;-0.48465987718475556;-0.29198764267842975;-0.10369440753057078;0.001048192455953811
1791.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;10.0;-9.906339763637247;-9.95743737759467;-9.894752303136674;-9.942716916729639;-9.872622783147557;-9.880890242039415;-3.5646336441808226;-3.270794836068774;-0.1791094932424919;-5.494019398610879;-9.99958133168029;-4.695291742464188;0.23378558820144718;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5474669563049477;1.0627893548242293;-0.48331300677836797;-0.29504585913327164;-0.10679179123938283;-0.0020491912528582327
1792.0;-9.992687982027656;-9.992687982027656;-9.992687982027656;-9.992687982027656;-9.9953194662691;-9.9953194662691;-9.9953194662691;10.0;-9.891619302707213;-9.942716916664637;-9.88003184220664;-9.991950814527529;-9.921856680945448;-9.930124139837305;-3.5679292759190266;-3.2798695530044992;-0.18240512499418832;-5.491540575283775;-10.0;-4.692812919201104;0.23062184051836063;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5477074635626304;1.0641193161050149;-0.4835535140323842;-0.29806175675274;-0.1098997588553658;-0.005065088872541548
1793.0;-9.989031973079664;-9.989031973079664;-9.991663457321815;-9.989031973079664;-9.99429494156326;-9.99429494156326;-9.991663457321108;10.0;-9.876898841800068;-9.991950814494379;-9.865311381299495;-10.0;-9.97109057877519;-9.915403678930161;-3.5712754085670344;-3.2889325841939554;-0.18575125765084288;-5.48915886533278;-10.0;-4.690431209291386;0.2275230546276933;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5479479324626237;1.065449267100305;-0.48379398293000225;-0.3009491056100804;-0.11303987641506684;-0.00795243773026429
1794.0;-9.985375964132626;-9.985375964132626;-9.99063893261764;-9.985375964132626;-9.990638932616221;-9.993270416859085;-9.990638932616934;10.0;-9.862178380891336;-10.0;-9.850590920390763;-9.985279539091268;-10.0;-9.964637576757694;-3.574669853384766;-3.297984436104473;-0.18914570247745413;-5.486863357409488;-10.0;-4.688135701410747;0.22448798667626668;-10.0;-10.0;-10.0;-10.0;-10.0;-2.54818836314538;1.066779207847761;-0.48403441361029376;-0.3037207454932002;-0.116208932697679;-0.010724077614007834
1795.0;-9.981719955109215;-9.984351439294986;-9.98698292359423;-9.981719955109215;-9.989614407778582;-9.989614407835674;-9.986982923593523;10.0;-9.872669318095353;-9.957437377655879;-9.808028298046642;-9.995770476295284;-9.957437377655879;-9.922074954413572;-3.5868695652563933;-3.30499877787454;-0.19616004425892078;-5.506593591378857;-10.0;-4.705391982686425;0.2046375700484377;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5484909094227772;1.0681258046359017;-0.48268781682577855;-0.3073326724047556;-0.11916783385782094;-0.013682978775585376
1796.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.85794885723032;-10.0;-9.857262195934982;-10.0;-9.942716916790847;-9.971308852301913;-3.5760648199174883;-3.294194032584336;-0.18535529892001593;-5.48891864168376;-9.982325050405658;-4.687717032991329;0.22810762861740203;-9.976529941424882;-9.976529941431036;-10.0;-10.0;-10.0;-2.549458706759456;1.0671580073044689;-0.48365561416245717;-0.30005341578901273;-0.11188857726935558;-0.006403722159842525
1797.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.907182755118662;-10.0;-9.906496093823323;-10.0;-9.991950814679187;-9.956588391436881;-3.5652600769328613;-3.283389289599709;-0.17455055593538887;-5.471243691988664;-9.96465010071056;-4.670042083296233;0.25157768718636636;-9.953059882855918;-9.953059882862071;-10.0;-10.0;-10.0;-2.5504223138334337;1.066194400230491;-0.484619221236435;-0.2936068933286581;-0.10544205480900094;4.280030051211688E-5
1798.0;-9.996343991050523;-9.998975475291564;-9.998975475291564;-9.996343991050523;-9.996343991050523;-9.996343991050523;-9.998975475291564;10.0;-9.956416652921414;-10.0;-9.891775632896783;-9.98527953907346;-9.977230353752647;-10.0;-3.568893847979497;-3.2923857622003854;-0.17818432699387143;-5.469001722601944;-9.989511041247138;-4.667800113969388;0.24805040090958855;-9.975984288511075;-9.9565871691817;-10.0;-10.0;-10.0;-2.5506626596531192;1.067524318222376;-0.48485956705265165;-0.29671878254275025;-0.1085260150030985;-0.0030690889135183653
1799.0;-9.992687982101197;-9.997950950583393;-9.995319466342238;-9.995319466342352;-9.995319466342352;-9.992687982101197;-9.995319466342238;10.0;-10.0;-9.985279539058464;-9.941009530678668;-10.0;-9.962509892811111;-9.985279539058464;-3.5725632719550626;-3.3013739848293553;-0.18185375098405174;-5.467294394452474;-10.0;-4.666092785892413;0.2442015245200456;-9.99949617502791;-9.960436045625272;-10.0;-10.0;-10.0;-2.550902967706108;1.0688542260872722;-0.48509987510132574;-0.29969251887423465;-0.11164452712385779;-0.006042825245400566
1800.0;-9.989031973153603;-9.996926425878247;-9.994294941637092;-9.994294941637206;-9.991663457394758;-9.989031973153603;-9.991663457394644;10.0;-10.0;-10.0;-9.990243428483646;-9.985279539075059;-9.94778943188617;-9.970559078133522;-3.5762667572521245;-3.310354325779165;-0.18555723629246773;-5.465842041081841;-10.0;-4.664640432577811;0.24003482845351587;-10.0;-9.964602741734677;-10.0;-10.0;-10.0;-2.5511432381305954;1.0701841238621674;-0.4853401455224349;-0.30254192038852784;-0.11479413528403358;-0.008892226760339737
1801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.985279539134968;-10.0;-9.975522967618614;-10.0;-9.99702332977451;-10.0;-3.5654620130453636;-3.2995495816214193;-0.17475249208570687;-5.448167091386745;-9.982325050406306;-4.646965482882715;0.2635048870224802;-9.976529941424841;-9.941132683165712;-10.0;-10.0;-10.0;-2.5521063517901528;1.0692210102078772;-0.48630325918199213;-0.29579311860549723;-0.1080453335270519;-0.0021434249773091387
