row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1523.0;-7.88534712212693;4.492217359118766;3.899948810995688;4.371854033358708;4.188035812834342;3.59089055463707;3.909641245967839;10.0;10.0;9.938324361784266;9.979022833677556;10.0;10.0;9.989511416840028;-7.842229802290823;10.0;-0.2842361490938118;-1.6358463150769176;10.0;3.6845212997888375;10.0;9.981914087239407;10.0;-10.0;10.0;9.942256181305204;-9.689136251491604;10.0;9.087236176392336;-10.0;10.0;-0.1486197626463873
1524.0;-7.883579101701345;4.5125393288761355;3.901716831421273;4.373622053784293;4.208357782591712;3.592658575062655;3.9299632157252082;10.0;9.989511416835542;9.971233552962751;10.0;9.989511416835542;10.0;9.97902283367557;-7.8414408946534335;10.0;-0.28344724141476346;-1.629839647754263;10.0;3.690527967139667;10.0;9.977392599885167;10.0;-10.0;10.0;9.927820226648224;-9.693276464310248;10.0;9.083095963682796;-10.0;10.0;-0.1526789087978233
1525.0;-7.901661449197146;4.500054788002598;3.8836344839254724;4.355539706288492;4.190275435095911;3.5801740341891173;3.9118808682294075;10.0;9.979022833697524;10.0;10.0;10.0;9.989511416861982;10.0;-7.840662348518827;10.0;-0.28266869528015676;-1.6508823698926305;9.992691744596645;3.669485245001299;10.0;10.0;10.0;-9.992161930050695;10.0;9.935658296597529;-9.70827464465882;9.985149748034564;9.068097783334224;-10.0;10.0;-0.15673825431883331
1526.0;-7.919102990547641;4.482613246652103;3.8722089971562004;4.338098164937997;4.178849948326639;3.5627324928386224;3.8944393268789126;10.0;10.0;9.989511416861982;10.0;9.989511416861982;10.0;10.0;-7.839877648134332;10.0;-0.28188399489566235;-1.6719248466599155;9.98642072996515;3.648442768234014;10.0;10.0;10.0;-9.984335641246782;10.0;9.943484585401443;-9.723252918964743;9.970357336807773;9.053119509028301;-10.0;10.0;-0.16079748054328694
1527.0;-7.930721514269657;4.470994722930087;3.8605904734341836;4.33629632295401;4.167231424604623;3.5511139691166056;3.8926374848949257;10.0;10.0;10.0;9.989511416861982;10.0;10.0;9.989511416861982;-7.839088741633563;10.0;-0.28109508839489283;-1.6914899233141734;9.99007058246825;3.628877691579756;10.0;10.0;10.0;-9.993555238292343;10.0;9.934264988355881;-9.728264143591476;9.987601488717416;9.048108284401568;-10.0;10.0;-0.1648566267768967
1528.0;-7.9289534929074055;4.491316694235476;3.862358494796435;4.356618294259399;4.187553395910012;3.552881990478857;3.9129594562003143;10.0;9.978407940832243;10.0;9.967919357694225;9.978407940832243;10.0;9.967919357694225;-7.838299833996174;10.0;-0.2628108342602125;-1.6854832526362522;10.0;3.6467167035156125;10.0;10.0;10.0;-10.0;10.0;9.98851961687093;-9.732404356403396;10.0;9.089787091442714;-10.0;10.0;-0.14338127670275114
1529.0;-7.927185487021279;4.493084700121602;3.8641265006825614;4.3769402399875466;4.189321401796138;3.573203936207004;3.933281401928461;10.0;10.0;10.0;9.957430774534261;10.0;9.989511416840037;9.957430774534261;-7.837510926358784;10.0;-0.2620219265882447;-1.6794765847753201;10.0;3.6527233713999308;10.0;9.995478534772273;10.0;-10.0;10.0;9.974083662190118;-9.736544569221515;10.0;9.085646878715156;-10.0;10.0;-0.14744042286452116
1530.0;-7.953754157828031;4.4665748949798845;3.8375578298758097;4.350371569180795;4.162752730989387;3.546635265400252;3.9067127311217096;10.0;9.989511416861982;10.0;9.990339965611083;10.0;10.0;9.990339965611083;-7.874721058993702;9.96278988152409;-0.29923205922316154;-1.7005194510948993;9.978957147251176;3.6316805050803516;10.0;10.0;10.0;-9.992153474609063;10.0;9.981930187581055;-9.751554838480402;9.984989730872345;9.070636609456269;-10.0;9.977536967512789;-0.16990346661123967
1531.0;-7.95198613646578;4.486896866285273;3.857879801181198;4.370693540486183;4.164520752351637;3.5669572367056404;3.908480752483961;10.0;9.967919357693729;9.978407940831747;9.96874790644283;10.0;9.978407940831747;10.0;-7.873932151356312;9.981074135696376;-0.28094780508770056;-1.6945127804169782;9.996796159212465;3.6495195170167363;10.0;10.0;10.0;-10.0;10.0;10.0;-9.755695051292323;10.0;9.11231541649946;-10.0;9.999012317641819;-0.14842811653595475
1532.0;-7.950218115864591;4.507218836332861;3.8596478217823864;4.372461561087372;4.1848427223992255;3.568725257306829;3.928802722531549;10.0;9.957430774530803;10.0;10.0;9.989511416837074;10.0;9.989511416837074;-7.873143243718923;9.999358389398775;-0.28015889741106326;-1.6885061125390084;10.0;3.6555261849212504;10.0;9.995478512380922;10.0;-10.0;10.0;9.985564045338563;-9.75983526411043;10.0;9.10817520378414;-10.0;10.0;-0.1524872626909097
1533.0;-7.948450108274805;4.508986843922647;3.8614158293721728;4.3927835096311405;4.186610729989011;3.589047205850598;3.9491246710753183;10.0;9.990339965703445;10.0;9.989511416837063;10.0;9.989511416837063;9.979022833674136;-7.872354336081534;10.0;-0.2793699897344092;-1.6824994447108605;10.0;3.6615328527759536;10.0;9.9909570445602;10.0;-10.0;10.0;9.971128090675887;-9.763975476928437;10.0;9.104034991068968;-10.0;10.0;-0.15654640884584017
1534.0;-7.9466820869125545;4.510754865284897;3.88173780067756;4.413105480936528;4.206932701294399;3.6093691771559855;3.9508926924375687;10.0;10.0;9.978407940830825;9.967919357667888;9.978407940830825;9.967919357667888;10.0;-7.8715654284441445;10.0;-0.26108573559749376;-1.6764927740329394;10.0;3.679371864713322;10.0;10.0;10.0;-10.0;10.0;10.0;-9.768115689740357;10.0;9.145713798115967;-10.0;10.0;-0.13507105876843248
1535.0;-7.944914065550304;4.531076836590286;3.9020597719829486;4.433427452241916;4.2087007226566495;3.629691148461374;3.95266071379982;10.0;9.978407940834396;9.956815881665221;9.946327298502284;10.0;9.946327298502284;10.0;-7.870776520806755;10.0;-0.24280148146620575;-1.6704861033550182;10.0;3.697210876646884;10.0;10.0;10.0;-10.0;10.0;10.0;-9.772255902552278;10.0;9.187392605148228;-10.0;10.0;-0.11359570869923802
1536.0;-7.943146044188052;4.551398807895675;3.9223817432883377;4.453749423547305;4.210468744018901;3.650013119766763;3.972982685105209;10.0;9.956815881642772;9.935223822473597;9.92473523931066;10.0;9.92473523931066;9.978407940808376;-7.869987613169366;10.0;-0.22451722729391976;-1.664479432677097;10.0;3.7150498886081738;10.0;10.0;10.0;-10.0;10.0;10.0;-9.776396115364198;10.0;9.22907141228786;-10.0;10.0;-0.09212035857020688
1537.0;-7.941378022825801;4.571720779201064;3.924149764650589;4.474071394852693;4.212236765381152;3.6703350910721517;3.9933046564105976;10.0;9.935223822482074;10.0;9.903143180149963;10.0;9.903143180149963;9.956815881647678;-7.869198705531977;10.0;-0.20623297317036204;-1.6584727619991757;10.0;3.732888900536508;10.0;10.0;10.0;-10.0;10.0;10.0;-9.780536328176119;10.0;9.270750219299876;-10.0;10.0;-0.0706450085122948
1538.0;-7.939610002747701;4.573488799279164;3.9259177847286892;4.494393364035778;4.232558734564237;3.672103111150252;4.013626625593682;10.0;9.968133013650778;10.0;9.892654596988049;9.989511416838086;9.936052371318667;9.946327298485764;-7.8684097978945875;10.0;-0.20544406549532124;-1.6524660948537835;10.0;3.738895567707365;10.0;9.995478513176886;10.0;-10.0;10.0;9.985564045332296;-9.784676540996122;10.0;9.26661000657848;-10.0;10.0;-0.07470415466957983
1539.0;-7.963657641156745;4.54944116087012;3.9018701463196455;4.470345725626734;4.210215415226904;3.649759791812919;3.9895789871846383;10.0;10.0;10.0;9.92556378806487;9.979022833700068;9.925563788180648;9.979236489562586;-7.88987619980352;9.981671726724027;-0.22691046740425366;-1.6735089611442722;9.983037257952365;3.7178527014168763;10.0;10.0;10.0;-9.99215347622079;10.0;9.993410569111505;-9.799686808119938;9.985029189261743;9.251599739454663;-10.0;9.997242875810825;-0.07979546440834787
1540.0;-7.961889630134673;4.551209171892192;3.9036381573417183;4.49066767984301;4.211983426248977;3.670081746029195;4.009900941400914;10.0;10.0;10.0;9.915075204909853;10.0;9.91507520502563;9.968747906407568;-7.88908729216613;9.99995597451219;-0.22612155974007872;-1.667502293907507;10.0;3.723859368671757;10.0;9.995478526957099;10.0;-10.0;10.0;9.978974614401256;-9.803827020939574;10.0;9.24745952670518;-10.0;10.0;-0.08385461058149163
1541.0;-7.960121608772421;4.571531143197581;3.9054061787039696;4.510989651148399;4.232305397554366;3.6904037173345836;4.011668962763165;10.0;9.978407940838572;10.0;9.893483145748425;9.978407940838572;9.893483145864202;10.0;-7.888298384528741;10.0;-0.20783730561537192;-1.6614956232295857;10.0;3.7416983806008686;10.0;10.0;10.0;-10.0;10.0;10.0;-9.807967233751494;10.0;9.289138333720206;-10.0;10.0;-0.06237926052190244
1542.0;-7.95835358741017;4.591853114502969;3.907174200066221;4.5127576725106495;4.252627368859754;3.7107256886399718;4.031990934068554;10.0;9.956815881671899;10.0;9.9690862785503;9.956815881671899;9.871891086697529;9.978407940833327;-7.887509476891352;10.0;-0.18955305148239945;-1.6554889525516643;10.0;3.75953739253557;10.0;10.0;10.0;-10.0;10.0;10.0;-9.812107446563415;10.0;9.33081714075688;-10.0;10.0;-0.04090391045024949
1543.0;-7.978381239780032;4.571825462133107;3.887146547696359;4.497058145129859;4.232599716489892;3.695026161259182;4.011963281698692;10.0;9.98972507274872;10.0;9.958597695412282;9.98972507274872;9.86140250355951;10.0;-7.8868974433813746;10.0;-0.18894101797242208;-1.6765318103866687;9.989543323912295;3.738494534700566;10.0;10.0;10.0;-9.992153944490667;10.0;10.0;-9.827117115657597;9.985093279665058;9.315807471662698;-10.0;10.0;-0.04496693944077748
1544.0;-7.976613222511576;4.573593479401564;3.907468512235972;4.517380109669473;4.234367733758348;3.696794178527638;4.032285246238305;10.0;10.0;9.98951141683302;9.948109112245302;10.0;9.894311694747698;9.98951141683302;-7.886108535743985;10.0;-0.18815211028939752;-1.6705251432272112;10.0;3.744501201890887;10.0;9.995478517452215;10.0;-10.0;10.0;9.985564045364368;-9.83125732847782;10.0;9.311667258961991;-10.0;10.0;-0.04902608558641018
1545.0;-7.994926969214856;4.560726507301046;3.8891547655326915;4.499066362966192;4.2160539870550675;3.683927206427121;4.013971499535025;10.0;9.989511416861982;10.0;9.981018303322124;10.0;9.88382311160968;10.0;-7.8853355206853175;10.0;-0.1873790952307297;-1.6915679082705892;9.992317215824896;3.723458436847509;10.0;10.0;10.0;-9.992158909353993;10.0;9.993405136010376;-9.846260319390288;9.985135053941901;9.296664268049524;-10.0;10.0;-0.05308557174915529
1546.0;-7.993158947852609;4.562494528663294;3.909476736838073;4.5008343843284395;4.236375958360449;3.7042491777325024;4.034293470840406;10.0;10.0;9.978407940835597;10.0;9.978407940835597;9.862231052445276;9.978407940835597;-7.884546613047928;10.0;-0.16909484110133266;-1.6855612375926678;10.0;3.7412974487797928;10.0;10.0;10.0;-10.0;10.0;10.0;-9.850400532202208;10.0;9.338343075076834;-10.0;10.0;-0.03161022168272065
1547.0;-7.99139094009699;4.564262536418913;3.9297986856559133;4.52115633314628;4.238143966116068;3.7245711265503427;4.036061478596025;10.0;10.0;9.967919357679438;9.989511416843841;10.0;9.851742469289118;10.0;-7.883757705410539;10.0;-0.16830593343535982;-1.6795545703177948;10.0;3.7473041160739977;10.0;9.995478531927537;10.0;-10.0;10.0;9.985564045296695;-9.854540745022176;10.0;9.334202862331725;-10.0;10.0;-0.03566936785324039
1548.0;-7.989622918734738;4.584584507724302;3.9315667070181646;4.541478304451669;4.23991198747832;3.7448930978557313;4.056383449901414;10.0;9.978407940837862;10.0;9.967919357681703;10.0;9.83015041012698;9.978407940837862;-7.88296879777315;10.0;-0.15002167930953103;-1.6735478996398734;10.0;3.7651431280038676;10.0;10.0;10.0;-10.0;10.0;10.0;-9.858680957834096;10.0;9.37588166934969;-10.0;10.0;-0.014194017792013652
1549.0;-7.987854898272122;4.604906477542872;3.93333472748078;4.561800274270238;4.241680007940936;3.7652150676743004;4.05815147036403;10.0;9.967919357684561;10.0;9.957430774528403;10.0;9.819661826973679;10.0;-7.8821798901357605;10.0;-0.14923277164806317;-1.6675412326179595;10.0;3.7711497950420663;10.0;9.995478512591784;10.0;-10.0;10.0;9.985564045279006;-9.862821170654547;10.0;9.3717414565923;-10.0;10.0;-0.01825316396910843
1550.0;-7.98608690280222;4.606674473012774;3.9351027229506825;4.5635682697401405;4.262001936454291;3.785536996187655;4.078473398877385;10.0;10.0;10.0;9.990339965676457;9.989511416843456;9.809173243817135;9.989511416843456;-7.881390982498371;10.0;-0.1484438639814844;-1.6615345656850833;10.0;3.777156461994684;10.0;9.990957063213429;10.0;-10.0;10.0;9.971128090576773;-9.866961383474859;10.0;9.367601243848435;-10.0;10.0;-0.02231231013874379
1551.0;-7.984318881439969;4.608442494375025;3.95542469425607;4.583890241045528;4.263769957816542;3.8058589674930423;4.098795370182772;10.0;10.0;9.978407940842551;9.968747906519008;10.0;9.787581184659686;9.967919357686007;-7.880602074860982;10.0;-0.1301596098630469;-1.655527895007162;10.0;3.7949954739195553;10.0;10.0;10.0;-10.0;10.0;10.0;-9.87110159628678;10.0;9.409280050847043;-10.0;10.0;-8.369600883046356E-4
1552.0;-7.982550872903194;4.6102105029118;3.9757466443649188;4.585658249582303;4.28409190792539;3.807626976029818;4.119117320291621;10.0;10.0;9.967919357671068;10.0;9.989511416828517;9.820490375865187;9.957430774514524;-7.879813167223593;10.0;-0.1293707021729274;-1.6495212283526643;10.0;3.8010021406097154;10.0;9.995478530738882;10.0;-10.0;10.0;9.985564045391499;-9.875241809107596;10.0;9.405139838164324;-10.0;10.0;-0.004896106223582256
1553.0;-7.980782851540943;4.6119785242740505;3.996068615670307;4.605980220887691;4.304413879230778;3.827948947335206;4.120885341653872;10.0;10.0;9.946327298512216;9.978407940841148;9.967919357669665;9.798898316706335;10.0;-7.8790242595862034;10.0;-0.11108644805227745;-1.643514557674743;10.0;3.818841152536083;10.0;10.0;10.0;-10.0;10.0;10.0;-9.879382021919517;10.0;9.446818645168724;-10.0;10.0;0.01657924383008596
1554.0;-7.979014831799313;4.632300492901054;4.01639058429731;4.607748240629321;4.324735847857782;3.8297169670768363;4.122653361395502;10.0;9.989511416831885;9.9358387153441;10.0;9.95743077450155;9.831807507898882;10.0;-7.878235351948814;10.0;-0.11029754036746683;-1.6375078913193282;10.0;3.8248478189235695;10.0;9.99547851368888;10.0;-10.0;10.0;9.985564045370655;-9.88352223474087;10.0;9.442678432471565;-10.0;10.0;0.012520097687060009
1555.0;-7.977246820976214;4.652622446788488;4.036712538184744;4.60951625145242;4.326503858680881;3.85003892096427;4.124421372218601;10.0;9.979022833678535;9.92535013219075;10.0;9.990339965637327;9.821318924745531;10.0;-7.877446444311425;10.0;-0.10950863270591905;-1.6315012250690824;10.0;3.8308544851901543;10.0;9.99095704094815;10.0;-10.0;10.0;9.971128090648667;-9.887662447562068;10.0;9.438538219713637;-10.0;10.0;0.008460951510081896
1556.0;-8.001857442113732;4.628011825650971;4.013438782749712;4.5849056303149025;4.301893237543363;3.825428299826753;4.101147616783568;10.0;10.0;9.914861549052732;10.0;10.0;9.854228115822353;9.989511416861982;-7.906935438320857;9.97339116788439;-0.1389976267153512;-1.6525440913788665;9.982126110644161;3.8098116188803703;10.0;10.0;10.0;-9.992153475332548;10.0;9.978974615316119;-9.902672716030681;9.985020376380985;9.423527951245024;-10.0;9.995229281368818;0.0018037165067536672
1557.0;-8.000089421667443;4.648333795442555;4.0152068031959995;4.605227600106487;4.303661257989651;3.8457502696183377;4.102915637229856;10.0;9.98951141684128;9.947770740209156;9.98951141684128;10.0;9.843739532663633;10.0;-7.9061465306834675;9.991675421491152;-0.13820871904534285;-1.646537425021847;9.999965123337814;3.815818285259451;10.0;9.995478512616629;10.0;-10.0;10.0;9.964538660627461;-9.906812928851457;10.0;9.419387738509677;-10.0;10.0;-0.002255429657876203
1558.0;-7.998321400305192;4.668655766747944;4.01697482455825;4.606995621468738;4.323983229295039;3.8660722409237263;4.123237608535244;10.0;9.967919357677836;10.0;10.0;9.978407940836556;9.82214747350019;9.978407940836556;-7.905357623046078;10.0;-0.1199244649174579;-1.6405307543439256;10.0;3.8336572971907117;10.0;10.0;10.0;-10.0;10.0;10.0;-9.910953141663377;10.0;9.461066545533026;-10.0;10.0;0.019219920406351503
1559.0;-7.9965533789429415;4.688977738053332;4.018742845920501;4.608763642830989;4.344305200600427;3.886394212229115;4.143559579840632;10.0;9.946327298524182;10.0;10.0;9.956815881682902;9.800555414346535;9.956815881682902;-7.904568715408689;10.0;-0.10164021080499759;-1.6345240836660042;10.0;3.8514963091115404;10.0;10.0;10.0;-10.0;10.0;10.0;-9.915093354475298;10.0;9.502745352515978;-10.0;10.0;0.0406952704480669
1560.0;-7.99478535758069;4.709299709358721;4.03906481722589;4.629085614136378;4.346073221962679;3.9067161835345035;4.145327601202884;10.0;9.924735239364503;9.978407940840322;9.978407940840322;10.0;9.778963355186857;10.0;-7.9037798077713;10.0;-0.0833559566830465;-1.6285174129880826;10.0;3.869335321038788;10.0;10.0;10.0;-10.0;10.0;10.0;-9.919233567287218;10.0;9.544424159523787;-10.0;10.0;0.06217062050363413
1561.0;-7.993017336218438;4.72962168066411;4.040832838588142;4.649407585441767;4.347841243324931;3.927038154839892;4.165649572508273;10.0;9.903143180214274;10.0;9.956815881690092;10.0;9.757371296036627;9.97840794084977;-7.9029909001339105;10.0;-0.06507170257598294;-1.622510742310161;10.0;3.8871743329559667;10.0;10.0;10.0;-10.0;10.0;10.0;-9.923373780099139;10.0;9.586102966492607;-10.0;10.0;0.08364597053747298
1562.0;-7.991249318014377;4.749943646749987;4.061154804674019;4.651175603645828;4.349609261528991;3.9288061730439527;4.18597153859415;10.0;9.89265459704427;9.989511416829997;9.989725072889899;10.0;9.790280487236434;9.967919357679767;-7.902201992496521;10.0;-0.06428279488819724;-1.6165040768003733;10.0;3.8931809984998385;10.0;9.995478516028541;10.0;-10.0;10.0;9.985564045382334;-9.927513992922472;10.0;9.581962753801259;-10.0;10.0;0.07958682439878915
1563.0;-7.989481298125656;4.770265615620087;4.081476773544119;4.652943623534549;4.369931230399091;3.9305741929326743;4.187739558482871;10.0;9.882166013876319;9.979022833662045;10.0;9.989511416832048;9.823189678428356;10.0;-7.901413084859132;10.0;-0.06349388720364195;-1.6104974114162498;10.0;3.8991876639158614;10.0;9.990957029492998;10.0;-10.0;10.0;9.97112809075068;-9.931654205745618;10.0;9.577822541101638;-10.0;10.0;0.07552767825539056
1564.0;-7.987713276763405;4.790587586925475;4.101798744849507;4.6547116448968;4.390253201704479;3.950896164238063;4.189507579845122;10.0;9.86057395472863;9.957430774514357;10.0;9.96791935768436;9.801597619280669;10.0;-7.900624177221743;10.0;-0.04520963310058502;-1.6044907407383282;10.0;3.9170266758303303;10.0;10.0;10.0;-10.0;10.0;10.0;-9.935794418557538;10.0;9.619501348059964;-10.0;10.0;0.09700302828338173
