row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1727.0;-10.0;4.827702948719487;4.635687003518182;4.647366812116113;4.997732959418153;5.015452915426413;4.80437857462313;-10.0;6.728807282037752;4.702380728721074;6.89923858398927;5.439522812409171;4.629073327914686;5.7712457778388;-9.947028166518187;10.0;10.0;10.0;6.933791792032589;8.656666883348075;10.0;10.0;10.0;9.956593113475947;9.956593113967768;9.95659311347595;9.998525918684232;9.998525918915945;9.998525918684235;-10.0;9.992687612720085;9.992687612691675
1728.0;-10.0;4.8554146915792575;4.632071372907549;4.675078554975883;5.025444702277923;5.043164658286183;4.8320903174829;-10.0;6.761493503022755;4.6953171151165;6.9319248049742725;5.472209033394174;4.661759548899688;5.803931998823803;-9.993851067676601;10.0;10.0;10.0;6.905258080941345;8.628133172256831;10.0;10.0;10.0;10.0;9.991471762137474;9.991471761645656;10.0;10.0;10.0;-10.0;10.0;10.0
1729.0;-10.0;4.866373507313162;4.5571012711531145;4.6001084532214485;4.9504746005234885;4.968194556531748;4.757120215728466;-10.0;6.719065275240546;4.6503234132553075;6.88693110311308;5.427215331532982;4.616765847038496;5.758938296962611;-9.940879234192273;10.0;10.0;10.0;6.981869249362606;8.704744340839692;10.0;10.0;10.0;9.956593113475947;9.948064876041666;9.948064875145109;9.998525918684232;9.998525918885992;9.998525918695307;-10.0;9.992687612716413;9.992687612693032
1730.0;-10.0;4.8627578767025295;4.584813014012885;4.627820196081219;4.978186343383259;4.964578925921115;4.784831958588236;-10.0;6.712001661635972;4.68300963424031;6.919617324098083;5.459901552517985;4.6097022334339215;5.791624517947613;-9.987702135350688;10.0;10.0;10.0;6.953335337287647;8.676210428764733;10.0;10.0;10.0;10.0;9.982943524209704;9.982943523313146;10.0;10.0;10.0;-10.0;10.0;10.0
1731.0;-10.0;4.787787775809717;4.509842913120072;4.552850095188406;4.903216242490446;4.975537741857316;4.709861857695423;-10.0;6.667007959759114;4.638015932363452;6.874623622221225;5.414907850641127;4.56727400562069;5.7466308160707555;-9.934730301863876;10.0;10.0;10.0;7.029946505434575;8.752821597356977;10.0;10.0;10.0;9.956593113475947;9.93953663880098;9.939536636789098;9.998525918684232;9.998525919209698;9.998525918684235;-10.0;9.992687612756102;9.992687612691675
1732.0;-10.0;4.7841721448953365;4.537554655908528;4.580561837976862;4.899600611576066;5.003249484645772;4.706246226781043;-10.0;6.65994434357265;4.6707021482354385;6.907309838093211;5.407844234454663;4.599960221492676;5.739567199884291;-9.98155320302229;10.0;10.0;10.0;7.001412427783504;8.724287523362026;10.0;10.0;10.0;10.0;9.974415287069105;9.97441528658346;10.0;10.0;10.0;-10.0;10.0;10.0
1733.0;-10.0;4.765424163087063;4.518806674100254;4.604720738627962;4.8808526297677925;5.027408385296872;4.68749824497277;-10.0;6.619709913749542;4.630467718412331;6.874306584311995;5.367609804631555;4.56695696771146;5.699332770061184;-10.0;10.0;9.961080114304714;10.0;7.060122983456867;8.798048077042495;10.0;9.986168510542452;9.999685064229443;9.956593113482601;9.975841699890239;9.938147958481903;9.998525918688495;10.0;10.0;-10.0;10.0;9.986967514045775
1734.0;-10.0;4.7618085320954195;4.546518416870569;4.6324324813982765;4.908564372538107;5.023792754305228;4.683882613981126;-10.0;6.612646300064629;4.663153939238237;6.906992805137901;5.400296025457461;4.5598933540265465;5.692269156376271;-10.0;10.0;9.977242024301988;10.0;7.031588796395253;8.769513889796299;10.0;10.0;10.0;10.0;10.0;9.973026606702343;10.0;10.0;10.0;-10.0;10.0;10.0
1735.0;-10.0;4.75819290122779;4.574230159670001;4.628816850530647;4.936276115337539;5.020177123437599;4.711594356780558;-10.0;6.605582678303011;4.695840144069526;6.899929183376283;5.43298223028875;4.552829732264929;5.724955361207559;-10.0;10.0;9.99340392088749;10.0;7.0030546905540065;8.74097979607014;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1736.0;-10.0;4.754577270617157;4.601941902529771;4.625201219920014;4.963987858197309;5.047888866297369;4.739306099640328;-10.0;6.598519064698436;4.728526365054528;6.8928655697717085;5.465668451273753;4.585515953249931;5.757641582192562;-10.0;10.0;10.0;10.0;6.974520675645829;8.712445781161962;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1737.0;-10.0;4.736241157129243;4.583605789041856;4.6068651064321;4.988243459165093;5.029552752809455;4.763561700608112;-10.0;6.5550628238415225;4.6850701241976145;6.849409328914795;5.426284918116459;4.5420597123930175;5.718258049035269;-10.0;10.0;9.955730278647232;10.0;7.033100096184876;8.788136071674678;10.0;9.986050736762857;10.0;9.956593113476224;10.0;9.95889951509416;9.998525918684413;10.0;9.99961253202229;-10.0;10.0;9.981592902542026
1738.0;-10.0;4.732625525790148;4.611317531730595;4.634576849120839;4.984627827825999;5.02593712147036;4.791273443296851;-10.0;6.547999210218767;4.717756345146613;6.882095549863793;5.419221304493703;4.534996098770262;5.750944269984267;-10.0;10.0;9.971892188747722;10.0;7.004565960964084;8.759601935896425;10.0;10.0;10.0;10.0;10.0;9.99377816327953;10.0;10.0;10.0;-10.0;10.0;10.0
1739.0;-10.0;4.657655425369176;4.536347431309624;4.559606748699867;4.909657727405027;5.036895937517341;4.71630334287588;-10.0;6.503005508341911;4.672762643269757;6.837101847986937;5.374227602616847;4.492567870957034;5.705950568107411;-9.947028166530082;10.0;10.0;10.0;7.081177128960782;8.83621310448867;10.0;10.0;10.0;9.956593113475947;9.956593114967538;9.950371276755485;9.998525918684232;9.998525919386964;9.998525918684237;-10.0;9.992687612777836;9.992687612691675
1740.0;-10.0;4.685367168228947;4.564059174169394;4.555991118089234;4.937369470264797;5.064607680377112;4.712687712265247;-10.0;6.5356917293269134;4.70544886425476;6.8300382343823625;5.40691382360185;4.5252540919420365;5.698886954502837;-9.993851067688496;10.0;10.0;10.0;7.052642866474077;8.807678842001964;10.0;10.0;10.0;10.0;9.99147176313664;9.985249924924588;10.0;10.0;10.0;-10.0;10.0;10.0
1741.0;-10.0;4.678261979188791;4.556953985129239;4.548885929049079;4.964261918732301;5.091500128844616;4.705582523225091;-10.0;6.4907156158644845;4.660472750792331;6.7850621209199335;5.364520426818949;4.482860695159135;5.653910841040408;-10.0;10.0;9.953206306729552;10.0;7.107646462594031;8.884279475831864;10.0;9.98283925311895;10.0;9.95659311350672;10.0;9.941869423456334;9.99852591870384;10.0;9.998538349461729;-10.0;10.0;9.979057432075425
1742.0;-10.0;4.674646348401428;4.584665727947516;4.545270298261715;4.9919736615505785;5.087884498057252;4.733294266043369;-10.0;6.483651997253475;4.693158961862895;6.777998502308924;5.3972066378895125;4.475797076548126;5.686597052110971;-10.0;10.0;9.969368208546797;10.0;7.079112117512369;8.855745138170668;10.0;10.0;10.0;10.0;10.0;9.976748074785604;10.0;10.0;10.0;-10.0;10.0;10.0
1743.0;-10.0;4.659684542427235;4.569703921973323;4.5303084922875225;5.017021497776665;5.0729226920830595;4.758342102269455;-10.0;6.441061231912058;4.650568196521477;6.735407736967507;5.359537040007776;4.433206311206709;5.648927454229235;-10.0;10.0;9.926535512164428;10.0;7.1366171891621715;8.930917043227995;10.0;9.985085853286233;10.0;9.956593113480727;10.0;9.936945921421115;9.998525918687198;10.0;10.0;-10.0;10.0;9.983036673121429
1744.0;-10.0;4.687396285287005;4.597415664833093;4.558020235147293;5.044733240636435;5.0693070614724265;4.754726471658822;-10.0;6.473747452897061;4.68325441750648;6.76809395795251;5.392223260992779;4.426142697602134;5.64186384062466;-10.0;10.0;9.942697422295106;10.0;7.1080827717052975;8.90238262577112;10.0;10.0;10.0;10.0;10.0;9.971824569593052;10.0;10.0;10.0;-10.0;10.0;10.0
1745.0;-10.0;4.715108028112012;4.6251274076581;4.554404604388595;5.0411176098777375;5.097018804297433;4.751110840900124;-10.0;6.506433660782272;4.715940625391691;6.761030337733012;5.385159640773281;4.458828905487345;5.634800220405163;-10.0;10.0;9.958859321441375;10.0;7.079548407866611;8.87384827180559;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1746.0;-10.0;4.733580118498344;4.643599498044432;4.5114352231861155;4.998148228675258;5.054049423094954;4.708141459697645;-10.0;6.472687771370289;4.682194735979708;6.720420903693276;5.344550206733545;4.418219471447609;5.594190786365426;-10.0;9.984750359831587;9.925173711627554;10.0;7.145970837286752;8.947833438116517;10.0;9.993094621458278;9.999886791077069;9.956593113475947;9.982111501886662;9.96317011432465;9.998525918684232;10.0;10.0;-10.0;10.0;9.98682340779628
1747.0;-10.0;4.714308298786035;4.667635409650958;4.492163403473806;5.022184140281784;5.034777603382644;4.688869639985335;-10.0;6.427759711764873;4.6398965021438645;6.675492844087859;5.302251972897701;4.373291411842192;5.54926272676001;-10.0;9.987092633407784;9.878460900629172;10.0;7.204848178195697;9.024405289595622;10.0;9.979412923483961;10.0;9.913186226951934;9.983120189771473;9.919861700177563;9.997051837368486;10.0;9.998572311904477;-10.0;10.0;9.965961167751662
1748.0;-10.0;4.742020041645805;4.664019779040325;4.519875146333576;5.049895883141554;5.031161972772011;4.7165813828451055;-10.0;6.4604459327498756;4.63283288853929;6.708179065072862;5.334938193882704;4.366227798237618;5.581948947745013;-10.0;10.0;9.89462281075985;10.0;7.176313638467768;8.995870749867693;10.0;10.0;10.0;9.971982277499038;10.0;9.954740348350358;10.0;10.0;10.0;-10.0;10.0;10.0
1749.0;-10.0;4.769731784505575;4.660404148429692;4.547586889193346;5.077607626001324;5.058873715631782;4.744293125704876;-10.0;6.493132153734878;4.625769274934715;6.740865286057865;5.367624414867707;4.39891401922262;5.614635168730016;-10.0;10.0;9.910784720890529;10.0;7.147779137453001;8.967336248852925;10.0;10.0;10.0;10.0;10.0;9.989618996522514;10.0;10.0;10.0;-10.0;10.0;10.0
1750.0;-10.0;4.694761682732695;4.585434046656812;4.472616787420466;5.002637524228444;4.983903613858901;4.75525194143445;-10.0;6.448138451859416;4.5807755730592525;6.695871584182402;5.322630712992244;4.353920317347158;5.572206940919547;-9.947028166558367;10.0;9.963756554330331;10.0;7.224390305880134;9.043947417444334;10.0;10.0;10.0;9.956593113475947;9.956593113889483;9.946212110000559;9.998525918684232;9.99852591887906;9.998525918685221;-10.0;9.992687612715562;9.992687612691796
1751.0;-10.0;4.676608222564554;4.609732531801388;4.454463327252325;5.02693600937302;4.9657501536907604;4.737098481266309;-10.0;6.403211989669005;4.538480502647307;6.650945121991992;5.280335642580298;4.308993855156747;5.5272804787291365;-9.993850381589764;10.0;9.917045992793085;10.0;7.282911571259887;9.120518312135303;10.0;9.98599850703266;10.0;9.913186226951968;9.958493617091579;9.902906092194298;9.997051837368506;10.0;9.997099359576033;-10.0;10.0;9.971827962441168
1752.0;-10.0;4.7043199653437435;4.637444274580577;4.450847696298481;5.023320378419175;4.962134522736916;4.764810224045498;-10.0;6.435898210556016;4.571166723534318;6.643881508337935;5.273272028926241;4.30193024150269;5.559966699616147;-10.0;10.0;9.933207902841596;10.0;7.254376937623583;9.09198367829816;10.0;10.0;10.0;9.971982277480427;9.993372265375513;9.937784740394394;10.0;10.0;10.0;-10.0;10.0;10.0
1753.0;-10.0;4.67874892966887;4.611873238905703;4.473404649343905;5.0458773314646;4.936563487062042;4.739239188370624;-10.0;6.424683192780165;4.559951705758467;6.6683465400173505;5.297737060605657;4.290715223726839;5.548751681840296;-10.0;9.99678180665332;9.942476198424492;10.0;7.283231571416449;9.113276272807164;10.0;10.0;10.0;10.0;10.0;9.974172092238074;10.0;10.0;10.0;-10.0;10.0;10.0
1754.0;-10.0;4.658898294267849;4.635773253533429;4.453554013942885;5.026026696063579;4.960463501689768;4.719388552969604;-10.0;6.379690932510878;4.517526332817529;6.623354279748064;5.25274480033637;4.248289850785902;5.50375942157101;-10.0;9.99861323914954;9.895657337877799;10.0;7.342293201987639;9.189886577933734;10.0;9.986483814413985;10.0;9.956593113475972;10.0;9.9307673683224;9.998525918684248;10.0;9.998526937552368;-10.0;10.0;9.979030747723652
1755.0;-10.0;4.655282663427299;4.663484996339219;4.481265756748674;5.0537384388693685;4.956847870849217;4.715772922129053;-10.0;6.3726273188599984;4.550212553710833;6.656040500641367;5.285431021229674;4.241226237135022;5.49669580792013;-10.0;10.0;9.911819247931588;10.0;7.313758516952743;9.161351892784168;10.0;10.0;10.0;10.0;10.0;9.965646016522964;10.0;10.0;10.0;-10.0;10.0;10.0
1756.0;-10.0;4.680583723073364;4.649601725660865;4.467382486070321;5.079039498515434;4.942964600170864;4.7018896514507;-10.0;6.3907828802607;4.535811480942209;6.641639427872744;5.303586582630375;4.2268251643663985;5.482294735151506;-10.0;10.0;9.915796939626723;10.0;7.305929744098186;9.156086460779365;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1757.0;-10.0;4.676968092196357;4.645986094783858;4.495094228867551;5.075423867638427;4.970676342968094;4.72960139424793;-10.0;6.383719266594698;4.528747867276207;6.6743256487361;5.296522968964373;4.259511385229755;5.514980956014862;-10.0;10.0;9.9319588496554;10.0;7.277395085411007;9.127551801971087;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;4.704679835056127;4.673697837643628;4.491478598256918;5.071808237027794;4.998388085827864;4.7573131371077;-10.0;6.4164054875797;4.56143408826121;6.667262035131525;5.289459355359798;4.292197606214757;5.547667176999865;-10.0;10.0;9.948120759786079;10.0;7.24886045081441;9.099017167374491;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;4.70106420442383;4.6700822070113315;4.487862967624621;5.099519979882478;5.026099828682549;4.785024879962385;-10.0;6.40934186200026;4.55437046268177;6.660198409552085;5.322145552630504;4.324883803485463;5.580353374270571;-10.0;10.0;9.964282650031896;10.0;7.220325843481171;9.070482578112296;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;4.726106270120925;4.6550958230609245;4.472876583674214;5.124562045579573;5.011113444732142;4.770038496011978;-10.0;6.424951172537672;4.538683625036307;6.644511571906622;5.337754863167916;4.30919696584;5.564666536625108;-10.0;10.0;9.96612526475203;10.0;7.244527606607879;9.097247045772116;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;4.751606047112202;4.642058934090559;4.459839694703849;5.15006182257085;4.998076555761776;4.757001607041612;-10.0;6.442912713171234;4.524184578776005;6.63001252564632;5.355716403801478;4.294697919579698;5.550167490364806;-10.0;10.0;9.96994026655727;10.0;7.235341542298487;9.091392702290806;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;4.747990416501569;4.638443303479926;4.487551437563619;5.17777356543062;5.0257882986215465;4.7847133499013825;-10.0;6.435849099566659;4.51712096517143;6.662698746631323;5.3884026247864805;4.327384140564701;5.5828537113498085;-10.0;10.0;9.986102176687949;10.0;7.206806945854115;9.062858105846434;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;4.744374785816367;4.666155046322189;4.483935806878417;5.205485308272882;5.022172667936345;4.812425092743645;-10.0;6.428785482194762;4.549807178695856;6.655635129259426;5.421088838310906;4.3203205231928035;5.615539924874234;-10.0;10.0;10.0;10.0;7.178272381326561;9.03432354694967;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;4.740759155205734;4.693866789181959;4.511647549738187;5.233197051132652;5.049884410796115;4.840136835603415;-10.0;6.421721868590187;4.582493399680859;6.688321350244428;5.453775059295909;4.353006744177806;5.648226145859237;-10.0;10.0;10.0;10.0;7.149737852445457;9.005789018068567;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;4.703375767881674;4.656483401857899;4.531431145162264;5.195813663808592;5.0696680062201915;4.802753448279355;-10.0;6.38075771465076;4.541529245741431;6.653872995034007;5.412810905356482;4.318558388967385;5.60726199191981;-10.0;9.986552033411593;9.960296051956975;10.0;7.214381752110412;9.079986647509125;10.0;9.991497306102245;10.0;9.956593113475947;9.986565950305277;9.96263798600403;9.998525918684232;10.0;10.0;-10.0;10.0;9.985785669798942
1766.0;-10.0;4.720739951863605;4.673847585839829;4.483742942289459;5.148125460935788;5.021979803347387;4.75506524540655;-10.0;6.346233664504438;4.507005195595109;6.612870617881251;5.371808528203726;4.277556011814629;5.566259614767054;-9.98640500915431;9.998155108871948;9.973342828090347;10.0;7.282306611524706;9.154207171136154;10.0;9.985941274960547;10.0;9.913186226951893;9.964914514354088;9.925218631965013;9.997051837368463;10.0;10.0;-10.0;9.997501942643813;9.976001499355062
1767.0;-10.0;4.748451694723375;4.7015593286996;4.511454685149229;5.175837203795558;5.018364172736754;4.751449614795917;-10.0;6.378919885489441;4.539691416580112;6.645556838866254;5.4044947491887285;4.270492398210054;5.559196001162479;-10.0;10.0;9.989504738221026;10.0;7.25377196314244;9.125672522753888;10.0;10.0;10.0;9.971982277493401;9.999793162525712;9.960097280136637;10.0;10.0;10.0;-10.0;10.0;10.0
1768.0;-10.0;4.776163437583145;4.72927107155937;4.5078390545385965;5.203548946655328;5.046075915596524;4.747833984185284;-10.0;6.411606106474443;4.572377637565115;6.638493225261679;5.437180970173731;4.303178619195057;5.552132387557904;-10.0;10.0;10.0;10.0;7.225237340336466;9.097137899947914;10.0;10.0;10.0;10.0;10.0;9.99497592830926;10.0;10.0;10.0;-10.0;10.0;10.0
1769.0;-10.0;4.772547806972512;4.75698281441914;4.535550797398367;5.199933316044695;5.073787658456294;4.7755457270450545;-10.0;6.404542492869869;4.605063858550118;6.671179446246682;5.4301173565691565;4.33586484018006;5.584818608542907;-10.0;10.0;10.0;10.0;7.196702746199102;9.06860330581055;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;4.800259549832282;4.78469455727891;4.531935166787734;5.196317685434062;5.101499401316064;4.803257469904825;-10.0;6.437228713854871;4.63775007953512;6.664115832642107;5.423053742964582;4.368551061165062;5.61750482952791;-10.0;10.0;10.0;10.0;7.168168184196537;9.040068743807984;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;4.7966439191487;4.812406300121553;4.528319536104151;5.224029428276705;5.097883770632482;4.830969212747467;-10.0;6.430165097436797;4.670436294948439;6.657052216224033;5.4557399583779;4.361487444746988;5.650191044941228;-10.0;10.0;10.0;10.0;7.139633658273508;9.011534222076262;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;4.811245483086265;4.752951479346337;4.542921100041716;5.164574607501489;5.038428949857266;4.771514391972252;-10.0;6.462645847630792;4.663268926002981;6.689532966418028;5.448572589432443;4.354320075801531;5.643023675995771;-10.0;9.966872485484926;10.0;10.0;7.211302727760536;9.065485686698617;10.0;9.997808861490578;9.981897979790972;9.956594244210727;9.968966426616582;10.0;9.998526649391492;10.0;10.0;-10.0;9.992786579084292;10.0
